time,yellow_line_angle
2640, -0.002202
2650, -0.001413
2660, -0.001081
2670, -0.001120
2680, -0.001068
2690, -0.000434
2700, 0.000096
2710, -0.000104
2720, -0.000104
2730, 0.000544
2740, 0.001514
2750, 0.001395
2760, 0.001071
2770, 0.000896
2780, 0.001121
2790, 0.001314
2800, 0.001570
2810, 0.001487
2820, 0.000737
2830, 0.000220
2840, 0.000187
2850, 0.000388
2860, 0.000254
2870, 0.000381
2880, 0.000518
2890, 0.000663
2900, 0.000791
2910, 0.000953
2920, 0.000732
2930, 0.000122
2940, -0.000318
2950, 0.000279
2960, 0.001231
2970, 0.002395
2980, 0.002578
2990, 0.002533
3000, 0.002341
3010, 0.002433
3020, 0.002284
3030, 0.002259
3040, 0.001984
3050, 0.001910
3060, 0.001491
3070, 0.001239
3080, 0.000815
3090, 0.000366
3100, 0.000096
3110, 0.000372
3120, 0.000821
3130, 0.001409
3140, 0.001625
3150, 0.001697
3160, 0.001697
3170, 0.001661
3180, 0.001447
3190, 0.001347
3200, 0.001018
3210, 0.001171
3220, 0.001401
3230, 0.001627
3240, 0.001843
3250, 0.001483
3260, 0.001710
3270, 0.001243
3280, 0.001196
3290, 0.000907
3300, 0.001099
3310, 0.001462
3320, 0.002117
3330, 0.002778
3340, 0.003405
3350, 0.003479
3360, 0.003768
3370, 0.003969
3380, 0.004055
3390, 0.004285
3400, 0.003841
3410, 0.003586
3420, 0.003063
3430, 0.002845
3440, 0.003065
3450, 0.002763
3460, 0.002618
3470, 0.002207
3480, 0.001955
3490, 0.001839
3500, 0.001827
3510, 0.001956
3520, 0.001768
3530, 0.001572
3540, 0.001213
3550, 0.001034
3560, 0.000837
3570, 0.001084
3580, 0.001409
3590, 0.001057
3600, 0.000452
3610, -0.000084
3620, -0.000504
3630, -0.000013
3640, 0.000284
3650, 0.001290
3660, 0.001442
3670, 0.001860
3680, 0.002028
3690, 0.002018
3700, 0.001636
3710, 0.001156
3720, 0.001114
3730, 0.001142
3740, 0.001098
3750, 0.000907
3760, 0.000713
3770, 0.000641
3780, 0.000244
3790, 0.000076
3800, -0.000555
3810, -0.000555
3820, -0.000708
3830, -0.000313
3840, -0.000232
3850, 0.000144
3860, 0.000530
3870, 0.000964
3880, 0.001261
3890, 0.001327
3900, 0.001123
3910, 0.001106
3920, 0.001385
3930, 0.001399
3940, 0.001139
3950, 0.001443
3960, 0.001778
3970, 0.001919
3980, 0.001736
3990, 0.001640
4000, 0.001254
4010, 0.001264
4020, 0.001746
4030, 0.002025
4040, 0.001616
4050, 0.001037
4060, 0.001452
4070, 0.001638
4080, 0.001985
4090, 0.002080
4100, 0.001968
4110, 0.001695
4120, 0.001212
4130, 0.001138
4140, 0.001050
4150, 0.001042
4160, 0.001190
4170, 0.000893
4180, 0.000938
4190, 0.000482
4200, 0.000343
4210, 0.000401
4220, 0.000145
4230, 0.000015
4240, -0.000386
4250, -0.000266
4260, -0.000137
4270, -0.000204
4280, -0.000351
4290, -0.000820
4300, -0.001260
4310, -0.001549
4320, -0.001561
4330, -0.001397
4340, -0.001292
4350, -0.001004
4360, -0.000471
4370, 0.000121
4380, 0.000445
4390, 0.000321
4400, 0.000201
4410, 0.000343
4420, 0.000146
4430, -0.000336
4440, -0.000964
4450, -0.001382
4460, -0.001674
4470, -0.001886
4480, -0.002091
4490, -0.002122
4500, -0.001944
4510, -0.001964
4520, -0.001847
4530, -0.002095
4540, -0.001788
4550, -0.001639
4560, -0.001088
4570, -0.001233
4580, -0.001225
4590, -0.001625
4600, -0.001093
4610, -0.000931
4620, -0.000616
4630, -0.000894
4640, -0.001491
4650, -0.002596
4660, -0.003657
4670, -0.004778
4680, -0.004999
4690, -0.005315
4700, -0.005252
4710, -0.005903
4720, -0.006120
4730, -0.005645
4740, -0.005601
4750, -0.006108
4760, -0.007378
4770, -0.008292
4780, -0.009305
4790, -0.009956
4800, -0.010187
4810, -0.010074
4820, -0.010119
4830, -0.010450
4840, -0.012298
4850, -0.014062
4860, -0.015961
4870, -0.016124
4880, -0.017216
4890, -0.017401
4900, -0.018387
4910, -0.018952
4920, -0.019141
4930, -0.019048
4940, -0.018233
4950, -0.018155
4960, -0.017941
4970, -0.017694
4980, -0.018293
4990, -0.019087
5000, -0.020533
5010, -0.020967
5020, -0.021190
5030, -0.021902
5040, -0.022917
5050, -0.023958
5060, -0.024316
5070, -0.025188
5080, -0.025412
5090, -0.025441
5100, -0.026355
5110, -0.027728
5120, -0.029559
5130, -0.030384
5140, -0.031431
5150, -0.033640
5160, -0.035946
5170, -0.038056
5180, -0.039082
5190, -0.039912
5200, -0.041411
5210, -0.043441
5220, -0.045433
5230, -0.048035
5240, -0.049287
5250, -0.049976
5260, -0.049984
5270, -0.051358
5280, -0.054054
5290, -0.055311
5300, -0.055469
5310, -0.054948
5320, -0.056362
5330, -0.057309
5340, -0.059337
5350, -0.061494
5360, -0.062663
5370, -0.062719
5380, -0.062793
5390, -0.064990
5400, -0.067099
5410, -0.068574
5420, -0.069770
5430, -0.070805
5440, -0.072380
5450, -0.074594
5460, -0.077087
5470, -0.077087
5480, -0.076526
5490, -0.077366
5500, -0.079470
5510, -0.081163
5520, -0.084408
5530, -0.087571
5540, -0.089691
5550, -0.089708
5560, -0.090766
5570, -0.092899
5580, -0.095178
5590, -0.097629
5600, -0.100870
5610, -0.101107
5620, -0.100367
5630, -0.099108
5640, -0.099782
5650, -0.101409
5660, -0.102108
5670, -0.103379
5680, -0.103398
5690, -0.104504
5700, -0.104854
5710, -0.105859
5720, -0.106800
5730, -0.107505
5740, -0.107353
5750, -0.107059
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110390
5800, -0.111256
5810, -0.111983
5820, -0.112170
5830, -0.112119
5840, -0.111943
5850, -0.112886
5860, -0.114028
5870, -0.114986
5880, -0.115602
5890, -0.116134
5900, -0.116812
5910, -0.118207
5920, -0.120253
5930, -0.122947
5940, -0.125024
5950, -0.126636
5960, -0.127145
5970, -0.126794
5980, -0.126163
5990, -0.125896
6000, -0.125948
6010, -0.125865
6020, -0.125902
6030, -0.126182
6040, -0.125556
6050, -0.124873
6060, -0.123734
6070, -0.123418
6080, -0.123483
6090, -0.124211
6100, -0.124479
6110, -0.124321
6120, -0.123575
6130, -0.124012
6140, -0.122671
6150, -0.121957
6160, -0.120912
6170, -0.121645
6180, -0.122443
6190, -0.122674
6200, -0.122880
6210, -0.123094
6220, -0.123606
6230, -0.124232
6240, -0.123345
6250, -0.122294
6260, -0.121127
6270, -0.120393
6280, -0.121179
6290, -0.122306
6300, -0.123013
6310, -0.122286
6320, -0.119146
6330, -0.116404
6340, -0.114377
6350, -0.113708
6360, -0.113021
6370, -0.111525
6380, -0.110186
6390, -0.108884
6400, -0.107122
6410, -0.105209
6420, -0.103545
6430, -0.102322
6440, -0.101500
6450, -0.100297
6460, -0.099142
6470, -0.097729
6480, -0.096711
6490, -0.094647
6500, -0.092992
6510, -0.090926
6520, -0.089624
6530, -0.087838
6540, -0.086519
6550, -0.086232
6560, -0.084637
6570, -0.084106
6580, -0.082072
6590, -0.081011
6600, -0.079705
6610, -0.078309
6620, -0.076955
6630, -0.074727
6640, -0.075798
6650, -0.075528
6660, -0.072915
6670, -0.068774
6680, -0.067533
6690, -0.069098
6700, -0.068691
6710, -0.065952
6720, -0.062636
6730, -0.060973
6740, -0.060619
6750, -0.060113
6760, -0.058538
6770, -0.055819
6780, -0.053133
6790, -0.050414
6800, -0.048882
6810, -0.046099
6820, -0.043536
6830, -0.041439
6840, -0.040329
6850, -0.038289
6860, -0.034787
6870, -0.031802
6880, -0.030969
6890, -0.030960
6900, -0.029576
6910, -0.027557
6920, -0.024467
6930, -0.022766
6940, -0.019825
6950, -0.018589
6960, -0.016747
6970, -0.014566
6980, -0.011442
6990, -0.009006
7000, -0.007622
7010, -0.005969
7020, -0.004037
7030, -0.001814
7040, -0.000854
7050, 0.001307
7060, 0.003750
7070, 0.005982
7080, 0.006935
7090, 0.006793
7100, 0.007716
7110, 0.008313
7120, 0.009240
7130, 0.009601
7140, 0.009321
7150, 0.009248
7160, 0.008525
7170, 0.008148
7180, 0.008087
7190, 0.007671
7200, 0.006266
7210, 0.003260
7220, 0.001889
7230, 0.001935
7240, 0.000064
7250, -0.002024
7260, -0.003660
7270, -0.005626
7280, -0.007176
7290, -0.008988
7300, -0.010526
7310, -0.012302
7320, -0.016010
7330, -0.017361
7340, -0.020132
7350, -0.023635
7360, -0.027010
7370, -0.028736
7380, -0.030820
7390, -0.034069
7400, -0.038642
7410, -0.041333
7420, -0.044616
7430, -0.048152
7440, -0.052048
7450, -0.053809
7460, -0.055632
7470, -0.059299
7480, -0.061822
7490, -0.066406
7500, -0.067139
7510, -0.070613
7520, -0.071590
7530, -0.073959
7540, -0.077337
7550, -0.080918
7560, -0.083100
7570, -0.084950
7580, -0.087042
7590, -0.091265
7600, -0.093420
7610, -0.095179
7620, -0.097192
7630, -0.098836
7640, -0.100420
7650, -0.102171
7660, -0.104981
7670, -0.107602
7680, -0.109574
7690, -0.111108
7700, -0.113798
7710, -0.116356
7720, -0.118635
7730, -0.121762
7740, -0.123426
7750, -0.125829
7760, -0.126838
7770, -0.128631
7780, -0.130557
7790, -0.132597
7800, -0.134308
7810, -0.135642
7820, -0.135691
7830, -0.137923
7840, -0.140661
7850, -0.143989
7860, -0.144610
7870, -0.144835
7880, -0.145618
7890, -0.147080
7900, -0.149588
7910, -0.151510
7920, -0.153154
7930, -0.153996
7940, -0.154644
7950, -0.155827
7960, -0.157824
7970, -0.158798
7980, -0.160448
7990, -0.162357
8000, -0.165157
8010, -0.166925
8020, -0.167273
8030, -0.169437
8040, -0.171993
8050, -0.175058
8060, -0.176820
8070, -0.177158
8080, -0.176067
8090, -0.174984
8100, -0.175588
8110, -0.175555
8120, -0.175208
8130, -0.174927
8140, -0.176854
8150, -0.178897
8160, -0.179998
8170, -0.180515
8180, -0.180804
8190, -0.181473
8200, -0.181588
8210, -0.181644
8220, -0.181680
8230, -0.181286
8240, -0.181108
8250, -0.179956
8260, -0.179304
8270, -0.178594
8280, -0.178892
8290, -0.177708
8300, -0.176413
8310, -0.175124
8320, -0.174499
8330, -0.173821
8340, -0.173203
8350, -0.173828
8360, -0.173434
8370, -0.173029
8380, -0.171051
8390, -0.169672
8400, -0.168041
8410, -0.167671
8420, -0.168182
8430, -0.167562
8440, -0.165774
8450, -0.163220
8460, -0.160640
8470, -0.159133
8480, -0.158082
8490, -0.157505
8500, -0.156080
8510, -0.154550
8520, -0.152299
8530, -0.150401
8540, -0.147941
8550, -0.145837
8560, -0.142954
8570, -0.141076
8580, -0.138480
8590, -0.137119
8600, -0.134287
8610, -0.132985
8620, -0.130055
8630, -0.128376
8640, -0.125753
8650, -0.123503
8660, -0.120716
8670, -0.117398
8680, -0.116399
8690, -0.113743
8700, -0.111812
8710, -0.110223
8720, -0.108547
8730, -0.107361
8740, -0.105195
8750, -0.103572
8760, -0.100431
8770, -0.098160
8780, -0.096120
8790, -0.095124
8800, -0.092906
8810, -0.090140
8820, -0.088207
8830, -0.085508
8840, -0.082890
8850, -0.079924
8860, -0.076730
8870, -0.073524
8880, -0.070052
8890, -0.067671
8900, -0.065290
8910, -0.062116
8920, -0.058917
8930, -0.054853
8940, -0.051842
8950, -0.048038
8960, -0.044790
8970, -0.041166
8980, -0.037604
8990, -0.033938
9000, -0.030055
9010, -0.025810
9020, -0.022266
9030, -0.019504
9040, -0.015368
9050, -0.012397
9060, -0.009401
9070, -0.005626
9080, -0.001739
9090, 0.001030
9100, 0.002770
9110, 0.005268
9120, 0.008182
9130, 0.009348
9140, 0.009727
9150, 0.010895
9160, 0.011959
9170, 0.013213
9180, 0.014010
9190, 0.014155
9200, 0.013696
9210, 0.012598
9220, 0.012889
9230, 0.012639
9240, 0.011823
9250, 0.010379
9260, 0.008951
9270, 0.008331
9280, 0.007549
9290, 0.006439
9300, 0.006324
9310, 0.006048
9320, 0.004050
9330, 0.000750
9340, -0.002013
9350, -0.002581
9360, -0.003711
9370, -0.005038
9380, -0.007373
9390, -0.009541
9400, -0.011997
9410, -0.015092
9420, -0.017547
9430, -0.019928
9440, -0.023060
9450, -0.026184
9460, -0.031305
9470, -0.034289
9480, -0.037522
9490, -0.040065
9500, -0.041966
9510, -0.045678
9520, -0.048289
9530, -0.052083
9540, -0.052659
9550, -0.054959
9560, -0.055773
9570, -0.059987
9580, -0.062435
9590, -0.066111
9600, -0.068265
9610, -0.071075
9620, -0.072424
9630, -0.075135
9640, -0.075549
9650, -0.078498
9660, -0.080897
9670, -0.082574
9680, -0.084283
9690, -0.085171
9700, -0.088136
9710, -0.089941
9720, -0.091581
9730, -0.094800
9740, -0.095831
9750, -0.097318
9760, -0.098677
9770, -0.101363
9780, -0.104331
9790, -0.107012
9800, -0.109894
9810, -0.112881
9820, -0.115179
9830, -0.117925
9840, -0.119662
9850, -0.122402
9860, -0.124410
9870, -0.126622
9880, -0.128214
9890, -0.129181
9900, -0.131513
9910, -0.133926
9920, -0.137727
9930, -0.137593
9940, -0.138661
9950, -0.138810
9960, -0.141393
9970, -0.143923
9980, -0.146797
9990, -0.147563
10000, -0.147836
10010, -0.149470
10020, -0.152196
10030, -0.154321
10040, -0.156010
10050, -0.158868
10060, -0.160167
10070, -0.162019
10080, -0.163559
10090, -0.166004
10100, -0.166967
10110, -0.167015
10120, -0.167167
10130, -0.168029
10140, -0.169408
10150, -0.171498
10160, -0.173099
10170, -0.175060
10180, -0.176703
10190, -0.178006
10200, -0.177823
10210, -0.177547
10220, -0.177664
10230, -0.178457
10240, -0.178661
10250, -0.178725
10260, -0.178598
10270, -0.177677
10280, -0.177329
10290, -0.177641
10300, -0.177183
10310, -0.176023
10320, -0.174312
10330, -0.173849
10340, -0.173119
10350, -0.171551
10360, -0.170649
10370, -0.169883
10380, -0.169593
10390, -0.169428
10400, -0.167853
10410, -0.167476
10420, -0.165267
10430, -0.165485
10440, -0.164483
10450, -0.163977
10460, -0.161648
10470, -0.160622
10480, -0.158958
10490, -0.157750
10500, -0.155468
10510, -0.154158
10520, -0.152645
10530, -0.150903
10540, -0.149319
10550, -0.147449
10560, -0.145338
10570, -0.142802
10580, -0.140548
10590, -0.138714
10600, -0.136475
10610, -0.134170
10620, -0.131342
10630, -0.128449
10640, -0.125708
10650, -0.123427
10660, -0.121495
10670, -0.118766
10680, -0.116523
10690, -0.112978
10700, -0.110317
10710, -0.107394
10720, -0.104762
10730, -0.102900
10740, -0.098503
10750, -0.096197
10760, -0.091362
10770, -0.089063
10780, -0.085906
10790, -0.082711
10800, -0.079958
10810, -0.075608
10820, -0.073008
10830, -0.069248
10840, -0.066040
10850, -0.062351
10860, -0.058224
10870, -0.054462
10880, -0.050479
10890, -0.046525
10900, -0.042634
10910, -0.038728
10920, -0.035019
10930, -0.031413
10940, -0.027295
10950, -0.023308
10960, -0.019160
10970, -0.015139
10980, -0.011085
10990, -0.007433
11000, -0.003527
11010, 0.000077
11020, 0.004915
11030, 0.008135
11040, 0.012953
11050, 0.015778
11060, 0.018968
11070, 0.021233
11080, 0.023419
11090, 0.025278
11100, 0.026609
11110, 0.029366
11120, 0.031605
11130, 0.033078
11140, 0.033360
11150, 0.033935
11160, 0.034826
11170, 0.035615
11180, 0.038443
11190, 0.041278
11200, 0.043403
11210, 0.041609
11220, 0.040365
11230, 0.040009
11240, 0.041890
11250, 0.042614
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, -0.002604
12850, -0.005208
12860, -0.005208
12870, -0.002604
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001563
12950, -0.003125
12960, -0.004688
12970, -0.005078
12980, -0.006641
12990, -0.008203
13000, -0.008854
13010, -0.008333
13020, -0.008557
13030, -0.009301
13040, -0.009626
13050, -0.010618
13060, -0.011957
13070, -0.013585
13080, -0.013932
13090, -0.014052
13100, -0.013215
13110, -0.012062
13120, -0.010133
13130, -0.009451
13140, -0.008674
13150, -0.008921
13160, -0.009398
13170, -0.010004
13180, -0.010317
13190, -0.010107
13200, -0.010335
13210, -0.010543
13220, -0.011067
13230, -0.011417
13240, -0.011713
13250, -0.011721
13260, -0.012119
13270, -0.012518
13280, -0.012833
13290, -0.012761
13300, -0.012885
13310, -0.013151
13320, -0.013036
13330, -0.012664
13340, -0.012337
13350, -0.012091
13360, -0.011977
13370, -0.011977
13380, -0.012411
13390, -0.012374
13400, -0.012288
13410, -0.011889
13420, -0.011954
13430, -0.011954
13440, -0.011854
13450, -0.011689
13460, -0.011366
13470, -0.011209
13480, -0.011052
13490, -0.011052
13500, -0.011209
13510, -0.011366
13520, -0.011430
13530, -0.011336
13540, -0.011333
13550, -0.011104
13560, -0.011046
13570, -0.010898
13580, -0.010875
13590, -0.010476
13600, -0.009850
13610, -0.009153
13620, -0.008327
13630, -0.007730
13640, -0.007600
13650, -0.007389
13660, -0.007252
13670, -0.006986
13680, -0.007338
13690, -0.007612
13700, -0.008155
13710, -0.008481
13720, -0.008927
13730, -0.008317
13740, -0.007858
13750, -0.006713
13760, -0.006646
13770, -0.006369
13780, -0.006547
13790, -0.006555
13800, -0.006685
13810, -0.006976
13820, -0.007220
13830, -0.007333
13840, -0.007647
13850, -0.007639
13860, -0.007387
13870, -0.006856
13880, -0.006078
13890, -0.006076
13900, -0.005700
13910, -0.005653
13920, -0.004885
13930, -0.004405
13940, -0.003439
13950, -0.002729
13960, -0.002250
13970, -0.002270
13980, -0.002310
13990, -0.002232
14000, -0.002024
14010, -0.001931
14020, -0.001336
14030, -0.000941
14040, -0.000641
14050, -0.000633
14060, -0.000556
14070, -0.000566
14080, -0.000158
14090, -0.000024
14100, 0.000699
14110, 0.000513
14120, 0.000366
14130, 0.000366
14140, 0.000886
14150, 0.001385
14160, 0.001446
14170, 0.001068
14180, 0.000857
14190, 0.000868
14200, 0.000943
14210, 0.000961
14220, 0.000690
14230, 0.000708
14240, 0.000982
14250, 0.001451
14260, 0.001671
14270, 0.001799
14280, 0.001244
14290, 0.001229
14300, 0.001351
14310, 0.002143
14320, 0.002490
14330, 0.002490
14340, 0.002376
14350, 0.002423
14360, 0.002537
14370, 0.002742
14380, 0.002787
14390, 0.002878
14400, 0.002787
14410, 0.002696
14420, 0.002604
14430, 0.002696
14440, 0.002479
14450, 0.002429
14460, 0.002288
14470, 0.002455
14480, 0.002110
14490, 0.002015
14500, 0.001986
14510, 0.002381
14520, 0.002634
14530, 0.002857
14540, 0.003105
14550, 0.002925
14560, 0.002209
14570, 0.001817
14580, 0.001672
14590, 0.001987
14600, 0.001915
14610, 0.001933
14620, 0.002065
14630, 0.002065
14640, 0.002149
14650, 0.002171
14660, 0.002115
14670, 0.002105
14680, 0.002128
14690, 0.002184
14700, 0.002173
14710, 0.002276
14720, 0.002774
14730, 0.003114
14740, 0.003168
14750, 0.003159
14760, 0.003226
14770, 0.002968
14780, 0.003005
14790, 0.002842
14800, 0.002842
14810, 0.002218
14820, 0.001763
14830, 0.001399
14840, 0.001442
14850, 0.001610
14860, 0.002153
14870, 0.002477
14880, 0.002531
14890, 0.002151
14900, 0.001548
14910, 0.001374
14920, 0.001292
14930, 0.001649
14940, 0.001649
14950, 0.001811
14960, 0.001302
14970, 0.001221
14980, 0.001264
14990, 0.001407
15000, 0.001455
15010, 0.001566
15020, 0.002104
15030, 0.002413
15040, 0.002413
15050, 0.002291
15060, 0.002132
15070, 0.002183
15080, 0.002234
15090, 0.002323
15100, 0.002234
15110, 0.002234
15120, 0.001811
15130, 0.001509
15140, 0.001202
15150, 0.001262
15160, 0.001495
15170, 0.001521
15180, 0.001250
15190, 0.000704
15200, 0.000066
15210, -0.000004
15220, -0.000270
15230, -0.000262
15240, -0.000332
15250, -0.000137
15260, 0.000067
15270, 0.000067
15280, -0.000144
15290, 0.000123
15300, 0.000404
15310, 0.001038
15320, 0.001305
15330, 0.001624
15340, 0.001956
15350, 0.002121
15360, 0.002546
15370, 0.002461
15380, 0.002365
15390, 0.002105
15400, 0.001915
15410, 0.001794
15420, 0.001772
15430, 0.001664
15440, 0.001576
15450, 0.001368
15460, 0.001158
