time,yellow_line_angle
2440, -0.017092
2450, -0.016274
2460, -0.015220
2470, -0.014699
2480, -0.014139
2490, -0.013796
2500, -0.012977
2510, -0.012627
2520, -0.012163
2530, -0.012089
2540, -0.011642
2550, -0.011012
2560, -0.010441
2570, -0.010457
2580, -0.010407
2590, -0.010173
2600, -0.009564
2610, -0.008869
2620, -0.008165
2630, -0.007890
2640, -0.008142
2650, -0.008597
2660, -0.008724
2670, -0.008072
2680, -0.007616
2690, -0.006687
2700, -0.006247
2710, -0.005367
2720, -0.004781
2730, -0.004193
2740, -0.003741
2750, -0.003444
2760, -0.003360
2770, -0.003631
2780, -0.003486
2790, -0.003543
2800, -0.003015
2810, -0.003094
2820, -0.002596
2830, -0.001975
2840, -0.001230
2850, -0.000728
2860, -0.000575
2870, -0.000360
2880, -0.000282
2890, -0.000398
2900, -0.000407
2910, -0.000825
2920, -0.000565
2930, 0.000301
2940, 0.001682
2950, 0.002575
2960, 0.002798
2970, 0.002918
2980, 0.003142
2990, 0.003142
3000, 0.003048
3010, 0.002750
3020, 0.002657
3030, 0.002854
3040, 0.003151
3050, 0.003640
3060, 0.004100
3070, 0.004673
3080, 0.004955
3090, 0.005068
3100, 0.005068
3110, 0.005387
3120, 0.005796
3130, 0.006041
3140, 0.005967
3150, 0.005804
3160, 0.005937
3170, 0.006212
3180, 0.006487
3190, 0.006771
3200, 0.006840
3210, 0.007067
3220, 0.007319
3230, 0.007555
3240, 0.007723
3250, 0.007623
3260, 0.007712
3270, 0.007712
3280, 0.008082
3290, 0.008169
3300, 0.008362
3310, 0.008182
3320, 0.007748
3330, 0.007183
3340, 0.006611
3350, 0.006400
3360, 0.006290
3370, 0.006483
3380, 0.006640
3390, 0.006657
3400, 0.006657
3410, 0.006609
3420, 0.006727
3430, 0.006669
3440, 0.006579
3450, 0.006194
3460, 0.005594
3470, 0.005186
3480, 0.005287
3490, 0.005392
3500, 0.005564
3510, 0.005127
3520, 0.005144
3530, 0.005007
3540, 0.005341
3550, 0.005660
3560, 0.005595
3570, 0.005274
3580, 0.004712
3590, 0.004620
3600, 0.004168
3610, 0.003729
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003206
3660, 0.003122
3670, 0.002844
3680, 0.002650
3690, 0.002650
3700, 0.002650
3710, 0.003028
3720, 0.003211
3730, 0.003211
3740, 0.003205
3750, 0.003199
3760, 0.003683
3770, 0.003578
3780, 0.003302
3790, 0.002796
3800, 0.002415
3810, 0.002203
3820, 0.002276
3830, 0.002440
3840, 0.002272
3850, 0.001776
3860, 0.001444
3870, 0.001280
3880, 0.001291
3890, 0.000836
3900, 0.000546
3910, 0.000247
3920, 0.000735
3930, 0.001305
3940, 0.001872
3950, 0.001562
3960, 0.001331
3970, 0.001352
3980, 0.001721
3990, 0.002324
4000, 0.002954
4010, 0.003813
4020, 0.004430
4030, 0.004794
4040, 0.005042
4050, 0.004850
4060, 0.004440
4070, 0.003832
4080, 0.003525
4090, 0.003057
4100, 0.002375
4110, 0.001867
4120, 0.001656
4130, 0.001731
4140, 0.001262
4150, 0.000684
4160, 0.000010
4170, -0.000435
4180, -0.000584
4190, -0.000842
4200, -0.001094
4210, -0.001480
4220, -0.001685
4230, -0.001657
4240, -0.001924
4250, -0.001977
4260, -0.002430
4270, -0.002589
4280, -0.003152
4290, -0.003423
4300, -0.003693
4310, -0.003586
4320, -0.003658
4330, -0.003730
4340, -0.004092
4350, -0.003987
4360, -0.004022
4370, -0.003941
4380, -0.004153
4390, -0.004049
4400, -0.004049
4410, -0.003977
4420, -0.004079
4430, -0.004006
4440, -0.003767
4450, -0.003634
4460, -0.003395
4470, -0.003600
4480, -0.003773
4490, -0.004051
4500, -0.004163
4510, -0.004163
4520, -0.003860
4530, -0.003630
4540, -0.003440
4550, -0.003551
4560, -0.003670
4570, -0.003748
4580, -0.004143
4590, -0.004419
4600, -0.004419
4610, -0.004756
4620, -0.005245
4630, -0.005545
4640, -0.005491
4650, -0.005271
4660, -0.005365
4670, -0.005727
4680, -0.006483
4690, -0.007357
4700, -0.008233
4710, -0.008233
4720, -0.008468
4730, -0.008219
4740, -0.008464
4750, -0.008598
4760, -0.008933
4770, -0.009306
4780, -0.010165
4790, -0.010849
4800, -0.010989
4810, -0.010808
4820, -0.010847
4830, -0.012516
4840, -0.014064
4850, -0.015855
4860, -0.016295
4870, -0.017432
4880, -0.017867
4890, -0.019035
4900, -0.019555
4910, -0.019550
4920, -0.019164
4930, -0.018888
4940, -0.018893
4950, -0.018847
4960, -0.018037
4970, -0.017888
4980, -0.018537
4990, -0.019592
5000, -0.020806
5010, -0.020798
5020, -0.021492
5030, -0.022390
5040, -0.023281
5050, -0.024255
5060, -0.024763
5070, -0.025550
5080, -0.025458
5090, -0.025817
5100, -0.027205
5110, -0.028599
5120, -0.030054
5130, -0.030479
5140, -0.031505
5150, -0.033477
5160, -0.035946
5170, -0.038291
5180, -0.039317
5190, -0.039757
5200, -0.040901
5210, -0.042302
5220, -0.044454
5230, -0.047675
5240, -0.050120
5250, -0.050513
5260, -0.050019
5270, -0.050091
5280, -0.053313
5290, -0.054880
5300, -0.055928
5310, -0.055370
5320, -0.055380
5330, -0.056284
5340, -0.057746
5350, -0.059728
5360, -0.061038
5370, -0.061631
5380, -0.062833
5390, -0.064372
5400, -0.066713
5410, -0.067750
5420, -0.067837
5430, -0.068165
5440, -0.069106
5450, -0.071164
5460, -0.073421
5470, -0.076115
5480, -0.077068
5490, -0.078448
5500, -0.079256
5510, -0.081453
5520, -0.083372
5530, -0.086425
5540, -0.089535
5550, -0.090750
5560, -0.091402
5570, -0.091483
5580, -0.092113
5590, -0.093100
5600, -0.096257
5610, -0.099337
5620, -0.100398
5630, -0.099096
5640, -0.097989
5650, -0.098745
5660, -0.099723
5670, -0.100591
5680, -0.100653
5690, -0.101488
5700, -0.102139
5710, -0.103269
5720, -0.103342
5730, -0.104210
5740, -0.104311
5750, -0.105541
5760, -0.106443
5770, -0.106312
5780, -0.106213
5790, -0.106217
5800, -0.107479
5810, -0.107859
5820, -0.108392
5830, -0.108792
5840, -0.109727
5850, -0.111542
5860, -0.113556
5870, -0.114894
5880, -0.115274
5890, -0.115036
5900, -0.115506
5910, -0.116162
5920, -0.116458
5930, -0.116907
5940, -0.116912
5950, -0.117277
5960, -0.118066
5970, -0.118145
5980, -0.119494
5990, -0.119809
6000, -0.121395
6010, -0.121505
6020, -0.122319
6030, -0.122879
6040, -0.123766
6050, -0.123559
6060, -0.123133
6070, -0.122720
6080, -0.122429
6090, -0.122265
6100, -0.122458
6110, -0.123168
6120, -0.122306
6130, -0.121649
6140, -0.121728
6150, -0.123805
6160, -0.124356
6170, -0.122493
6180, -0.120771
6190, -0.119608
6200, -0.120470
6210, -0.119261
6220, -0.119068
6230, -0.118578
6240, -0.119526
6250, -0.119273
6260, -0.120087
6270, -0.120781
6280, -0.122830
6290, -0.122561
6300, -0.120320
6310, -0.116338
6320, -0.113339
6330, -0.111791
6340, -0.110480
6350, -0.110281
6360, -0.110433
6370, -0.110537
6380, -0.109144
6390, -0.107066
6400, -0.105495
6410, -0.103896
6420, -0.102956
6430, -0.102133
6440, -0.100587
6450, -0.098884
6460, -0.097148
6470, -0.096631
6480, -0.094500
6490, -0.092962
6500, -0.090675
6510, -0.089458
6520, -0.087830
6530, -0.086152
6540, -0.086031
6550, -0.083815
6560, -0.083485
6570, -0.080816
6580, -0.080401
6590, -0.079084
6600, -0.079024
6610, -0.077106
6620, -0.075477
6630, -0.073714
6640, -0.075874
6650, -0.074235
6660, -0.072101
6670, -0.067714
6680, -0.066743
6690, -0.066992
6700, -0.066263
6710, -0.064243
6720, -0.061886
6730, -0.060431
6740, -0.060589
6750, -0.059187
6760, -0.057502
6770, -0.053083
6780, -0.050879
6790, -0.049090
6800, -0.048412
6810, -0.046437
6820, -0.043349
6830, -0.041526
6840, -0.039672
6850, -0.037504
6860, -0.034317
6870, -0.032364
6880, -0.031521
6890, -0.030912
6900, -0.028708
6910, -0.026682
6920, -0.025748
6930, -0.024077
6940, -0.022196
6950, -0.019020
6960, -0.017660
6970, -0.014448
6980, -0.011422
6990, -0.009673
7000, -0.007921
7010, -0.006634
7020, -0.003859
7030, -0.002052
7040, -0.000748
7050, 0.001953
7060, 0.003239
7070, 0.005108
7080, 0.005491
7090, 0.006472
7100, 0.007495
7110, 0.008414
7120, 0.008789
7130, 0.008890
7140, 0.008663
7150, 0.007918
7160, 0.007445
7170, 0.008313
7180, 0.008108
7190, 0.005734
7200, 0.003130
7210, 0.001866
7220, 0.003253
7230, 0.001090
7240, -0.001036
7250, -0.003260
7260, -0.004753
7270, -0.006571
7280, -0.008804
7290, -0.010137
7300, -0.011778
7310, -0.015153
7320, -0.018206
7330, -0.019728
7340, -0.021932
7350, -0.024603
7360, -0.028120
7370, -0.030954
7380, -0.034658
7390, -0.037744
7400, -0.040679
7410, -0.043268
7420, -0.045686
7430, -0.050799
7440, -0.052970
7450, -0.056264
7460, -0.057954
7470, -0.060151
7480, -0.062821
7490, -0.064091
7500, -0.067332
7510, -0.070745
7520, -0.073453
7530, -0.075288
7540, -0.078076
7550, -0.080488
7560, -0.085247
7570, -0.086810
7580, -0.091051
7590, -0.091653
7600, -0.093652
7610, -0.095016
7620, -0.098750
7630, -0.100508
7640, -0.101376
7650, -0.102777
7660, -0.106474
7670, -0.110025
7680, -0.112249
7690, -0.113461
7700, -0.115790
7710, -0.116867
7720, -0.120394
7730, -0.121892
7740, -0.124566
7750, -0.126687
7760, -0.127658
7770, -0.130024
7780, -0.131483
7790, -0.134220
7800, -0.135526
7810, -0.136335
7820, -0.137401
7830, -0.139065
7840, -0.141739
7850, -0.144416
7860, -0.144441
7870, -0.145971
7880, -0.146537
7890, -0.150213
7900, -0.150765
7910, -0.152297
7920, -0.152987
7930, -0.154372
7940, -0.155674
7950, -0.156981
7960, -0.158252
7970, -0.159641
7980, -0.162134
7990, -0.164963
8000, -0.166682
8010, -0.167213
8020, -0.168587
8030, -0.171397
8040, -0.173922
8050, -0.174743
8060, -0.174521
8070, -0.174521
8080, -0.175049
8090, -0.177007
8100, -0.177338
8110, -0.177022
8120, -0.175634
8130, -0.175665
8140, -0.177931
8150, -0.180932
8160, -0.183620
8170, -0.184403
8180, -0.183579
8190, -0.182735
8200, -0.181723
8210, -0.182087
8220, -0.181301
8230, -0.181080
8240, -0.180953
8250, -0.180634
8260, -0.179983
8270, -0.178808
8280, -0.177855
8290, -0.176744
8300, -0.175504
8310, -0.175182
8320, -0.174025
8330, -0.173580
8340, -0.172824
8350, -0.174020
8360, -0.173337
8370, -0.173068
8380, -0.171182
8390, -0.169572
8400, -0.167422
8410, -0.167516
8420, -0.168285
8430, -0.167475
8440, -0.164762
8450, -0.161732
8460, -0.159499
8470, -0.158513
8480, -0.157181
8490, -0.156449
8500, -0.154026
8510, -0.151803
8520, -0.150826
8530, -0.149250
8540, -0.147564
8550, -0.143983
8560, -0.141622
8570, -0.140251
8580, -0.138776
8590, -0.136255
8600, -0.133218
8610, -0.130590
8620, -0.128218
8630, -0.125316
8640, -0.123849
8650, -0.121899
8660, -0.119267
8670, -0.116605
8680, -0.113651
8690, -0.111595
8700, -0.110358
8710, -0.109501
8720, -0.107797
8730, -0.105903
8740, -0.104898
8750, -0.102436
8760, -0.099122
8770, -0.097306
8780, -0.095463
8790, -0.093121
8800, -0.090361
8810, -0.087987
8820, -0.086578
8830, -0.083054
8840, -0.080476
8850, -0.077283
8860, -0.073907
8870, -0.071452
8880, -0.068532
8890, -0.065353
8900, -0.062697
8910, -0.059383
8920, -0.057062
8930, -0.053056
8940, -0.049256
8950, -0.045230
8960, -0.042056
8970, -0.039149
8980, -0.035660
8990, -0.031637
9000, -0.027773
9010, -0.024036
9020, -0.021119
9030, -0.017312
9040, -0.013595
9050, -0.010371
9060, -0.006871
9070, -0.003665
9080, -0.001727
9090, 0.001421
9100, 0.004204
9110, 0.007999
9120, 0.010041
9130, 0.010507
9140, 0.012218
9150, 0.013375
9160, 0.015319
9170, 0.016314
9180, 0.016152
9190, 0.016075
9200, 0.015620
9210, 0.015862
9220, 0.015953
9230, 0.016244
9240, 0.016333
9250, 0.014034
9260, 0.011847
9270, 0.009243
9280, 0.008683
9290, 0.007341
9300, 0.005611
9310, 0.006045
9320, 0.005295
9330, 0.003641
9340, 0.001136
9350, -0.000705
9360, -0.002223
9370, -0.004355
9380, -0.006499
9390, -0.007927
9400, -0.010230
9410, -0.012372
9420, -0.016439
9430, -0.019595
9440, -0.023624
9450, -0.025546
9460, -0.028657
9470, -0.031815
9480, -0.033756
9490, -0.037075
9500, -0.040315
9510, -0.044214
9520, -0.046113
9530, -0.047136
9540, -0.049695
9550, -0.053637
9560, -0.056049
9570, -0.057255
9580, -0.059731
9590, -0.062033
9600, -0.064786
9610, -0.066632
9620, -0.069368
9630, -0.071644
9640, -0.074019
9650, -0.075745
9660, -0.080582
9670, -0.082554
9680, -0.083504
9690, -0.084620
9700, -0.085964
9710, -0.089233
9720, -0.089394
9730, -0.091347
9740, -0.093597
9750, -0.095140
9760, -0.097325
9770, -0.100181
9780, -0.103834
9790, -0.106641
9800, -0.109317
9810, -0.111474
9820, -0.114778
9830, -0.116540
9840, -0.119291
9850, -0.121427
9860, -0.123952
9870, -0.126261
9880, -0.127735
9890, -0.129173
9900, -0.130735
9910, -0.133559
9920, -0.136459
9930, -0.137796
9940, -0.139036
9950, -0.139757
9960, -0.141713
9970, -0.143265
9980, -0.146139
9990, -0.147756
10000, -0.148769
10010, -0.150333
10020, -0.152234
10030, -0.154208
10040, -0.155968
10050, -0.158561
10060, -0.160535
10070, -0.162140
10080, -0.163468
10090, -0.163742
10100, -0.163907
10110, -0.164568
10120, -0.166652
10130, -0.168695
10140, -0.171145
10150, -0.173314
10160, -0.175126
10170, -0.176240
10180, -0.177438
10190, -0.178044
10200, -0.177985
10210, -0.178164
10220, -0.179212
10230, -0.179876
10240, -0.179732
10250, -0.179563
10260, -0.178710
10270, -0.177887
10280, -0.176128
10290, -0.176909
10300, -0.176978
10310, -0.176907
10320, -0.175662
10330, -0.175193
10340, -0.174942
10350, -0.174163
10360, -0.172634
10370, -0.171610
10380, -0.170600
10390, -0.169793
10400, -0.169413
10410, -0.168785
10420, -0.168326
10430, -0.166614
10440, -0.165056
10450, -0.163620
10460, -0.162329
10470, -0.161729
10480, -0.160879
10490, -0.159725
10500, -0.157214
10510, -0.154566
10520, -0.153270
10530, -0.152162
10540, -0.150588
10550, -0.148195
10560, -0.146700
10570, -0.144565
10580, -0.142520
10590, -0.139402
10600, -0.138013
10610, -0.135954
10620, -0.133826
10630, -0.130835
10640, -0.127979
10650, -0.125245
10660, -0.122686
10670, -0.119759
10680, -0.117250
10690, -0.114778
10700, -0.112032
10710, -0.109946
10720, -0.106173
10730, -0.103740
10740, -0.099684
10750, -0.097227
10760, -0.094688
10770, -0.090840
10780, -0.088306
10790, -0.083866
10800, -0.081559
10810, -0.077315
10820, -0.074245
10830, -0.070338
10840, -0.066853
10850, -0.062886
10860, -0.058980
10870, -0.055233
10880, -0.051387
10890, -0.048509
10900, -0.044828
10910, -0.041578
10920, -0.036797
10930, -0.033432
10940, -0.028799
10950, -0.025370
10960, -0.020236
10970, -0.016697
10980, -0.012082
10990, -0.008846
11000, -0.004419
11010, -0.000802
11020, 0.003696
11030, 0.007449
11040, 0.012322
11050, 0.015554
11060, 0.019035
11070, 0.021534
11080, 0.024031
11090, 0.026004
11100, 0.028578
11110, 0.031095
11120, 0.032847
11130, 0.033186
11140, 0.033403
11150, 0.034721
11160, 0.037667
11170, 0.041009
11180, 0.041907
11190, 0.040822
11200, 0.039906
11210, 0.040795
11220, 0.041619
11230, 0.042014
11240, 0.042274
11250, 0.041233
11260, 0.035156
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.013021
12700, -0.027344
12710, -0.027344
12720, -0.021267
12730, -0.018663
12740, -0.023872
12750, -0.024414
12760, -0.024154
12770, -0.029362
12780, -0.035202
12790, -0.038067
12800, -0.044501
12810, -0.051700
12820, -0.060014
12830, -0.073111
12840, -0.087124
12850, -0.104526
12860, -0.121114
12870, -0.133059
12880, -0.134252
12890, -0.129926
12900, -0.127713
12910, -0.131584
12920, -0.136808
12930, -0.140714
12940, -0.147798
12950, -0.151947
12960, -0.157957
12970, -0.158563
12980, -0.160428
12990, -0.158424
13000, -0.160658
13010, -0.161573
13020, -0.165014
13030, -0.172363
13040, -0.174921
13050, -0.177455
13060, -0.173999
13070, -0.175528
13080, -0.174391
13090, -0.177571
13100, -0.176683
13110, -0.177434
13120, -0.173115
13130, -0.174103
13140, -0.175877
13150, -0.177704
13160, -0.180911
13170, -0.183573
13180, -0.184991
13190, -0.184811
13200, -0.184176
13210, -0.183636
13220, -0.182903
13230, -0.184276
13240, -0.188295
13250, -0.193533
13260, -0.196258
13270, -0.197211
13280, -0.196770
13290, -0.196852
13300, -0.196944
13310, -0.198520
13320, -0.200770
13330, -0.204587
13340, -0.206106
13350, -0.204578
13360, -0.201513
13370, -0.198869
13380, -0.200967
13390, -0.203084
13400, -0.204414
13410, -0.203264
13420, -0.202359
13430, -0.201780
13440, -0.202729
13450, -0.202643
13460, -0.202737
13470, -0.201802
13480, -0.201302
13490, -0.200413
13500, -0.199192
13510, -0.196935
13520, -0.196262
13530, -0.195747
13540, -0.196816
13550, -0.196319
13560, -0.195451
13570, -0.193731
13580, -0.192625
13590, -0.191727
13600, -0.191990
13610, -0.192100
13620, -0.192805
13630, -0.193032
13640, -0.193751
13650, -0.193560
13660, -0.193485
13670, -0.193524
13680, -0.194320
13690, -0.195469
13700, -0.195788
13710, -0.195995
13720, -0.195805
13730, -0.196026
13740, -0.195753
13750, -0.195220
13760, -0.194985
13770, -0.194982
13780, -0.195860
13790, -0.196571
13800, -0.197238
13810, -0.196749
13820, -0.196274
13830, -0.195600
13840, -0.195311
13850, -0.195001
13860, -0.195008
13870, -0.194923
13880, -0.195006
13890, -0.193813
13900, -0.192669
13910, -0.191408
13920, -0.190610
13930, -0.190084
13940, -0.189736
13950, -0.189469
13960, -0.188909
13970, -0.188067
13980, -0.187171
13990, -0.185724
14000, -0.183357
14010, -0.180937
14020, -0.179461
14030, -0.179325
14040, -0.178275
14050, -0.175968
14060, -0.173409
14070, -0.172223
14080, -0.170198
14090, -0.167756
14100, -0.165290
14110, -0.163935
14120, -0.161787
14130, -0.159308
14140, -0.157355
14150, -0.155043
14160, -0.152747
14170, -0.150143
14180, -0.147747
14190, -0.144948
14200, -0.141807
14210, -0.138785
14220, -0.135291
14230, -0.132355
14240, -0.129196
14250, -0.126489
14260, -0.123637
14270, -0.120469
14280, -0.117636
14290, -0.114436
14300, -0.111650
14310, -0.108050
14320, -0.104409
14330, -0.100633
14340, -0.097186
14350, -0.093460
14360, -0.090413
14370, -0.086507
14380, -0.083100
14390, -0.078778
14400, -0.075187
14410, -0.071283
14420, -0.067779
14430, -0.064115
14440, -0.060342
14450, -0.056375
14460, -0.052459
14470, -0.048069
14480, -0.044571
14490, -0.040261
14500, -0.036839
14510, -0.032524
14520, -0.028696
14530, -0.023967
14540, -0.019807
14550, -0.015566
14560, -0.011668
14570, -0.007073
14580, -0.003209
14590, 0.001557
14600, 0.004905
14610, 0.009482
14620, 0.012315
14630, 0.015467
14640, 0.018634
14650, 0.021518
14660, 0.023885
14670, 0.025061
14680, 0.027527
14690, 0.029971
14700, 0.031935
14710, 0.033548
14720, 0.035468
14730, 0.037319
14740, 0.038314
14750, 0.039474
14760, 0.041310
14770, 0.043084
14780, 0.044535
14790, 0.044776
14800, 0.044309
14810, 0.043884
14820, 0.043709
14830, 0.044474
14840, 0.045500
14850, 0.046820
14860, 0.048355
14870, 0.049491
14880, 0.050425
14890, 0.050511
14900, 0.050883
14910, 0.051055
14920, 0.051398
14930, 0.051398
14940, 0.051699
14950, 0.051767
14960, 0.051667
14970, 0.051267
14980, 0.051098
14990, 0.051098
15000, 0.051168
15010, 0.051063
15020, 0.051143
15030, 0.051329
15040, 0.051575
15050, 0.051957
15060, 0.052163
15070, 0.051985
15080, 0.051664
15090, 0.051397
15100, 0.051222
15110, 0.050871
15120, 0.050281
15130, 0.050097
15140, 0.049745
15150, 0.049507
15160, 0.049111
15170, 0.049233
15180, 0.048842
15190, 0.048929
15200, 0.048685
15210, 0.048636
15220, 0.047862
15230, 0.047076
15240, 0.046547
15250, 0.046412
15260, 0.046541
15270, 0.046215
15280, 0.045787
15290, 0.044189
15300, 0.043480
15310, 0.043072
15320, 0.043072
15330, 0.042329
15340, 0.040383
15350, 0.038851
15360, 0.037668
15370, 0.037799
15380, 0.037838
15390, 0.037672
15400, 0.036699
15410, 0.035691
15420, 0.034863
15430, 0.033558
15440, 0.032451
15450, 0.031193
15460, 0.031053
15470, 0.030784
15480, 0.030189
