time,yellow_line_angle
2360, 0.011687
2370, 0.011687
2380, 0.011619
2390, 0.011446
2400, 0.011274
2410, 0.011102
2420, 0.010991
2430, 0.010880
2440, 0.010579
2450, 0.010389
2460, 0.010093
2470, 0.009987
2480, 0.009712
2490, 0.009246
2500, 0.008780
2510, 0.008482
2520, 0.008854
2530, 0.009427
2540, 0.009752
2550, 0.009790
2560, 0.009542
2570, 0.009542
2580, 0.009542
2590, 0.009589
2600, 0.009501
2610, 0.009388
2620, 0.009266
2630, 0.009588
2640, 0.010283
2650, 0.010503
2660, 0.010081
2670, 0.009300
2680, 0.009350
2690, 0.009709
2700, 0.010112
2710, 0.010266
2720, 0.010086
2730, 0.009900
2740, 0.009467
2750, 0.009730
2760, 0.010102
2770, 0.010238
2780, 0.010787
2790, 0.010016
2800, 0.009338
2810, 0.007256
2820, 0.006314
2830, 0.005493
2840, 0.005550
2850, 0.005564
2860, 0.005208
2870, 0.004896
2880, 0.004025
2890, 0.003598
2900, 0.002822
2910, 0.002806
2920, 0.003058
2930, 0.003058
2940, 0.002993
2950, 0.002843
2960, 0.002598
2970, 0.002234
2980, 0.001878
2990, 0.001845
3000, 0.001616
3010, 0.001252
3020, 0.000996
3030, 0.001182
3040, 0.001570
3050, 0.001834
3060, 0.001895
3070, 0.001438
3080, 0.001302
3090, 0.001032
3100, 0.001013
3110, 0.000312
3120, -0.000384
3130, -0.000982
3140, -0.001263
3150, -0.001272
3160, -0.000961
3170, -0.000765
3180, -0.000774
3190, -0.001252
3200, -0.001841
3210, -0.002615
3220, -0.003193
3230, -0.003378
3240, -0.003378
3250, -0.003378
3260, -0.003378
3270, -0.003554
3280, -0.003836
3290, -0.004229
3300, -0.004446
3310, -0.004657
3320, -0.004757
3330, -0.005046
3340, -0.005236
3350, -0.005236
3360, -0.005046
3370, -0.004856
3380, -0.004745
3390, -0.004634
3400, -0.004523
3410, -0.004634
3420, -0.004745
3430, -0.004856
3440, -0.004684
3450, -0.004628
3460, -0.004694
3470, -0.004747
3480, -0.004684
3490, -0.004684
3500, -0.004812
3510, -0.004812
3520, -0.004555
3530, -0.004555
3540, -0.004271
3550, -0.004271
3560, -0.004131
3570, -0.004479
3580, -0.004398
3590, -0.004338
3600, -0.004203
3610, -0.004484
3620, -0.004555
3630, -0.004392
3640, -0.004102
3650, -0.004004
3660, -0.004142
3670, -0.004207
3680, -0.004140
3690, -0.003975
3700, -0.003737
3710, -0.003639
3720, -0.003639
3730, -0.003809
3740, -0.003908
3750, -0.004179
3760, -0.004351
3770, -0.004423
3780, -0.004323
3790, -0.004293
3800, -0.004364
3810, -0.004620
3820, -0.004806
3830, -0.004524
3840, -0.004162
3850, -0.003439
3860, -0.002928
3870, -0.002311
3880, -0.002056
3890, -0.001934
3900, -0.001811
3910, -0.001850
3920, -0.002010
3930, -0.002170
3940, -0.002042
3950, -0.001691
3960, -0.001637
3970, -0.001357
3980, -0.001148
3990, -0.000400
4000, -0.000084
4010, -0.000005
4020, 0.000168
4030, 0.000420
4040, 0.001025
4050, 0.001222
4060, 0.001317
4070, 0.001261
4080, 0.001584
4090, 0.001609
4100, 0.001413
4110, 0.001292
4120, 0.001421
4130, 0.001421
4140, 0.000956
4150, 0.000552
4160, 0.000282
4170, 0.000397
4180, 0.000749
4190, 0.000839
4200, 0.000635
4210, 0.000456
4220, 0.000786
4230, 0.000771
4240, 0.000588
4250, 0.000250
4260, 0.000656
4270, 0.000990
4280, 0.001071
4290, 0.000736
4300, 0.000163
4310, -0.000077
4320, 0.000077
4330, 0.000230
4340, 0.000375
4350, -0.000192
4360, -0.000452
4370, -0.000380
4380, -0.000120
4390, -0.000012
4400, -0.000443
4410, -0.000794
4420, -0.001345
4430, -0.001689
4440, -0.002205
4450, -0.002153
4460, -0.002189
4470, -0.002044
4480, -0.001675
4490, -0.001286
4500, -0.000700
4510, -0.000350
4520, 0.000076
4530, 0.000436
4540, 0.000296
4550, 0.000014
4560, -0.000346
4570, -0.000685
4580, -0.001082
4590, -0.001438
4600, -0.001801
4610, -0.002041
4620, -0.002416
4630, -0.002554
4640, -0.002835
4650, -0.002601
4660, -0.002359
4670, -0.001809
4680, -0.001598
4690, -0.000929
4700, -0.000590
4710, -0.000474
4720, -0.000800
4730, -0.001321
4740, -0.001331
4750, -0.001341
4760, -0.000652
4770, -0.001176
4780, -0.001912
4790, -0.003254
4800, -0.004175
4810, -0.005018
4820, -0.005491
4830, -0.005649
4840, -0.005802
4850, -0.006317
4860, -0.006849
4870, -0.007002
4880, -0.006830
4890, -0.006685
4900, -0.007068
4910, -0.008269
4920, -0.009434
4930, -0.010230
4940, -0.010187
4950, -0.009926
4960, -0.009920
4970, -0.010197
4980, -0.012194
4990, -0.013925
5000, -0.016273
5010, -0.016680
5020, -0.017806
5030, -0.017746
5040, -0.018444
5050, -0.018507
5060, -0.018447
5070, -0.018645
5080, -0.018770
5090, -0.018788
5100, -0.018282
5110, -0.017647
5120, -0.018246
5130, -0.019186
5140, -0.020784
5150, -0.021191
5160, -0.021315
5170, -0.021726
5180, -0.022693
5190, -0.023667
5200, -0.024114
5210, -0.024824
5220, -0.025115
5230, -0.025761
5240, -0.026985
5250, -0.028379
5260, -0.030274
5270, -0.030862
5280, -0.031888
5290, -0.033477
5300, -0.035940
5310, -0.038050
5320, -0.039076
5330, -0.040088
5340, -0.041588
5350, -0.043618
5360, -0.045433
5370, -0.048504
5380, -0.049756
5390, -0.050445
5400, -0.049984
5410, -0.051358
5420, -0.054054
5430, -0.055311
5440, -0.055311
5450, -0.054614
5460, -0.056027
5470, -0.057132
5480, -0.059040
5490, -0.061197
5500, -0.062366
5510, -0.062719
5520, -0.062843
5530, -0.064796
5540, -0.066905
5550, -0.068330
5560, -0.069770
5570, -0.070805
5580, -0.071822
5590, -0.073161
5600, -0.075654
5610, -0.076520
5620, -0.076834
5630, -0.078131
5640, -0.080286
5650, -0.081978
5660, -0.084767
5670, -0.087571
5680, -0.089691
5690, -0.089644
5700, -0.090268
5710, -0.092401
5720, -0.094744
5730, -0.097629
5740, -0.100965
5750, -0.101385
5760, -0.100743
5770, -0.098898
5780, -0.099443
5790, -0.100719
5800, -0.101745
5810, -0.103191
5820, -0.103073
5830, -0.104766
5840, -0.104713
5850, -0.105871
5860, -0.105741
5870, -0.106789
5880, -0.107279
5890, -0.107725
5900, -0.107265
5910, -0.107248
5920, -0.107843
5930, -0.109325
5940, -0.110310
5950, -0.111829
5960, -0.112492
5970, -0.113303
5980, -0.113441
5990, -0.113728
6000, -0.114812
6010, -0.114718
6020, -0.115115
6030, -0.114931
6040, -0.115433
6050, -0.116629
6060, -0.118266
6070, -0.119962
6080, -0.121978
6090, -0.124692
6100, -0.127404
6110, -0.127411
6120, -0.126265
6130, -0.125343
6140, -0.125711
6150, -0.126153
6160, -0.126441
6170, -0.125363
6180, -0.124369
6190, -0.123291
6200, -0.123185
6210, -0.123152
6220, -0.123354
6230, -0.123409
6240, -0.123494
6250, -0.123431
6260, -0.123683
6270, -0.124022
6280, -0.122671
6290, -0.122044
6300, -0.120999
6310, -0.121579
6320, -0.122360
6330, -0.122590
6340, -0.123248
6350, -0.122621
6360, -0.123133
6370, -0.123466
6380, -0.123551
6390, -0.122635
6400, -0.121332
6410, -0.120399
6420, -0.121050
6430, -0.122234
6440, -0.122941
6450, -0.121856
6460, -0.118432
6470, -0.116379
6480, -0.114414
6490, -0.113849
6500, -0.112546
6510, -0.111411
6520, -0.110026
6530, -0.108601
6540, -0.106773
6550, -0.105090
6560, -0.103752
6570, -0.102527
6580, -0.101773
6590, -0.099761
6600, -0.098424
6610, -0.096894
6620, -0.096301
6630, -0.094170
6640, -0.092633
6650, -0.090675
6660, -0.089879
6670, -0.088094
6680, -0.086775
6690, -0.085749
6700, -0.084153
6710, -0.083465
6720, -0.081453
6730, -0.080392
6740, -0.079244
6750, -0.078309
6760, -0.076955
6770, -0.074727
6780, -0.075798
6790, -0.075528
6800, -0.072915
6810, -0.068774
6820, -0.066047
6830, -0.067612
6840, -0.067205
6850, -0.065729
6860, -0.062413
6870, -0.060886
6880, -0.060144
6890, -0.059914
6900, -0.058203
6910, -0.056466
6920, -0.053310
6930, -0.050645
6940, -0.049303
6950, -0.047010
6960, -0.045087
6970, -0.041696
6980, -0.040291
6990, -0.037102
7000, -0.034753
7010, -0.031768
7020, -0.031221
7030, -0.030499
7040, -0.029746
7050, -0.027759
7060, -0.026439
7070, -0.024049
7080, -0.021515
7090, -0.018339
7100, -0.016638
7110, -0.014186
7120, -0.011160
7130, -0.009074
7140, -0.007844
7150, -0.006557
7160, -0.003608
7170, -0.001392
7180, -0.000329
7190, 0.001293
7200, 0.003426
7210, 0.005667
7220, 0.006522
7230, 0.007000
7240, 0.007598
7250, 0.008176
7260, 0.008612
7270, 0.008833
7280, 0.008709
7290, 0.008978
7300, 0.008319
7310, 0.008326
7320, 0.008384
7330, 0.007363
7340, 0.005224
7350, 0.002603
7360, 0.002684
7370, 0.002064
7380, 0.000135
7390, -0.002351
7400, -0.002993
7410, -0.005246
7420, -0.006574
7430, -0.008973
7440, -0.011105
7450, -0.013712
7460, -0.016977
7470, -0.017845
7480, -0.020001
7490, -0.024038
7500, -0.027771
7510, -0.030528
7520, -0.032562
7530, -0.035498
7540, -0.039269
7550, -0.042067
7560, -0.044429
7570, -0.047428
7580, -0.050729
7590, -0.053938
7600, -0.056505
7610, -0.060254
7620, -0.062169
7630, -0.067157
7640, -0.068302
7650, -0.071967
7660, -0.072962
7670, -0.074729
7680, -0.078288
7690, -0.081365
7700, -0.085057
7710, -0.087250
7720, -0.089348
7730, -0.091701
7740, -0.093216
7750, -0.094428
7760, -0.097190
7770, -0.098868
7780, -0.100900
7790, -0.102549
7800, -0.105885
7810, -0.108489
7820, -0.109932
7830, -0.111311
7840, -0.114382
7850, -0.116672
7860, -0.118454
7870, -0.121122
7880, -0.123323
7890, -0.126059
7900, -0.127068
7910, -0.128955
7920, -0.130789
7930, -0.132219
7940, -0.133561
7950, -0.134967
7960, -0.135280
7970, -0.138069
7980, -0.140565
7990, -0.144238
8000, -0.144889
8010, -0.146123
8020, -0.147658
8030, -0.150159
8040, -0.151461
8050, -0.152331
8060, -0.152625
8070, -0.154164
8080, -0.155110
8090, -0.156467
8100, -0.157937
8110, -0.159207
8120, -0.160683
8130, -0.162765
8140, -0.164795
8150, -0.166926
8160, -0.167163
8170, -0.169799
8180, -0.171993
8190, -0.175058
8200, -0.176820
8210, -0.178360
8220, -0.178414
8230, -0.177331
8240, -0.176734
8250, -0.175872
8260, -0.175919
8270, -0.176431
8280, -0.178042
8290, -0.179541
8300, -0.179999
8310, -0.180078
8320, -0.180201
8330, -0.180740
8340, -0.181233
8350, -0.181717
8360, -0.181499
8370, -0.181321
8380, -0.181076
8390, -0.179893
8400, -0.179419
8410, -0.179214
8420, -0.179780
8430, -0.178589
8440, -0.176282
8450, -0.174691
8460, -0.173196
8470, -0.173255
8480, -0.172547
8490, -0.173447
8500, -0.172212
8510, -0.172130
8520, -0.170316
8530, -0.169252
8540, -0.166877
8550, -0.167184
8560, -0.168367
8570, -0.167848
8580, -0.165426
8590, -0.161896
8600, -0.159663
8610, -0.158319
8620, -0.157997
8630, -0.157850
8640, -0.155505
8650, -0.152463
8660, -0.150634
8670, -0.148988
8680, -0.147247
8690, -0.144637
8700, -0.142436
8710, -0.140962
8720, -0.138631
8730, -0.136690
8740, -0.133355
8750, -0.131306
8760, -0.128663
8770, -0.126666
8780, -0.124762
8790, -0.122710
8800, -0.120209
8810, -0.117488
8820, -0.115316
8830, -0.113122
8840, -0.111331
8850, -0.110622
8860, -0.109231
8870, -0.107169
8880, -0.105125
8890, -0.101951
8900, -0.099245
8910, -0.097220
8920, -0.096245
8930, -0.094471
8940, -0.091862
8950, -0.088279
8960, -0.086013
8970, -0.083053
8980, -0.080855
8990, -0.077264
9000, -0.073430
9010, -0.071476
9020, -0.068739
9030, -0.066063
9040, -0.062755
9050, -0.059731
9060, -0.056982
9070, -0.054040
9080, -0.050874
9090, -0.047329
9100, -0.043000
9110, -0.039891
9120, -0.036313
9130, -0.032688
9140, -0.028917
9150, -0.025624
9160, -0.022019
9170, -0.018375
9180, -0.014035
9190, -0.011095
9200, -0.007999
9210, -0.004608
9220, -0.002189
9230, -0.000504
9240, 0.002442
9250, 0.005576
9260, 0.009559
9270, 0.011089
9280, 0.013590
9290, 0.014811
9300, 0.015137
9310, 0.014596
9320, 0.014828
9330, 0.015395
9340, 0.015851
9350, 0.015623
9360, 0.015927
9370, 0.015348
9380, 0.015107
9390, 0.014724
9400, 0.015152
9410, 0.014599
9420, 0.014518
9430, 0.014076
9440, 0.013227
9450, 0.009994
9460, 0.007737
9470, 0.006480
9480, 0.004765
9490, 0.002904
9500, 0.002091
9510, 0.001097
9520, -0.001488
9530, -0.004467
9540, -0.007601
9550, -0.010289
9560, -0.013042
9570, -0.015778
9580, -0.017747
9590, -0.022881
9600, -0.026026
9610, -0.029693
9620, -0.031509
9630, -0.033400
9640, -0.037027
9650, -0.039575
9660, -0.042180
9670, -0.043600
9680, -0.046855
9690, -0.050525
9700, -0.054234
9710, -0.056404
9720, -0.058616
9730, -0.061220
9740, -0.064731
9750, -0.066141
9760, -0.067808
9770, -0.068584
9780, -0.071058
9790, -0.073135
9800, -0.074581
9810, -0.077691
9820, -0.080398
9830, -0.081068
9840, -0.082515
9850, -0.084275
9860, -0.087616
9870, -0.089383
9880, -0.090646
9890, -0.093896
9900, -0.094920
9910, -0.096802
9920, -0.099539
9930, -0.103489
9940, -0.106238
9950, -0.107958
9960, -0.109977
9970, -0.112773
9980, -0.115775
9990, -0.118121
10000, -0.121110
10010, -0.123806
10020, -0.126749
10030, -0.128091
10040, -0.129110
10050, -0.130456
10060, -0.132996
10070, -0.135915
10080, -0.137737
10090, -0.138857
10100, -0.139714
10110, -0.140884
10120, -0.143207
10130, -0.144894
10140, -0.147129
10150, -0.148818
10160, -0.149859
10170, -0.150442
10180, -0.151399
10190, -0.154764
10200, -0.158756
10210, -0.160545
10220, -0.162606
10230, -0.163450
10240, -0.166051
10250, -0.166964
10260, -0.168069
10270, -0.168562
10280, -0.169324
10290, -0.171029
10300, -0.172783
10310, -0.174291
10320, -0.176621
10330, -0.177582
10340, -0.178249
10350, -0.177937
10360, -0.179052
10370, -0.179625
10380, -0.180069
10390, -0.179345
10400, -0.178844
10410, -0.178047
10420, -0.177023
10430, -0.177234
10440, -0.177448
10450, -0.177376
10460, -0.175919
10470, -0.174637
10480, -0.174383
10490, -0.173729
10500, -0.172710
10510, -0.171331
10520, -0.171683
10530, -0.170832
10540, -0.170150
10550, -0.169198
10560, -0.168258
10570, -0.168104
10580, -0.165662
10590, -0.165560
10600, -0.163343
10610, -0.162844
10620, -0.160760
10630, -0.160057
10640, -0.158378
10650, -0.156829
10660, -0.154999
10670, -0.154236
10680, -0.152391
10690, -0.150402
10700, -0.147897
10710, -0.146759
10720, -0.144621
10730, -0.142345
10740, -0.139763
10750, -0.137612
10760, -0.135284
10770, -0.132605
10780, -0.129907
10790, -0.127002
10800, -0.124591
10810, -0.122260
10820, -0.119886
10830, -0.117332
10840, -0.115566
10850, -0.112809
10860, -0.111000
10870, -0.106384
10880, -0.103933
10890, -0.099222
10900, -0.096996
10910, -0.093997
10920, -0.090894
10930, -0.088147
10940, -0.084129
10950, -0.081678
10960, -0.077765
10970, -0.074438
10980, -0.070308
10990, -0.066479
11000, -0.062776
11010, -0.058870
11020, -0.055713
11030, -0.051820
11040, -0.048757
11050, -0.044026
11060, -0.040501
11070, -0.035678
11080, -0.032833
11090, -0.028419
11100, -0.025217
11110, -0.020080
11120, -0.016235
11130, -0.011857
11140, -0.008069
11150, -0.003938
11160, 0.000126
11170, 0.004222
11180, 0.008086
11190, 0.012475
11200, 0.015333
11210, 0.017328
11220, 0.020251
11230, 0.022586
11240, 0.025347
11250, 0.025796
11260, 0.027356
11270, 0.029896
11280, 0.031487
11290, 0.032851
11300, 0.032975
11310, 0.033896
11320, 0.034654
11330, 0.034988
11340, 0.036261
11350, 0.040835
11360, 0.044407
11370, 0.046317
11380, 0.044271
11390, 0.043403
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.015625
12880, 0.033854
12890, 0.050130
12900, 0.050456
12910, 0.052688
12920, 0.049669
12930, 0.043094
12940, 0.029924
12950, 0.029427
12960, 0.034275
12970, 0.037958
12980, 0.033010
12990, 0.026925
13000, 0.017439
13010, 0.004818
13020, -0.009743
13030, -0.017308
13040, -0.018892
13050, -0.018979
13060, -0.018659
13070, -0.013626
13080, -0.013626
13090, -0.013551
13100, -0.018111
13110, -0.018241
13120, -0.017637
13130, -0.023329
13140, -0.024912
13150, -0.030842
13160, -0.030197
13170, -0.028701
13180, -0.034099
13190, -0.031155
13200, -0.036952
13210, -0.032078
13220, -0.030661
13230, -0.021980
13240, -0.018677
13250, -0.011172
13260, -0.011089
13270, -0.004631
13280, -0.002277
13290, 0.006484
13300, 0.012963
13310, 0.017303
13320, 0.019323
13330, 0.023875
13340, 0.025794
13350, 0.033198
13360, 0.039114
13370, 0.047549
13380, 0.054936
13390, 0.060593
13400, 0.064609
13410, 0.067138
13420, 0.070159
13430, 0.075165
13440, 0.078604
13450, 0.085791
13460, 0.091372
13470, 0.095070
13480, 0.097449
13490, 0.096738
13500, 0.097932
13510, 0.100658
13520, 0.105728
13530, 0.107817
13540, 0.108219
13550, 0.106295
13560, 0.106691
13570, 0.106987
13580, 0.106983
13590, 0.104937
13600, 0.098509
13610, 0.095335
13620, 0.094219
13630, 0.092047
13640, 0.087683
13650, 0.082359
13660, 0.081545
13670, 0.078933
13680, 0.078305
13690, 0.077811
13700, 0.076267
13710, 0.071710
13720, 0.066420
13730, 0.064239
13740, 0.062954
13750, 0.061769
13760, 0.058509
13770, 0.055466
13780, 0.052238
13790, 0.048279
13800, 0.046288
13810, 0.040567
13820, 0.039463
13830, 0.034793
13840, 0.030692
13850, 0.028018
13860, 0.025098
13870, 0.023403
13880, 0.018165
13890, 0.014701
13900, 0.010026
13910, 0.005627
13920, 0.002101
13930, 0.000036
13940, -0.002724
13950, -0.006300
13960, -0.008450
13970, -0.013765
13980, -0.016765
13990, -0.020345
14000, -0.021859
14010, -0.025065
14020, -0.028979
14030, -0.029473
14040, -0.032430
14050, -0.034050
14060, -0.037950
14070, -0.041265
14080, -0.043912
14090, -0.045247
14100, -0.045181
14110, -0.046763
14120, -0.049596
14130, -0.052647
14140, -0.055198
14150, -0.057960
14160, -0.061052
14170, -0.062027
14180, -0.062491
14190, -0.062700
14200, -0.066311
14210, -0.068993
14220, -0.071546
14230, -0.072073
14240, -0.073115
14250, -0.074851
14260, -0.076205
14270, -0.077763
14280, -0.078860
14290, -0.081055
14300, -0.082952
14310, -0.083808
14320, -0.085427
14330, -0.086059
14340, -0.087524
14350, -0.087524
14360, -0.088902
14370, -0.089799
14380, -0.091104
14390, -0.092415
14400, -0.093308
14410, -0.094929
14420, -0.095911
14430, -0.097008
14440, -0.096983
14450, -0.096983
14460, -0.097365
14470, -0.097982
14480, -0.099108
14490, -0.100301
14500, -0.101677
14510, -0.102153
14520, -0.102292
14530, -0.102042
14540, -0.101981
14550, -0.101635
14560, -0.101424
14570, -0.101140
14580, -0.100992
14590, -0.101062
14600, -0.101273
14610, -0.101631
14620, -0.101631
14630, -0.101891
14640, -0.102097
14650, -0.102364
14660, -0.102371
14670, -0.102162
14680, -0.101569
14690, -0.100536
14700, -0.099169
14710, -0.098518
14720, -0.098389
14730, -0.098465
14740, -0.098105
14750, -0.097330
14760, -0.096634
14770, -0.095434
14780, -0.093886
14790, -0.092634
14800, -0.091675
14810, -0.091492
14820, -0.091049
14830, -0.090146
14840, -0.088256
14850, -0.086741
14860, -0.085780
14870, -0.085650
14880, -0.084751
14890, -0.083496
14900, -0.081327
14910, -0.080176
14920, -0.078756
14930, -0.078027
14940, -0.075684
14950, -0.073973
14960, -0.072363
14970, -0.071963
14980, -0.070773
14990, -0.068845
15000, -0.066241
15010, -0.064830
15020, -0.063411
15030, -0.061479
15040, -0.059162
15050, -0.057838
15060, -0.056884
15070, -0.054828
15080, -0.052043
15090, -0.050448
15100, -0.048819
15110, -0.046745
15120, -0.043879
15130, -0.042861
15140, -0.041169
15150, -0.038661
15160, -0.035560
15170, -0.033821
15180, -0.031876
15190, -0.029347
15200, -0.027391
15210, -0.026001
15220, -0.023397
15230, -0.020192
15240, -0.017796
15250, -0.016912
15260, -0.014502
15270, -0.011898
15280, -0.009341
15290, -0.007315
15300, -0.003933
15310, -0.001390
15320, 0.000457
15330, 0.001949
15340, 0.004662
15350, 0.006425
15360, 0.007773
15370, 0.009333
15380, 0.011595
15390, 0.013260
15400, 0.014759
15410, 0.016058
15420, 0.017054
15430, 0.017426
15440, 0.017816
15450, 0.018659
15460, 0.019488
15470, 0.020456
15480, 0.021603
