time,yellow_line_angle
15470, 0.060418
15480, 0.060939
15490, 0.061071
15500, 0.060811
15510, 0.060161
15520, 0.059237
15530, 0.058320
15540, 0.057752
15550, 0.056953
15560, 0.056360
15570, 0.055762
15580, 0.055862
15590, 0.056060
15600, 0.056351
15610, 0.056843
15620, 0.056926
15630, 0.056871
15640, 0.055708
15650, 0.054461
15660, 0.052948
15670, 0.052341
15680, 0.051462
15690, 0.050898
15700, 0.050340
15710, 0.050421
15720, 0.050456
15730, 0.049600
15740, 0.048303
15750, 0.046866
15760, 0.045946
15770, 0.045432
15780, 0.044601
15790, 0.043859
15800, 0.042953
15810, 0.042233
15820, 0.041324
15830, 0.040031
15840, 0.039134
15850, 0.037787
15860, 0.036969
15870, 0.035373
15880, 0.034663
15890, 0.034365
15900, 0.033822
15910, 0.032522
15920, 0.031034
15930, 0.029565
15940, 0.028195
15950, 0.026825
15960, 0.026422
15970, 0.025463
15980, 0.024295
15990, 0.022744
16000, 0.021538
16010, 0.019833
16020, 0.018777
16030, 0.017859
16040, 0.017095
16050, 0.015773
16060, 0.013757
16070, 0.011952
16080, 0.010350
16090, 0.009643
16100, 0.008782
16110, 0.007647
16120, 0.006531
16130, 0.005067
16140, 0.003989
16150, 0.002209
16160, 0.001197
16170, -0.000633
16180, -0.001051
16190, -0.002951
16200, -0.004273
16210, -0.006139
16220, -0.006698
16230, -0.007040
16240, -0.007431
16250, -0.007806
16260, -0.008449
16270, -0.009182
16280, -0.010044
16290, -0.010776
16300, -0.011532
16310, -0.012176
16320, -0.012990
16330, -0.013475
16340, -0.013577
16350, -0.013808
16360, -0.013887
16370, -0.014002
16380, -0.013790
16390, -0.013692
16400, -0.013948
16410, -0.014120
16420, -0.014158
16430, -0.013757
16440, -0.013302
16450, -0.013046
16460, -0.013041
16470, -0.013322
16480, -0.013627
16490, -0.013949
16500, -0.014136
16510, -0.014265
16520, -0.014539
16530, -0.015054
16540, -0.015293
16550, -0.015087
16560, -0.014693
16570, -0.014498
16580, -0.014537
16590, -0.014651
16600, -0.014690
16610, -0.014921
16620, -0.014932
16630, -0.014912
16640, -0.014532
16650, -0.014273
16660, -0.014645
16670, -0.015527
16680, -0.015842
16690, -0.015451
16700, -0.014656
16710, -0.014345
16720, -0.014535
16730, -0.014695
16740, -0.014602
16750, -0.014602
16760, -0.015010
16770, -0.015488
16780, -0.015607
16790, -0.015690
16800, -0.015835
16810, -0.016079
16820, -0.016085
16830, -0.016293
16840, -0.016200
16850, -0.015850
16860, -0.015314
16870, -0.015110
16880, -0.015306
16890, -0.016081
16900, -0.016735
16910, -0.017352
16920, -0.017379
16930, -0.017259
16940, -0.016785
16950, -0.016579
16960, -0.016848
16970, -0.017271
16980, -0.017596
16990, -0.018098
17000, -0.018477
17010, -0.018811
17020, -0.019053
17030, -0.018885
17040, -0.018534
17050, -0.018061
17060, -0.018485
17070, -0.019498
17080, -0.020895
17090, -0.021613
17100, -0.022554
17110, -0.022821
17120, -0.022958
17130, -0.022889
17140, -0.022689
17150, -0.023436
17160, -0.024038
17170, -0.025061
17180, -0.025771
17190, -0.026264
17200, -0.026196
17210, -0.025364
17220, -0.024485
17230, -0.024773
17240, -0.025754
17250, -0.026663
17260, -0.027668
17270, -0.028972
17280, -0.030193
17290, -0.029449
17300, -0.028026
17310, -0.027512
17320, -0.028431
17330, -0.030201
17340, -0.032461
17350, -0.033768
17360, -0.033920
17370, -0.033398
17380, -0.034604
17390, -0.036164
17400, -0.038987
17410, -0.041251
17420, -0.044497
17430, -0.045219
17440, -0.043586
17450, -0.042590
17460, -0.043272
17470, -0.046066
17480, -0.048517
17490, -0.050461
17500, -0.051199
17510, -0.050848
17520, -0.050016
17530, -0.050080
17540, -0.050499
17550, -0.051554
17560, -0.053828
17570, -0.055347
17580, -0.055947
17590, -0.054884
17600, -0.055135
17610, -0.056112
