time,yellow_line_angle
1930, 0.004492
1940, 0.004789
1950, 0.004969
1960, 0.005014
1970, 0.004499
1980, 0.004090
1990, 0.003647
2000, 0.003716
2010, 0.003571
2020, 0.003580
2030, 0.003545
2040, 0.003919
2050, 0.004293
2060, 0.004721
2070, 0.004817
2080, 0.004705
2090, 0.004580
2100, 0.004380
2110, 0.004522
2120, 0.004920
2130, 0.004749
2140, 0.004315
2150, 0.003982
2160, 0.003985
2170, 0.004240
2180, 0.003820
2190, 0.004296
2200, 0.004214
2210, 0.004459
2220, 0.004254
2230, 0.004292
2240, 0.004210
2250, 0.004049
2260, 0.004246
2270, 0.004599
2280, 0.004921
2290, 0.005078
2300, 0.004825
2310, 0.004499
2320, 0.004144
2330, 0.003973
2340, 0.003875
2350, 0.003634
2360, 0.003462
2370, 0.003289
2380, 0.003289
2390, 0.003108
2400, 0.003024
2410, 0.002617
2420, 0.002391
2430, 0.002197
2440, 0.002326
2450, 0.002650
2460, 0.003028
2470, 0.003400
2480, 0.003577
2490, 0.003571
2500, 0.003571
2510, 0.003571
2520, 0.003466
2530, 0.003243
2540, 0.002848
2550, 0.002467
2560, 0.002368
2570, 0.002440
2580, 0.002604
2590, 0.002440
2600, 0.002242
2610, 0.002043
2620, 0.001846
2630, 0.001474
2640, 0.001264
2650, 0.001152
2660, 0.001390
2670, 0.001526
2680, 0.001727
2690, 0.001980
2700, 0.001888
2710, 0.001944
2720, 0.001936
2730, 0.002104
2740, 0.002441
2750, 0.002752
2760, 0.003786
2770, 0.004504
2780, 0.005052
2790, 0.005013
2800, 0.005009
2810, 0.005202
2820, 0.005023
2830, 0.004937
2840, 0.004551
2850, 0.004086
2860, 0.003859
2870, 0.003389
2880, 0.003443
2890, 0.002897
2900, 0.002813
2910, 0.002628
2920, 0.002349
2930, 0.001912
2940, 0.001273
2950, 0.000710
2960, 0.000196
2970, -0.000306
2980, -0.000369
2990, -0.000517
3000, -0.000536
3010, -0.000740
3020, -0.001357
3030, -0.001723
3040, -0.002035
3050, -0.002131
3060, -0.002494
3070, -0.003031
3080, -0.003228
3090, -0.003228
3100, -0.002763
3110, -0.002069
3120, -0.001496
3130, -0.001119
3140, -0.001382
3150, -0.001645
3160, -0.002056
3170, -0.001934
3180, -0.001811
3190, -0.001945
3200, -0.002200
3210, -0.002455
3220, -0.002455
3230, -0.002633
3240, -0.002682
3250, -0.002732
3260, -0.002604
3270, -0.002502
3280, -0.002400
3290, -0.002163
3300, -0.002029
3310, -0.001670
3320, -0.001906
3330, -0.002271
3340, -0.002859
3350, -0.002987
3360, -0.003033
3370, -0.003079
3380, -0.002951
3390, -0.002905
3400, -0.002757
3410, -0.002654
3420, -0.002635
3430, -0.002719
3440, -0.002541
3450, -0.002405
3460, -0.002486
3470, -0.002456
3480, -0.002334
3490, -0.001797
3500, -0.001598
3510, -0.001835
3520, -0.001818
3530, -0.002501
3540, -0.002034
3550, -0.002588
3560, -0.002389
3570, -0.002743
3580, -0.002316
3590, -0.001920
3600, -0.001641
3610, -0.001610
3620, -0.001575
3630, -0.001423
3640, -0.001234
3650, -0.001112
3660, -0.001112
3670, -0.001147
3680, -0.001611
3690, -0.001623
3700, -0.001950
3710, -0.001809
3720, -0.002110
3730, -0.002204
3740, -0.002357
3750, -0.002285
3760, -0.002183
3770, -0.001417
3780, -0.000766
3790, 0.000141
3800, 0.000282
3810, 0.000571
3820, 0.000499
3830, 0.000358
3840, -0.000148
3850, -0.000499
3860, -0.000780
3870, -0.000974
3880, -0.001256
3890, -0.001537
3900, -0.001619
3910, -0.001673
3920, -0.001326
3930, -0.001051
3940, -0.000508
3950, -0.000366
3960, 0.000355
3970, 0.000682
3980, 0.001103
3990, 0.000946
4000, 0.001233
4010, 0.001233
4020, 0.001561
4030, 0.001794
4040, 0.001716
4050, 0.001310
4060, 0.001503
4070, 0.001735
4080, 0.001735
4090, 0.000956
4100, 0.000269
4110, -0.000289
4120, -0.000847
4130, -0.000461
4140, -0.000268
4150, -0.000282
4160, -0.000386
4170, -0.000103
4180, 0.000450
4190, 0.000534
4200, 0.000608
4210, 0.000776
4220, 0.001291
4230, 0.001030
4240, 0.000773
4250, 0.000163
4260, 0.000163
4270, 0.000007
4280, -0.000225
4290, -0.000637
4300, -0.001027
4310, -0.001139
4320, -0.000798
4330, -0.000194
4340, -0.000087
4350, -0.000305
4360, -0.000865
4370, -0.001534
4380, -0.001878
4390, -0.002089
4400, -0.002226
4410, -0.002263
4420, -0.002299
4430, -0.002043
4440, -0.001590
4450, -0.001058
4460, -0.000286
4470, 0.000155
4480, 0.000515
4490, 0.000309
4500, -0.000051
4510, -0.000411
4520, -0.000685
4530, -0.001264
4540, -0.001813
4550, -0.002292
4560, -0.002350
4570, -0.002533
4580, -0.002510
4590, -0.002862
4600, -0.002768
4610, -0.002719
4620, -0.002039
4630, -0.001488
4640, -0.000591
4650, -0.000231
4660, -0.000176
4670, -0.000580
4680, -0.001312
4690, -0.001312
4700, -0.001070
4710, -0.000252
4720, -0.001092
4730, -0.002034
4740, -0.003259
4750, -0.004013
4760, -0.004773
4770, -0.005539
4780, -0.005696
4790, -0.005978
4800, -0.006380
4810, -0.006907
4820, -0.007199
4830, -0.007257
4840, -0.007339
4850, -0.007727
4860, -0.008401
4870, -0.009346
4880, -0.009997
4890, -0.010242
4900, -0.010214
4910, -0.010208
4920, -0.010429
4930, -0.012194
4940, -0.014278
4950, -0.016383
4960, -0.016551
4970, -0.017497
4980, -0.017963
4990, -0.018690
5000, -0.018930
5010, -0.018686
5020, -0.019169
5030, -0.018756
5040, -0.018505
5050, -0.017969
5060, -0.017522
5070, -0.018189
5080, -0.018725
5090, -0.020171
5100, -0.020682
5110, -0.021163
5120, -0.021654
5130, -0.022693
5140, -0.023753
5150, -0.024272
5160, -0.025147
5170, -0.025352
5180, -0.025379
5190, -0.026313
5200, -0.027875
5210, -0.030303
5220, -0.031108
5230, -0.031965
5240, -0.033539
5250, -0.035845
5260, -0.037960
5270, -0.039688
5280, -0.039984
5290, -0.041479
5300, -0.042622
5310, -0.044918
5320, -0.047989
5330, -0.049401
5340, -0.049305
5350, -0.048843
5360, -0.050424
5370, -0.054026
5380, -0.056440
5390, -0.056596
5400, -0.055761
5410, -0.055173
5420, -0.056041
5430, -0.058436
5440, -0.061215
5450, -0.062384
5460, -0.062397
5470, -0.062745
5480, -0.064409
5490, -0.067036
5500, -0.068462
5510, -0.069589
5520, -0.070626
5530, -0.071973
5540, -0.073576
5550, -0.074891
5560, -0.076235
5570, -0.076886
5580, -0.078146
5590, -0.079169
5600, -0.080936
5610, -0.084084
5620, -0.087962
5630, -0.090753
5640, -0.091541
5650, -0.090824
5660, -0.092216
5670, -0.093945
5680, -0.097126
5690, -0.100219
5700, -0.101159
5710, -0.100839
5720, -0.099724
5730, -0.099877
5740, -0.100844
5750, -0.101091
5760, -0.101978
5770, -0.102543
5780, -0.104168
5790, -0.104599
5800, -0.104889
5810, -0.105041
5820, -0.106204
5830, -0.107536
5840, -0.108131
5850, -0.107641
5860, -0.107189
5870, -0.108144
5880, -0.109356
5890, -0.110547
5900, -0.110744
5910, -0.111792
5920, -0.112650
5930, -0.113676
5940, -0.114120
5950, -0.114337
5960, -0.114117
5970, -0.114491
5980, -0.114978
5990, -0.115607
6000, -0.116218
6010, -0.117297
6020, -0.118607
6030, -0.120223
6040, -0.122353
6050, -0.124799
6060, -0.125618
6070, -0.125452
6080, -0.124980
6090, -0.125539
6100, -0.126141
6110, -0.126537
6120, -0.125759
6130, -0.124765
6140, -0.123616
6150, -0.122530
6160, -0.122409
6170, -0.122409
6180, -0.122952
6190, -0.123125
6200, -0.123431
6210, -0.123683
6220, -0.124350
6230, -0.122999
6240, -0.122372
6250, -0.120951
6260, -0.121531
6270, -0.122312
6280, -0.122620
6290, -0.123210
6300, -0.122583
6310, -0.123050
6320, -0.123538
6330, -0.123623
6340, -0.122721
6350, -0.121461
6360, -0.120528
6370, -0.121179
6380, -0.122306
6390, -0.123013
6400, -0.122286
6410, -0.119146
6420, -0.116404
6430, -0.114219
6440, -0.113816
6450, -0.113607
6460, -0.112335
6470, -0.110728
6480, -0.108898
6490, -0.107071
6500, -0.105158
6510, -0.103750
6520, -0.102527
6530, -0.101705
6540, -0.100297
6550, -0.098735
6560, -0.097321
6570, -0.096388
6580, -0.094885
6590, -0.093230
6600, -0.091079
6610, -0.089624
6620, -0.087838
6630, -0.086786
6640, -0.086499
6650, -0.084903
6660, -0.083974
6670, -0.081912
6680, -0.080851
6690, -0.080044
6700, -0.078676
6710, -0.077422
6720, -0.074827
6730, -0.075565
6740, -0.075854
6750, -0.073501
6760, -0.069587
6770, -0.066202
6780, -0.067507
6790, -0.067430
6800, -0.065955
6810, -0.062898
6820, -0.060922
6830, -0.060180
6840, -0.059797
6850, -0.058003
6860, -0.056267
6870, -0.053204
6880, -0.050844
6890, -0.049503
6900, -0.047276
6910, -0.045397
6920, -0.042744
6930, -0.041986
6940, -0.038753
6950, -0.035666
6960, -0.031965
6970, -0.031418
6980, -0.030896
6990, -0.029377
7000, -0.027190
7010, -0.025670
7020, -0.023849
7030, -0.021462
7040, -0.018285
7050, -0.016262
7060, -0.013864
7070, -0.010841
7080, -0.009783
7090, -0.008070
7100, -0.006779
7110, -0.003361
7120, -0.001112
7130, 0.000434
7140, 0.002368
7150, 0.002853
7160, 0.004500
7170, 0.004845
7180, 0.005583
7190, 0.006066
7200, 0.005644
7210, 0.005506
7220, 0.004559
7230, 0.004362
7240, 0.004835
7250, 0.005854
7260, 0.006097
7270, 0.004579
7280, 0.002201
7290, 0.001664
7300, 0.001625
7310, 0.000216
7320, -0.002302
7330, -0.003305
7340, -0.004750
7350, -0.007441
7360, -0.009554
7370, -0.012238
7380, -0.013279
7390, -0.016561
7400, -0.019450
7410, -0.021360
7420, -0.023477
7430, -0.024609
7440, -0.026791
7450, -0.028677
7460, -0.032541
7470, -0.035796
7480, -0.040278
7490, -0.042042
7500, -0.046901
7510, -0.050765
7520, -0.054826
7530, -0.055640
7540, -0.058681
7550, -0.060677
7560, -0.064339
7570, -0.066591
7580, -0.069604
7590, -0.072998
7600, -0.075353
7610, -0.077369
7620, -0.079985
7630, -0.081586
7640, -0.085150
7650, -0.087154
7660, -0.091533
7670, -0.093095
7680, -0.095307
7690, -0.096571
7700, -0.097921
7710, -0.099658
7720, -0.100960
7730, -0.104128
7740, -0.106565
7750, -0.108044
7760, -0.109576
7770, -0.111480
7780, -0.114716
7790, -0.116937
7800, -0.118647
7810, -0.120098
7820, -0.122702
7830, -0.125878
7840, -0.128609
7850, -0.131155
7860, -0.132996
7870, -0.135427
7880, -0.136223
7890, -0.137180
7900, -0.137498
7910, -0.138829
7920, -0.141444
7930, -0.143504
7940, -0.144449
7950, -0.145434
7960, -0.147280
7970, -0.150776
7980, -0.152196
7990, -0.153001
8000, -0.153683
8010, -0.155182
8020, -0.155845
8030, -0.156008
8040, -0.156901
8050, -0.158674
8060, -0.160584
8070, -0.162903
8080, -0.164628
8090, -0.166191
8100, -0.166611
8110, -0.168358
8120, -0.170725
8130, -0.173143
8140, -0.175788
8150, -0.177327
8160, -0.177472
8170, -0.177162
8180, -0.176524
8190, -0.177274
8200, -0.178063
8210, -0.178701
8220, -0.179253
8230, -0.179790
8240, -0.180453
8250, -0.179640
8260, -0.179261
8270, -0.179648
8280, -0.181429
8290, -0.182448
8300, -0.182319
8310, -0.181746
8320, -0.180877
8330, -0.180152
8340, -0.179594
8350, -0.178230
8360, -0.177627
8370, -0.176227
8380, -0.175523
8390, -0.174454
8400, -0.173505
8410, -0.172584
8420, -0.172559
8430, -0.172043
8440, -0.171378
8450, -0.169024
8460, -0.168144
8470, -0.167251
8480, -0.167471
8490, -0.167438
8500, -0.166882
8510, -0.165032
8520, -0.162691
8530, -0.160450
8540, -0.160207
8550, -0.159277
8560, -0.158068
8570, -0.155009
8580, -0.152417
8590, -0.150528
8600, -0.148825
8610, -0.147692
8620, -0.146073
8630, -0.143975
8640, -0.141747
8650, -0.139726
8660, -0.137517
8670, -0.135202
8680, -0.132666
8690, -0.130299
8700, -0.127912
8710, -0.124481
8720, -0.123096
8730, -0.120967
8740, -0.119203
8750, -0.117195
8760, -0.114101
8770, -0.111052
8780, -0.108989
8790, -0.107634
8800, -0.105538
8810, -0.102628
8820, -0.100648
8830, -0.098988
8840, -0.097795
8850, -0.096632
8860, -0.094343
8870, -0.091664
8880, -0.088943
8890, -0.087234
8900, -0.085553
8910, -0.082356
8920, -0.080735
8930, -0.077356
8940, -0.074033
8950, -0.069884
8960, -0.066586
8970, -0.063684
8980, -0.062146
8990, -0.060081
9000, -0.058217
9010, -0.054035
9020, -0.050172
9030, -0.045682
9040, -0.042442
9050, -0.039110
9060, -0.035934
9070, -0.032097
9080, -0.028290
9090, -0.024948
9100, -0.021216
9110, -0.017454
9120, -0.013254
9130, -0.009859
9140, -0.006623
9150, -0.003704
9160, -0.001729
9170, 0.002425
9180, 0.005875
9190, 0.009293
9200, 0.010640
9210, 0.012165
9220, 0.013414
9230, 0.015153
9240, 0.015486
9250, 0.016197
9260, 0.016391
9270, 0.016544
9280, 0.016055
9290, 0.015467
9300, 0.014599
9310, 0.014752
9320, 0.014164
9330, 0.013533
9340, 0.011166
9350, 0.008802
9360, 0.008038
9370, 0.008927
9380, 0.007933
9390, 0.007978
9400, 0.006535
9410, 0.004853
9420, 0.000550
9430, -0.001979
9440, -0.002547
9450, -0.003429
9460, -0.005038
9470, -0.007831
9480, -0.009999
9490, -0.011588
9500, -0.014273
9510, -0.016729
9520, -0.020229
9530, -0.022541
9540, -0.026064
9550, -0.031085
9560, -0.034515
9570, -0.037272
9580, -0.039168
9590, -0.041008
9600, -0.043698
9610, -0.046567
9620, -0.049961
9630, -0.052478
9640, -0.054358
9650, -0.056725
9660, -0.059645
9670, -0.062184
9680, -0.064974
9690, -0.068222
9700, -0.072347
9710, -0.075025
9720, -0.076236
9730, -0.076925
9740, -0.079190
9750, -0.081999
9760, -0.083607
9770, -0.085605
9780, -0.087571
9790, -0.088724
9800, -0.091304
9810, -0.093908
9820, -0.097530
9830, -0.097560
9840, -0.098790
9850, -0.101439
9860, -0.103926
9870, -0.105497
9880, -0.107799
9890, -0.110230
9900, -0.113831
9910, -0.114508
9920, -0.118636
9930, -0.120770
9940, -0.124066
9950, -0.124157
9960, -0.125986
9970, -0.128830
9980, -0.131573
9990, -0.135024
10000, -0.136862
10010, -0.139374
10020, -0.139728
10030, -0.139752
10040, -0.142395
10050, -0.144066
10060, -0.147127
10070, -0.147014
10080, -0.148431
10090, -0.150130
10100, -0.152950
10110, -0.154377
10120, -0.156418
10130, -0.158654
10140, -0.161336
10150, -0.161557
10160, -0.161541
10170, -0.160267
10180, -0.161416
10190, -0.162389
10200, -0.165114
10210, -0.167755
10220, -0.169831
10230, -0.172085
10240, -0.172987
10250, -0.174599
10260, -0.175023
10270, -0.176032
10280, -0.175856
10290, -0.176401
10300, -0.177651
10310, -0.179364
10320, -0.180167
10330, -0.180229
10340, -0.179958
10350, -0.179445
10360, -0.178633
10370, -0.177376
10380, -0.177323
10390, -0.177518
10400, -0.177828
10410, -0.176871
10420, -0.175630
10430, -0.174967
10440, -0.174567
10450, -0.173850
10460, -0.172293
10470, -0.171535
10480, -0.170043
10490, -0.169424
10500, -0.168952
10510, -0.168439
10520, -0.167769
10530, -0.165922
10540, -0.165100
10550, -0.162738
10560, -0.161775
10570, -0.160404
10580, -0.159465
10590, -0.156860
10600, -0.154360
10610, -0.153250
10620, -0.152265
10630, -0.150545
10640, -0.148422
10650, -0.147198
10660, -0.144977
10670, -0.142807
10680, -0.139499
10690, -0.137709
10700, -0.135245
10710, -0.133154
10720, -0.130426
10730, -0.127145
10740, -0.124357
10750, -0.122031
10760, -0.119876
10770, -0.117223
10780, -0.114441
10790, -0.111031
10800, -0.109118
10810, -0.105342
10820, -0.103556
10830, -0.098884
10840, -0.096960
10850, -0.093358
10860, -0.090805
10870, -0.087551
10880, -0.082846
10890, -0.079663
10900, -0.075747
10910, -0.073861
10920, -0.070137
10930, -0.066448
10940, -0.062393
10950, -0.058300
10960, -0.054497
10970, -0.050973
10980, -0.046940
10990, -0.043076
11000, -0.038786
11010, -0.035156
11020, -0.031413
11030, -0.027507
11040, -0.023524
11050, -0.019301
11060, -0.014961
11070, -0.010902
11080, -0.007354
11090, -0.003557
11100, 0.000048
11110, 0.005027
11120, 0.008806
11130, 0.013624
11140, 0.016258
11150, 0.019316
11160, 0.021581
11170, 0.023982
11180, 0.025848
11190, 0.027743
11200, 0.030219
11210, 0.032309
11220, 0.033018
11230, 0.033233
11240, 0.033313
11250, 0.034673
11260, 0.036649
11270, 0.040332
11280, 0.042678
11290, 0.042762
11300, 0.041088
11310, 0.040527
11320, 0.041592
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.037760
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.031250
12840, -0.037760
12850, -0.049045
12860, -0.036675
12870, -0.047092
12880, -0.047786
12890, -0.047714
12900, -0.052221
12910, -0.059513
12920, -0.055329
12930, -0.047115
12940, -0.033526
12950, -0.034528
12960, -0.039862
12970, -0.050528
12980, -0.051600
12990, -0.047694
13000, -0.045506
13010, -0.037533
13020, -0.034082
13030, -0.031579
13040, -0.030667
13050, -0.025388
13060, -0.016335
13070, -0.012372
13080, -0.009058
13090, -0.006854
13100, 0.001071
13110, 0.008047
13120, 0.015175
13130, 0.017702
13140, 0.027891
13150, 0.033289
13160, 0.040007
13170, 0.041545
13180, 0.043598
13190, 0.045419
13200, 0.047143
13210, 0.051357
13220, 0.054536
13230, 0.055408
13240, 0.058873
13250, 0.063120
13260, 0.070552
13270, 0.075997
13280, 0.081653
13290, 0.085097
13300, 0.088488
13310, 0.092661
13320, 0.099332
13330, 0.105396
13340, 0.111165
13350, 0.113913
13360, 0.117857
13370, 0.120739
13380, 0.124429
13390, 0.126904
13400, 0.130891
13410, 0.132688
13420, 0.135994
13430, 0.138121
13440, 0.142139
13450, 0.145626
13460, 0.148094
13470, 0.151289
13480, 0.153656
13490, 0.157370
13500, 0.159277
13510, 0.161169
13520, 0.162905
13530, 0.165376
13540, 0.167696
13550, 0.169980
13560, 0.170536
13570, 0.171931
13580, 0.172546
13590, 0.174060
13600, 0.174605
13610, 0.174901
13620, 0.175459
13630, 0.175976
13640, 0.176750
13650, 0.176836
13660, 0.177057
13670, 0.177829
13680, 0.179094
13690, 0.179558
13700, 0.179349
13710, 0.178704
13720, 0.177933
13730, 0.176948
13740, 0.176655
13750, 0.176053
13760, 0.174861
13770, 0.172897
13780, 0.171182
13790, 0.170408
13800, 0.169102
13810, 0.167424
13820, 0.166172
13830, 0.164946
13840, 0.164058
13850, 0.162467
13860, 0.159466
13870, 0.156943
13880, 0.154599
13890, 0.153081
13900, 0.151284
13910, 0.148368
13920, 0.147335
13930, 0.145757
13940, 0.143985
13950, 0.140987
13960, 0.138596
13970, 0.135335
13980, 0.133095
13990, 0.129519
14000, 0.127752
14010, 0.123891
14020, 0.121155
14030, 0.117242
14040, 0.114391
14050, 0.110213
14060, 0.105848
14070, 0.101291
14080, 0.097384
14090, 0.092548
14100, 0.089510
14110, 0.084453
14120, 0.080447
14130, 0.074471
14140, 0.070052
14150, 0.066146
14160, 0.060741
14170, 0.056420
14180, 0.051833
14190, 0.048023
14200, 0.043574
14210, 0.036389
14220, 0.032320
14230, 0.027118
14240, 0.024422
14250, 0.019377
14260, 0.012994
14270, 0.009494
14280, 0.004874
14290, 0.001485
14300, -0.003663
14310, -0.008202
14320, -0.012807
14330, -0.017856
14340, -0.022412
14350, -0.026428
14360, -0.030675
14370, -0.033924
14380, -0.036990
14390, -0.038564
14400, -0.042265
14410, -0.044007
14420, -0.047990
14430, -0.049973
14440, -0.052821
14450, -0.055200
14460, -0.058431
14470, -0.061035
14480, -0.063962
14490, -0.066208
14500, -0.070241
14510, -0.072778
14520, -0.076275
14530, -0.079404
14540, -0.084317
14550, -0.086639
14560, -0.087371
14570, -0.089038
14580, -0.092625
14590, -0.096043
14600, -0.096644
14610, -0.099069
14620, -0.101702
14630, -0.104116
14640, -0.105683
14650, -0.107445
14660, -0.110171
14670, -0.110473
14680, -0.112589
14690, -0.114675
14700, -0.116639
14710, -0.118385
14720, -0.120172
14730, -0.123337
14740, -0.125692
14750, -0.126831
14760, -0.127740
14770, -0.128642
14780, -0.130975
14790, -0.133460
14800, -0.135750
14810, -0.136666
14820, -0.137437
14830, -0.138831
14840, -0.142650
14850, -0.145591
14860, -0.147414
14870, -0.147496
14880, -0.148913
14890, -0.150285
14900, -0.151098
14910, -0.151787
14920, -0.154189
14930, -0.156320
14940, -0.157893
14950, -0.156353
14960, -0.155782
14970, -0.155046
14980, -0.157081
14990, -0.158498
15000, -0.161258
15010, -0.161497
15020, -0.161820
15030, -0.161736
15040, -0.162014
15050, -0.161619
15060, -0.160921
15070, -0.160655
15080, -0.161411
15090, -0.161616
15100, -0.162180
15110, -0.161916
15120, -0.161641
15130, -0.161549
15140, -0.161336
15150, -0.161193
15160, -0.161236
15170, -0.162196
15180, -0.163325
15190, -0.164627
15200, -0.167083
15210, -0.169451
15220, -0.171099
15230, -0.170927
15240, -0.170015
15250, -0.167373
15260, -0.165332
15270, -0.164862
15280, -0.165271
15290, -0.166088
15300, -0.164117
15310, -0.163100
15320, -0.160690
15330, -0.159234
15340, -0.158294
15350, -0.158399
15360, -0.158922
15370, -0.157764
15380, -0.156425
15390, -0.154437
15400, -0.152439
15410, -0.150505
15420, -0.149492
15430, -0.149682
15440, -0.147935
15450, -0.145563
15460, -0.143257
15470, -0.141266
15480, -0.140981
