time,yellow_line_angle
1480, -0.022225
1490, -0.022319
1500, -0.022557
1510, -0.022524
1520, -0.022686
1530, -0.022577
1540, -0.022789
1550, -0.022656
1560, -0.022443
1570, -0.022298
1580, -0.021836
1590, -0.021767
1600, -0.022097
1610, -0.022901
1620, -0.023674
1630, -0.023440
1640, -0.022810
1650, -0.022053
1660, -0.021996
1670, -0.022238
1680, -0.022453
1690, -0.022518
1700, -0.022518
1710, -0.022746
1720, -0.022680
1730, -0.022144
1740, -0.021380
1750, -0.020910
1760, -0.020527
1770, -0.019914
1780, -0.019068
1790, -0.018702
1800, -0.018148
1810, -0.017828
1820, -0.017581
1830, -0.017658
1840, -0.017903
1850, -0.017557
1860, -0.017122
1870, -0.016356
1880, -0.016225
1890, -0.016133
1900, -0.016454
1910, -0.016164
1920, -0.015938
1930, -0.014820
1940, -0.013724
1950, -0.012503
1960, -0.011537
1970, -0.011255
1980, -0.010523
1990, -0.009967
2000, -0.008741
2010, -0.007971
2020, -0.007712
2030, -0.007898
2040, -0.007498
2050, -0.006696
2060, -0.005729
2070, -0.005462
2080, -0.004735
2090, -0.004088
2100, -0.003699
2110, -0.003738
2120, -0.003402
2130, -0.002979
2140, -0.002198
2150, -0.001778
2160, -0.001028
2170, -0.000517
2180, -0.000308
2190, 0.000217
2200, 0.000466
2210, 0.000975
2220, 0.000702
2230, 0.000621
2240, 0.000560
2250, 0.001374
2260, 0.002226
2270, 0.003086
2280, 0.003289
2290, 0.003289
2300, 0.003289
2310, 0.003289
2320, 0.003389
2330, 0.003306
2340, 0.003335
2350, 0.003265
2360, 0.003193
2370, 0.003296
2380, 0.003578
2390, 0.004397
2400, 0.005086
2410, 0.005597
2420, 0.005757
2430, 0.005879
2440, 0.006001
2450, 0.006123
2460, 0.005963
2470, 0.005931
2480, 0.005899
2490, 0.006116
2500, 0.006041
2510, 0.006177
2520, 0.006368
2530, 0.007116
2540, 0.007499
2550, 0.007815
2560, 0.007655
2570, 0.007406
2580, 0.007406
2590, 0.007307
2600, 0.007447
2610, 0.007168
2620, 0.007258
2630, 0.007183
2640, 0.007068
2650, 0.006621
2660, 0.006250
2670, 0.005777
2680, 0.005761
2690, 0.005415
2700, 0.005226
2710, 0.005084
2720, 0.005018
2730, 0.005787
2740, 0.005544
2750, 0.005621
2760, 0.004946
2770, 0.004539
2780, 0.004160
2790, 0.003696
2800, 0.003612
2810, 0.003980
2820, 0.004106
2830, 0.004462
2840, 0.004173
2850, 0.004029
2860, 0.003764
2870, 0.003691
2880, 0.003904
2890, 0.004077
2900, 0.004177
2910, 0.004325
2920, 0.004155
2930, 0.004125
2940, 0.003875
2950, 0.003875
2960, 0.003634
2970, 0.003462
2980, 0.003289
2990, 0.003289
3000, 0.003178
3010, 0.002878
3020, 0.002577
3030, 0.002187
3040, 0.002080
3050, 0.001974
3060, 0.001685
3070, 0.001379
3080, 0.001163
3090, 0.001452
3100, 0.001758
3110, 0.001719
3120, 0.001557
3130, 0.001502
3140, 0.001616
3150, 0.001688
3160, 0.001561
3170, 0.001385
3180, 0.001250
3190, 0.001232
3200, 0.001176
3210, 0.001211
3220, 0.000975
3230, 0.000746
3240, 0.000773
3250, 0.000955
3260, 0.001227
3270, 0.001083
3280, 0.001114
3290, 0.001140
3300, 0.001151
3310, 0.000879
3320, 0.000910
3330, 0.001026
3340, 0.002027
3350, 0.002712
3360, 0.003397
3370, 0.003906
3380, 0.004006
3390, 0.004062
3400, 0.003517
3410, 0.003245
3420, 0.002820
3430, 0.001816
3440, 0.001258
3450, 0.000762
3460, 0.000532
3470, 0.000237
3480, 0.000158
3490, 0.000153
3500, -0.000160
3510, -0.000949
3520, -0.001499
3530, -0.002105
3540, -0.002159
3550, -0.002504
3560, -0.002488
3570, -0.002804
3580, -0.002629
3590, -0.002694
3600, -0.002669
3610, -0.002736
3620, -0.002804
3630, -0.002896
3640, -0.003430
3650, -0.003978
3660, -0.004318
3670, -0.004145
3680, -0.004051
3690, -0.003946
3700, -0.004204
3710, -0.004576
3720, -0.005060
3730, -0.005060
3740, -0.004576
3750, -0.003916
3760, -0.003730
3770, -0.003554
3780, -0.003554
3790, -0.003378
3800, -0.003378
3810, -0.003265
3820, -0.003032
3830, -0.002918
3840, -0.003096
3850, -0.003394
3860, -0.003453
3870, -0.003335
3880, -0.003217
3890, -0.002911
3900, -0.002604
3910, -0.002163
3920, -0.002029
3930, -0.002029
3940, -0.002482
3950, -0.002744
3960, -0.002974
3970, -0.002884
3980, -0.003033
3990, -0.002781
4000, -0.002455
4010, -0.002361
4020, -0.002383
4030, -0.002364
4040, -0.002257
4050, -0.002186
4060, -0.002229
4070, -0.002431
4080, -0.002185
4090, -0.001780
4100, -0.001259
4110, -0.001485
4120, -0.001597
4130, -0.001423
4140, -0.001095
4150, -0.001345
4160, -0.001085
4170, -0.001172
4180, -0.000857
4190, -0.001106
4200, -0.001208
4210, -0.001319
4220, -0.001272
4230, -0.001147
4240, -0.000961
4250, -0.000932
4260, -0.000651
4270, -0.000185
4280, 0.000075
4290, 0.000005
4300, -0.000130
4310, -0.000636
4320, -0.000999
4330, -0.001431
4340, -0.001576
4350, -0.001881
4360, -0.001862
4370, -0.001553
4380, -0.001086
4390, -0.000678
4400, -0.000145
4410, 0.000319
4420, 0.000321
4430, 0.000201
4440, 0.000343
4450, 0.000628
4460, 0.000352
4470, -0.000254
4480, -0.001074
4490, -0.001416
4500, -0.001769
4510, -0.001936
4520, -0.002232
4530, -0.001934
4540, -0.001849
4550, -0.001538
4560, -0.001645
4570, -0.001440
4580, -0.001361
4590, -0.000943
4600, -0.001137
4610, -0.000755
4620, -0.000972
4630, -0.000666
4640, -0.000740
4650, -0.000762
4660, -0.000705
4670, -0.001313
4680, -0.001971
4690, -0.003142
4700, -0.003775
4710, -0.003954
4720, -0.003876
4730, -0.004296
4740, -0.005116
4750, -0.005700
4760, -0.005742
4770, -0.005595
4780, -0.006423
4790, -0.007177
4800, -0.007746
4810, -0.008563
4820, -0.009083
4830, -0.009934
4840, -0.009800
4850, -0.009951
4860, -0.010249
4870, -0.011576
4880, -0.013340
4890, -0.015110
4900, -0.016320
4910, -0.017580
4920, -0.018162
4930, -0.018341
4940, -0.018663
4950, -0.018749
4960, -0.018532
4970, -0.018160
4980, -0.017777
4990, -0.017969
5000, -0.017650
5010, -0.018421
5020, -0.019097
5030, -0.019922
5040, -0.020452
5050, -0.020814
5060, -0.021572
5070, -0.022768
5080, -0.023566
5090, -0.024370
5100, -0.025209
5110, -0.025529
5120, -0.025654
5130, -0.026055
5140, -0.027192
5150, -0.029016
5160, -0.029703
5170, -0.031112
5180, -0.032760
5190, -0.035460
5200, -0.037575
5210, -0.039863
5220, -0.040093
5230, -0.041588
5240, -0.042110
5250, -0.044485
5260, -0.047585
5270, -0.049972
5280, -0.049781
5290, -0.049290
5300, -0.049836
5310, -0.053533
5320, -0.056055
5330, -0.056701
5340, -0.055950
5350, -0.055105
5360, -0.055976
5370, -0.057893
5380, -0.060821
5390, -0.061990
5400, -0.062061
5410, -0.062272
5420, -0.063684
5430, -0.066311
5440, -0.067874
5450, -0.069253
5460, -0.070626
5470, -0.072150
5480, -0.073752
5490, -0.075135
5500, -0.075798
5510, -0.076449
5520, -0.077642
5530, -0.079493
5540, -0.081491
5550, -0.084031
5560, -0.086834
5570, -0.088649
5580, -0.089778
5590, -0.090575
5600, -0.092708
5610, -0.094918
5620, -0.097629
5630, -0.100742
5640, -0.101058
5650, -0.100138
5660, -0.098729
5670, -0.099900
5680, -0.101706
5690, -0.102446
5700, -0.103142
5710, -0.103161
5720, -0.104504
5730, -0.104854
5740, -0.105745
5750, -0.106314
5760, -0.107018
5770, -0.106982
5780, -0.107059
5790, -0.106771
5800, -0.107622
5810, -0.108460
5820, -0.109677
5830, -0.110384
5840, -0.111573
5850, -0.112143
5860, -0.112212
5870, -0.111932
5880, -0.112773
5890, -0.113938
5900, -0.114896
5910, -0.115531
5920, -0.116426
5930, -0.116921
5940, -0.118297
5950, -0.120071
5960, -0.122947
5970, -0.124842
5980, -0.126533
5990, -0.127150
6000, -0.127137
6010, -0.126420
6020, -0.126131
6030, -0.126315
6040, -0.126322
6050, -0.125815
6060, -0.125584
6070, -0.125268
6080, -0.124301
6090, -0.123559
6100, -0.123069
6110, -0.123483
6120, -0.124312
6130, -0.124499
6140, -0.124547
6150, -0.123462
6160, -0.123576
6170, -0.124001
6180, -0.122742
6190, -0.122230
6200, -0.121501
6210, -0.122402
6220, -0.123333
6230, -0.124141
6240, -0.125777
6250, -0.125629
6260, -0.125281
6270, -0.123611
6280, -0.122309
6290, -0.121267
6300, -0.121094
6310, -0.121007
6320, -0.121368
6330, -0.122249
6340, -0.122371
6350, -0.121025
6360, -0.117910
6370, -0.115905
6380, -0.114831
6390, -0.113288
6400, -0.112347
6410, -0.110358
6420, -0.109904
6430, -0.108185
6440, -0.107181
6450, -0.105294
6460, -0.104046
6470, -0.102229
6480, -0.100954
6490, -0.098329
6500, -0.096566
6510, -0.094683
6520, -0.093687
6530, -0.092680
6540, -0.091341
6550, -0.089287
6560, -0.087927
6570, -0.087084
6580, -0.087759
6590, -0.086172
6600, -0.084649
6610, -0.082179
6620, -0.080995
6630, -0.081224
6640, -0.080517
6650, -0.078701
6660, -0.075370
6670, -0.073484
6680, -0.074440
6690, -0.073266
6700, -0.071546
6710, -0.068766
6720, -0.068441
6730, -0.067464
6740, -0.065104
6750, -0.062359
6760, -0.060549
6770, -0.060339
6780, -0.059747
6790, -0.058621
6800, -0.056947
6810, -0.053593
6820, -0.051345
6830, -0.049070
6840, -0.048095
6850, -0.045748
6860, -0.043493
6870, -0.042396
6880, -0.039688
6890, -0.036090
6900, -0.032157
6910, -0.031345
6920, -0.030057
6930, -0.029156
6940, -0.027314
6950, -0.027086
6960, -0.025040
6970, -0.022474
6980, -0.019136
6990, -0.017527
7000, -0.015511
7010, -0.013403
7020, -0.011531
7030, -0.008958
7040, -0.006644
7050, -0.003470
7060, -0.001530
7070, 0.000586
7080, 0.002764
7090, 0.003769
7100, 0.004846
7110, 0.005191
7120, 0.005583
7130, 0.005504
7140, 0.005083
7150, 0.004945
7160, 0.004119
7170, 0.003923
7180, 0.004338
7190, 0.005798
7200, 0.006040
7210, 0.004579
7220, 0.001762
7230, 0.001226
7240, 0.001561
7250, 0.000222
7260, -0.001861
7270, -0.003239
7280, -0.004122
7290, -0.007388
7300, -0.009341
7310, -0.012218
7320, -0.013119
7330, -0.016561
7340, -0.019450
7350, -0.021794
7360, -0.024163
7370, -0.025294
7380, -0.027171
7390, -0.028805
7400, -0.032580
7410, -0.036172
7420, -0.040653
7430, -0.042507
7440, -0.046707
7450, -0.050569
7460, -0.053848
7470, -0.055463
7480, -0.058709
7490, -0.061487
7500, -0.064352
7510, -0.066401
7520, -0.069740
7530, -0.073267
7540, -0.076162
7550, -0.077608
7560, -0.080643
7570, -0.081847
7580, -0.085422
7590, -0.087065
7600, -0.090684
7610, -0.092015
7620, -0.093824
7630, -0.095536
7640, -0.098117
7650, -0.100349
7660, -0.101818
7670, -0.104097
7680, -0.106434
7690, -0.107248
7700, -0.108469
7710, -0.110379
7720, -0.114658
7730, -0.116856
7740, -0.118355
7750, -0.119734
7760, -0.122745
7770, -0.126503
7780, -0.128929
7790, -0.131196
7800, -0.133043
7810, -0.134802
7820, -0.135928
7830, -0.136090
7840, -0.136936
7850, -0.138416
7860, -0.141474
7870, -0.144078
7880, -0.144303
7890, -0.144612
7900, -0.146169
7910, -0.149954
7920, -0.151545
7930, -0.151780
7940, -0.151310
7950, -0.152899
7960, -0.154406
7970, -0.155828
7980, -0.157123
7990, -0.158512
8000, -0.160618
8010, -0.162842
8020, -0.165706
8030, -0.168006
8040, -0.168426
8050, -0.168559
8060, -0.170009
8070, -0.172119
8080, -0.174896
8090, -0.176729
8100, -0.178133
8110, -0.178807
8120, -0.179625
8130, -0.180208
8140, -0.180357
8150, -0.179985
8160, -0.180126
8170, -0.180795
8180, -0.181515
8190, -0.181298
8200, -0.180628
8210, -0.179607
8220, -0.179613
8230, -0.179939
8240, -0.180417
8250, -0.180636
8260, -0.180534
8270, -0.179735
8280, -0.178949
8290, -0.177634
8300, -0.176480
8310, -0.175096
8320, -0.174044
8330, -0.173253
8340, -0.173562
8350, -0.173103
8360, -0.172555
8370, -0.169905
8380, -0.168756
8390, -0.167438
8400, -0.167547
8410, -0.167240
8420, -0.167312
8430, -0.167314
8440, -0.165948
8450, -0.164138
8460, -0.161524
8470, -0.160439
8480, -0.160585
8490, -0.159559
8500, -0.158190
8510, -0.154156
8520, -0.152247
8530, -0.150464
8540, -0.149478
8550, -0.148267
8560, -0.145937
8570, -0.143975
8580, -0.141743
8590, -0.139413
8600, -0.136972
8610, -0.134440
8620, -0.132645
8630, -0.130268
8640, -0.127358
8650, -0.124204
8660, -0.121442
8670, -0.120043
8680, -0.118073
8690, -0.117530
8700, -0.114656
8710, -0.112273
8720, -0.110338
8730, -0.107737
8740, -0.104711
8750, -0.101884
8760, -0.100328
8770, -0.098657
8780, -0.096905
8790, -0.095698
8800, -0.093841
8810, -0.091988
8820, -0.089282
8830, -0.086474
8840, -0.084106
8850, -0.081130
8860, -0.079839
8870, -0.076979
8880, -0.073686
8890, -0.069768
8900, -0.066448
8910, -0.063863
8920, -0.062443
8930, -0.059475
8940, -0.057048
8950, -0.052636
8960, -0.049767
8970, -0.045865
8980, -0.042854
8990, -0.039135
9000, -0.035934
9010, -0.032097
9020, -0.028336
9030, -0.024457
9040, -0.020725
9050, -0.017171
9060, -0.013441
9070, -0.010045
9080, -0.006555
9090, -0.003704
9100, -0.001198
9110, 0.002956
9120, 0.005908
9130, 0.008794
9140, 0.010141
9150, 0.012165
9160, 0.013793
9170, 0.015531
9180, 0.015864
9190, 0.016182
9200, 0.016601
9210, 0.016829
9220, 0.016836
9230, 0.015793
9240, 0.014950
9250, 0.013480
9260, 0.013122
9270, 0.012312
9280, 0.011316
9290, 0.009300
9300, 0.008282
9310, 0.008388
9320, 0.007046
9330, 0.007145
9340, 0.005490
9350, 0.003807
9360, 0.000942
9370, -0.000914
9380, -0.001482
9390, -0.004175
9400, -0.006570
9410, -0.010080
9420, -0.011464
9430, -0.012815
9440, -0.014783
9450, -0.017372
9460, -0.020229
9470, -0.022541
9480, -0.026143
9490, -0.031185
9500, -0.034970
9510, -0.037648
9520, -0.039708
9530, -0.041714
9540, -0.044074
9550, -0.046917
9560, -0.050335
9570, -0.053183
9580, -0.054917
9590, -0.056739
9600, -0.059738
9610, -0.062481
9620, -0.065271
9630, -0.068440
9640, -0.071695
9650, -0.074143
9660, -0.075639
9670, -0.076980
9680, -0.079613
9690, -0.081845
9700, -0.083454
9710, -0.085314
9720, -0.088067
9730, -0.088909
9740, -0.091516
9750, -0.092662
9760, -0.097015
9770, -0.097162
9780, -0.099837
9790, -0.102021
9800, -0.104104
9810, -0.105192
9820, -0.107309
9830, -0.111324
9840, -0.114926
9850, -0.116678
9860, -0.119342
9870, -0.121982
9880, -0.124433
9890, -0.124823
9900, -0.126321
9910, -0.128795
9920, -0.131070
9930, -0.133694
9940, -0.135903
9950, -0.138723
9960, -0.139926
9970, -0.140003
9980, -0.142645
9990, -0.144119
10000, -0.147563
10010, -0.147439
10020, -0.149115
10030, -0.150686
10040, -0.153522
10050, -0.154959
10060, -0.156673
10070, -0.158904
10080, -0.160781
10090, -0.161441
10100, -0.160919
10110, -0.160379
10120, -0.161570
10130, -0.162731
10140, -0.165255
10150, -0.167437
10160, -0.169831
10170, -0.172085
10180, -0.173000
10190, -0.174612
10200, -0.175292
10210, -0.176288
10220, -0.176112
10230, -0.176516
10240, -0.177899
10250, -0.179612
10260, -0.180301
10270, -0.179972
10280, -0.179761
10290, -0.179192
10300, -0.178762
10310, -0.177404
10320, -0.177406
10330, -0.177419
10340, -0.177941
10350, -0.176880
10360, -0.176058
10370, -0.174957
10380, -0.174538
10390, -0.173310
10400, -0.171879
10410, -0.171003
10420, -0.169660
10430, -0.169074
10440, -0.169300
10450, -0.168924
10460, -0.167989
10470, -0.165687
10480, -0.164647
10490, -0.162919
10500, -0.161435
10510, -0.160146
10520, -0.158815
10530, -0.156657
10540, -0.154531
10550, -0.153549
10560, -0.152660
10570, -0.150712
10580, -0.148489
10590, -0.146871
10600, -0.144503
10610, -0.142166
10620, -0.139330
10630, -0.137120
10640, -0.134783
10650, -0.132288
10660, -0.130055
10670, -0.127056
10680, -0.124776
10690, -0.122511
10700, -0.119732
10710, -0.116710
10720, -0.113869
10730, -0.111145
10740, -0.109554
10750, -0.106081
10760, -0.104092
10770, -0.099267
10780, -0.096807
10790, -0.092857
10800, -0.090304
10810, -0.087194
10820, -0.083329
10830, -0.080216
10840, -0.075792
10850, -0.073413
10860, -0.069321
10870, -0.066150
10880, -0.062055
10890, -0.058261
10900, -0.054499
10910, -0.051015
10920, -0.047061
10930, -0.043017
10940, -0.038728
10950, -0.035019
10960, -0.031460
10970, -0.027343
10980, -0.023634
10990, -0.019438
11000, -0.015418
11010, -0.011085
11020, -0.007504
11030, -0.003671
11040, 0.000636
11050, 0.005656
11060, 0.009521
11070, 0.013752
11080, 0.016356
11090, 0.019952
11100, 0.022209
11110, 0.024394
11120, 0.025536
11130, 0.027532
11140, 0.030254
11150, 0.032517
11160, 0.033218
11170, 0.033433
11180, 0.033144
11190, 0.034656
11200, 0.038081
11210, 0.042228
11220, 0.044221
11230, 0.042819
11240, 0.041082
11250, 0.040522
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 0.020833
12760, 99999.990000
12770, 0.016927
12780, 0.033854
12790, 0.043837
12800, 0.045139
12810, 0.043837
12820, 0.043713
12830, 0.032738
12840, 0.028398
12850, 0.030158
12860, 0.029501
12870, 0.024134
12880, 0.011443
12890, 0.007050
12900, -0.001845
12910, -0.010177
12920, -0.021563
12930, -0.030842
12940, -0.032421
12950, -0.039384
12960, -0.041126
12970, -0.043924
12980, -0.039213
12990, -0.040249
13000, -0.039986
13010, -0.043574
13020, -0.045902
13030, -0.047620
13040, -0.044151
13050, -0.047754
13060, -0.051183
13070, -0.056918
13080, -0.054321
13090, -0.053887
13100, -0.053860
13110, -0.055025
13120, -0.056653
13130, -0.060113
13140, -0.058346
13150, -0.055464
13160, -0.049739
13170, -0.047719
13180, -0.049062
13190, -0.053994
13200, -0.060268
13210, -0.064685
13220, -0.067851
13230, -0.070760
13240, -0.071982
13250, -0.072755
13260, -0.073283
13270, -0.076516
13280, -0.079763
13290, -0.084726
13300, -0.089086
13310, -0.093805
13320, -0.092871
13330, -0.094605
13340, -0.096538
13350, -0.101967
13360, -0.104948
13370, -0.113012
13380, -0.117895
13390, -0.121838
13400, -0.121670
13410, -0.125085
13420, -0.130775
13430, -0.135090
13440, -0.139202
13450, -0.140846
13460, -0.143288
13470, -0.144671
13480, -0.145341
13490, -0.148235
13500, -0.152298
13510, -0.157122
13520, -0.160854
13530, -0.162172
13540, -0.164836
13550, -0.165209
13560, -0.166135
13570, -0.166630
13580, -0.168032
13590, -0.170178
13600, -0.170985
13610, -0.171726
13620, -0.172751
13630, -0.175177
13640, -0.177062
13650, -0.178521
13660, -0.179278
13670, -0.179723
13680, -0.180231
13690, -0.181143
13700, -0.182350
13710, -0.183138
13720, -0.183206
13730, -0.183469
13740, -0.183495
13750, -0.183527
13760, -0.183393
13770, -0.183522
13780, -0.183698
13790, -0.184026
13800, -0.184237
13810, -0.183744
13820, -0.182697
13830, -0.182249
13840, -0.181723
13850, -0.181324
13860, -0.180234
13870, -0.179123
13880, -0.178038
13890, -0.177605
13900, -0.177364
13910, -0.176568
13920, -0.174253
13930, -0.172130
13940, -0.171190
13950, -0.170720
13960, -0.169212
13970, -0.166246
13980, -0.164169
13990, -0.162814
14000, -0.161539
14010, -0.159966
14020, -0.157787
14030, -0.155762
14040, -0.154134
14050, -0.152248
14060, -0.149782
14070, -0.147015
14080, -0.144933
14090, -0.142253
14100, -0.139992
14110, -0.137260
14120, -0.135399
14130, -0.132271
14140, -0.129320
14150, -0.127040
14160, -0.123882
14170, -0.121327
14180, -0.118205
14190, -0.115676
14200, -0.112924
14210, -0.109325
14220, -0.106472
14230, -0.102665
14240, -0.099691
14250, -0.096017
14260, -0.092434
14270, -0.089446
14280, -0.085657
14290, -0.083077
14300, -0.078554
14310, -0.076065
14320, -0.071185
14330, -0.068828
14340, -0.063811
14350, -0.061510
14360, -0.056294
14370, -0.053705
14380, -0.048475
14390, -0.045501
14400, -0.040324
14410, -0.036927
14420, -0.032165
14430, -0.028792
14440, -0.023940
14450, -0.020523
14460, -0.015640
14470, -0.012320
14480, -0.007123
14490, -0.003810
14500, 0.001645
14510, 0.004788
14520, 0.009891
14530, 0.012447
14540, 0.016261
14550, 0.019563
14560, 0.022149
14570, 0.024304
14580, 0.025386
14590, 0.028387
14600, 0.030765
14610, 0.032563
14620, 0.032906
14630, 0.033672
14640, 0.034708
14650, 0.036374
14660, 0.038095
14670, 0.039881
14680, 0.040855
14690, 0.040986
14700, 0.041509
14710, 0.041963
14720, 0.042436
14730, 0.042019
14740, 0.042370
14750, 0.042935
14760, 0.043487
14770, 0.044023
14780, 0.044809
14790, 0.045445
14800, 0.045583
14810, 0.045289
14820, 0.045302
14830, 0.045246
14840, 0.045143
14850, 0.045006
14860, 0.044686
14870, 0.044568
14880, 0.044362
14890, 0.044613
14900, 0.044751
14910, 0.045010
14920, 0.044462
14930, 0.043768
14940, 0.043069
14950, 0.042687
14960, 0.042841
14970, 0.042683
14980, 0.042518
14990, 0.041491
15000, 0.040524
15010, 0.039768
15020, 0.039557
15030, 0.039413
15040, 0.039416
15050, 0.039276
15060, 0.039140
15070, 0.038865
15080, 0.038865
15090, 0.038469
15100, 0.037712
15110, 0.036510
15120, 0.035562
15130, 0.034183
15140, 0.033114
15150, 0.031784
15160, 0.031387
15170, 0.030862
15180, 0.030866
15190, 0.030662
15200, 0.030700
15210, 0.031382
15220, 0.031829
15230, 0.031035
15240, 0.028602
15250, 0.026452
15260, 0.024863
15270, 0.024139
15280, 0.023568
15290, 0.023633
15300, 0.023702
15310, 0.023937
15320, 0.023069
15330, 0.021738
15340, 0.019822
15350, 0.018026
15360, 0.016838
15370, 0.015458
15380, 0.014989
15390, 0.014656
15400, 0.014877
15410, 0.013844
15420, 0.012603
15430, 0.011070
15440, 0.009827
15450, 0.008774
15460, 0.007676
15470, 0.007674
15480, 0.007327
