time,yellow_line_angle
3440, 0.001634
3450, 0.001911
3460, 0.002170
3470, 0.002315
3480, 0.002295
3490, 0.002203
3500, 0.002276
3510, 0.002242
3520, 0.002044
3530, 0.001846
3540, 0.001846
3550, 0.001846
3560, 0.001474
3570, 0.001474
3580, 0.001835
3590, 0.002406
3600, 0.002604
3610, 0.002721
3620, 0.002839
3630, 0.002839
3640, 0.002839
3650, 0.002895
3660, 0.003184
3670, 0.003425
3680, 0.003359
3690, 0.003307
3700, 0.003186
3710, 0.003314
3720, 0.003512
3730, 0.003583
3740, 0.003654
3750, 0.003609
3760, 0.003549
3770, 0.003489
3780, 0.003489
3790, 0.003630
3800, 0.003690
3810, 0.003609
3820, 0.003329
3830, 0.003129
3840, 0.003058
3850, 0.003000
3860, 0.002943
3870, 0.002661
3880, 0.002727
3890, 0.002743
3900, 0.003017
3910, 0.003128
3920, 0.003178
3930, 0.003067
3940, 0.002956
3950, 0.002956
3960, 0.002956
3970, 0.003056
3980, 0.003056
3990, 0.003056
4000, 0.002864
4010, 0.002674
4020, 0.002378
4030, 0.001847
4040, 0.001274
4050, 0.000664
4060, 0.000525
4070, 0.000776
4080, 0.001170
4090, 0.001420
4100, 0.001510
4110, 0.001471
4120, 0.001631
4130, 0.001616
4140, 0.001886
4150, 0.001956
4160, 0.002111
4170, 0.002111
4180, 0.001944
4190, 0.001776
4200, 0.001444
4210, 0.001280
4220, 0.001116
4230, 0.001042
4240, 0.000967
4250, 0.000595
4260, 0.000460
4270, 0.000699
4280, 0.001158
4290, 0.001785
4300, 0.001900
4310, 0.002091
4320, 0.001974
4330, 0.001995
4340, 0.002158
4350, 0.002354
4360, 0.002690
4370, 0.002884
4380, 0.003405
4390, 0.004103
4400, 0.004866
4410, 0.004779
4420, 0.004323
4430, 0.003454
4440, 0.003253
4450, 0.003357
4460, 0.002938
4470, 0.002531
4480, 0.001985
4490, 0.002457
4500, 0.002718
4510, 0.002982
4520, 0.002816
4530, 0.002627
4540, 0.002329
4550, 0.002210
4560, 0.002167
4570, 0.002167
4580, 0.002046
4590, 0.001843
4600, 0.001375
4610, 0.000755
4620, 0.000085
4630, -0.000374
4640, -0.000628
4650, -0.000558
4660, -0.000336
4670, -0.000222
4680, -0.000208
4690, -0.000213
4700, 0.000062
4710, 0.000313
4720, 0.000640
4730, 0.000767
4740, 0.000516
4750, 0.000263
4760, 0.000283
4770, 0.000348
4780, -0.000323
4790, -0.001151
4800, -0.001699
4810, -0.001816
4820, -0.002067
4830, -0.002320
4840, -0.002834
4850, -0.002720
4860, -0.002498
4870, -0.002128
4880, -0.001757
4890, -0.001415
4900, -0.000872
4910, -0.000576
4920, -0.000502
4930, -0.000597
4940, -0.000998
4950, -0.001340
4960, -0.001085
4970, -0.001941
4980, -0.002983
4990, -0.004269
5000, -0.004773
5010, -0.004773
5020, -0.005266
5030, -0.005741
5040, -0.006278
5050, -0.006576
5060, -0.006435
5070, -0.007033
5080, -0.007385
5090, -0.007966
5100, -0.007683
5110, -0.008343
5120, -0.008802
5130, -0.010165
5140, -0.010849
5150, -0.010989
5160, -0.010808
5170, -0.010847
5180, -0.012348
5190, -0.013813
5200, -0.015375
5210, -0.016143
5220, -0.017531
5230, -0.018169
5240, -0.019090
5250, -0.019206
5260, -0.019687
5270, -0.020160
5280, -0.020307
5290, -0.019742
5300, -0.019518
5310, -0.019667
5320, -0.020361
5330, -0.020183
5340, -0.020109
5350, -0.020179
5360, -0.020882
5370, -0.021849
5380, -0.023172
5390, -0.024081
5400, -0.025023
5410, -0.025482
5420, -0.026229
5430, -0.027041
5440, -0.027994
5450, -0.029208
5460, -0.030285
5470, -0.031103
5480, -0.032059
5490, -0.033405
5500, -0.035869
5510, -0.037889
5520, -0.039301
5530, -0.039833
5540, -0.041140
5550, -0.043031
5560, -0.045166
5570, -0.048426
5580, -0.049780
5590, -0.049499
5600, -0.048690
5610, -0.050198
5620, -0.054018
5630, -0.056852
5640, -0.057384
5650, -0.056938
5660, -0.056790
5670, -0.057354
5680, -0.058157
5690, -0.059884
5700, -0.061226
5710, -0.061996
5720, -0.062388
5730, -0.063628
5740, -0.065918
5750, -0.067624
5760, -0.068503
5770, -0.070112
5780, -0.071462
5790, -0.073711
5800, -0.075193
5810, -0.076691
5820, -0.077197
5830, -0.078436
5840, -0.079060
5850, -0.080548
5860, -0.082841
5870, -0.086834
5880, -0.089415
5890, -0.090811
5900, -0.090157
5910, -0.091854
5920, -0.093194
5930, -0.096264
5940, -0.099497
5950, -0.101026
5960, -0.100797
5970, -0.099368
5980, -0.099904
5990, -0.100870
6000, -0.102236
6010, -0.102572
6020, -0.103385
6030, -0.103665
6040, -0.104726
6050, -0.104982
6060, -0.106386
6070, -0.107210
6080, -0.108239
6090, -0.107644
6100, -0.107414
6110, -0.106931
6120, -0.107360
6130, -0.108122
6140, -0.109490
6150, -0.110409
6160, -0.111779
6170, -0.112426
6180, -0.113115
6190, -0.112859
6200, -0.113145
6210, -0.113173
6220, -0.113674
6230, -0.113758
6240, -0.114819
6250, -0.115311
6260, -0.116820
6270, -0.117899
6280, -0.119048
6290, -0.120717
6300, -0.122926
6310, -0.124650
6320, -0.125005
6330, -0.125437
6340, -0.125996
6350, -0.126509
6360, -0.125677
6370, -0.124891
6380, -0.123768
6390, -0.123215
6400, -0.122259
6410, -0.122001
6420, -0.121843
6430, -0.122118
6440, -0.122912
6450, -0.123136
6460, -0.123587
6470, -0.123511
6480, -0.123502
6490, -0.122736
6500, -0.121750
6510, -0.122123
6520, -0.122669
6530, -0.122877
6540, -0.122341
6550, -0.121361
6560, -0.121067
6570, -0.121672
6580, -0.122572
6590, -0.122224
6600, -0.120951
6610, -0.119792
6620, -0.120846
6630, -0.121517
6640, -0.122280
6650, -0.121267
6660, -0.118788
6670, -0.116643
6680, -0.113984
6690, -0.112959
6700, -0.111708
6710, -0.111150
6720, -0.110126
6730, -0.108773
6740, -0.107125
6750, -0.105691
6760, -0.104284
6770, -0.103019
6780, -0.102059
6790, -0.100652
6800, -0.099451
6810, -0.097832
6820, -0.097036
6830, -0.095022
6840, -0.093367
6850, -0.091079
6860, -0.089681
6870, -0.088053
6880, -0.086375
6890, -0.086031
6900, -0.083569
6910, -0.083265
6920, -0.080840
6930, -0.080670
6940, -0.079429
6950, -0.078274
6960, -0.076378
6970, -0.074649
6980, -0.074984
6990, -0.075172
7000, -0.072909
7010, -0.069108
7020, -0.066588
7030, -0.067372
7040, -0.068272
7050, -0.066629
7060, -0.063477
7070, -0.061075
7080, -0.060747
7090, -0.060353
7100, -0.058449
7110, -0.056555
7120, -0.052942
7130, -0.050700
7140, -0.048765
7150, -0.047228
7160, -0.045682
7170, -0.042868
7180, -0.042216
7190, -0.038593
7200, -0.036017
7210, -0.031820
7220, -0.031400
7230, -0.029889
7240, -0.029411
7250, -0.027189
7260, -0.026042
7270, -0.023307
7280, -0.020052
7290, -0.017200
7300, -0.015734
7310, -0.014810
7320, -0.013188
7330, -0.011752
7340, -0.009177
7350, -0.006626
7360, -0.003266
7370, -0.001991
7380, -0.000157
7390, 0.001864
7400, 0.004158
7410, 0.006149
7420, 0.006634
7430, 0.007161
7440, 0.006846
7450, 0.007510
7460, 0.007884
7470, 0.008770
7480, 0.008960
7490, 0.009046
7500, 0.008030
7510, 0.008131
7520, 0.007467
7530, 0.006414
7540, 0.003684
7550, 0.002243
7560, 0.003071
7570, 0.002088
7580, 0.000042
7590, -0.002646
7600, -0.003707
7610, -0.005739
7620, -0.007766
7630, -0.009589
7640, -0.012549
7650, -0.015478
7660, -0.019167
7670, -0.019625
7680, -0.022354
7690, -0.024349
7700, -0.027270
7710, -0.028781
7720, -0.030713
7730, -0.034869
7740, -0.038373
7750, -0.043245
7760, -0.045797
7770, -0.050495
7780, -0.052356
7790, -0.054708
7800, -0.057538
7810, -0.062095
7820, -0.064195
7830, -0.066650
7840, -0.067938
7850, -0.070384
7860, -0.071568
7870, -0.072966
7880, -0.077938
7890, -0.080805
7900, -0.085316
7910, -0.086318
7920, -0.089931
7930, -0.091047
7940, -0.092578
7950, -0.094174
7960, -0.096685
7970, -0.099053
7980, -0.100617
7990, -0.103059
8000, -0.105713
8010, -0.106771
8020, -0.108453
8030, -0.110324
8040, -0.114226
8050, -0.115962
8060, -0.118188
8070, -0.120716
8080, -0.123482
8090, -0.127059
8100, -0.128714
8110, -0.131011
8120, -0.132451
8130, -0.134042
8140, -0.135383
8150, -0.136210
8160, -0.137387
8170, -0.139167
8180, -0.142053
8190, -0.143953
8200, -0.144325
8210, -0.145170
8220, -0.147545
8230, -0.151213
8240, -0.152439
8250, -0.153034
8260, -0.153160
8270, -0.154620
8280, -0.155213
8290, -0.155961
8300, -0.157089
8310, -0.159334
8320, -0.161775
8330, -0.164346
8340, -0.165659
8350, -0.167045
8360, -0.167526
8370, -0.170162
8380, -0.171543
8390, -0.173546
8400, -0.174068
8410, -0.175030
8420, -0.175660
8430, -0.175941
8440, -0.177197
8450, -0.177108
8460, -0.176583
8470, -0.175125
8480, -0.174949
8490, -0.177923
8500, -0.181143
8510, -0.184038
8520, -0.184403
8530, -0.183579
8540, -0.182735
8550, -0.181581
8560, -0.181917
8570, -0.181838
8580, -0.181980
8590, -0.181089
8600, -0.179460
8610, -0.179003
8620, -0.179496
8630, -0.179251
8640, -0.177515
8650, -0.175155
8660, -0.174124
8670, -0.173256
8680, -0.172526
8690, -0.172834
8700, -0.172465
8710, -0.172381
8720, -0.170590
8730, -0.169194
8740, -0.167050
8750, -0.166929
8760, -0.167217
8770, -0.166460
8780, -0.164261
8790, -0.162387
8800, -0.160004
8810, -0.159412
8820, -0.158238
8830, -0.158314
8840, -0.155152
8850, -0.152496
8860, -0.150736
8870, -0.150193
8880, -0.148567
8890, -0.145553
8900, -0.142433
8910, -0.140483
8920, -0.138710
8930, -0.136957
8940, -0.133673
8950, -0.131303
8960, -0.127933
8970, -0.125402
8980, -0.123902
8990, -0.122260
9000, -0.120104
9010, -0.117263
9020, -0.114903
9030, -0.113045
9040, -0.110845
9050, -0.110158
9060, -0.108183
9070, -0.105717
9080, -0.103892
9090, -0.101066
9100, -0.098969
9110, -0.097231
9120, -0.095709
9130, -0.093159
9140, -0.090423
9150, -0.087689
9160, -0.086329
9170, -0.083263
9180, -0.081226
9190, -0.077736
9200, -0.074237
9210, -0.071984
9220, -0.068865
9230, -0.065251
9240, -0.062052
9250, -0.060346
9260, -0.058088
9270, -0.054451
9280, -0.049995
9290, -0.046739
9300, -0.042996
9310, -0.040557
9320, -0.037333
9330, -0.033752
9340, -0.029813
9350, -0.026316
9360, -0.022089
9370, -0.017997
9380, -0.013638
9390, -0.011275
9400, -0.007704
9410, -0.004656
9420, -0.003045
9430, 0.000562
9440, 0.004229
9450, 0.008317
9460, 0.008898
9470, 0.009928
9480, 0.010910
9490, 0.013189
9500, 0.014099
9510, 0.015016
9520, 0.015172
9530, 0.015646
9540, 0.015470
9550, 0.014706
9560, 0.013594
9570, 0.013278
9580, 0.013100
9590, 0.011771
9600, 0.010225
9610, 0.008896
9620, 0.008315
9630, 0.007280
9640, 0.006163
9650, 0.006047
9660, 0.005286
9670, 0.002972
9680, -0.000384
9690, -0.002069
9700, -0.003038
9710, -0.004456
9720, -0.006814
9730, -0.009287
9740, -0.010523
9750, -0.011970
9760, -0.014574
9770, -0.017649
9780, -0.021721
9790, -0.024032
9800, -0.026889
9810, -0.030478
9820, -0.033223
9830, -0.037229
9840, -0.039559
9850, -0.043032
9860, -0.044502
9870, -0.047188
9880, -0.049530
9890, -0.053915
9900, -0.055514
9910, -0.057985
9920, -0.060520
9930, -0.063673
9940, -0.066463
9950, -0.069290
9960, -0.072801
9970, -0.075237
9980, -0.076639
9990, -0.077328
10000, -0.080127
10010, -0.081677
10020, -0.083362
10030, -0.085631
10040, -0.087408
10050, -0.089060
10060, -0.090525
10070, -0.093528
10080, -0.095669
10090, -0.096193
10100, -0.097675
10110, -0.101138
10120, -0.103960
10130, -0.105849
10140, -0.108193
10150, -0.110390
10160, -0.114094
10170, -0.114662
10180, -0.117841
10190, -0.119633
10200, -0.122835
10210, -0.124362
10220, -0.125844
10230, -0.128348
10240, -0.130646
10250, -0.134378
10260, -0.136809
10270, -0.138848
10280, -0.139357
10290, -0.139621
10300, -0.141212
10310, -0.142966
10320, -0.146080
10330, -0.147166
10340, -0.148388
10350, -0.149758
10360, -0.152212
10370, -0.153756
10380, -0.156288
10390, -0.158734
10400, -0.161338
10410, -0.162564
10420, -0.161895
10430, -0.162056
10440, -0.162060
10450, -0.164398
10460, -0.166002
10470, -0.168173
10480, -0.170200
10490, -0.172587
10500, -0.174282
10510, -0.175736
10520, -0.176115
10530, -0.176601
10540, -0.176951
10550, -0.177893
10560, -0.178613
10570, -0.179660
10580, -0.179724
10590, -0.179860
10600, -0.178735
10610, -0.177976
10620, -0.176949
10630, -0.176758
10640, -0.177514
10650, -0.177658
10660, -0.177044
10670, -0.175921
10680, -0.175361
10690, -0.174853
10700, -0.173886
10710, -0.172269
10720, -0.170976
10730, -0.169879
10740, -0.169565
10750, -0.169441
10760, -0.168381
10770, -0.166989
10780, -0.165470
10790, -0.164807
10800, -0.163454
10810, -0.161866
10820, -0.160208
10830, -0.159139
10840, -0.157831
10850, -0.155740
10860, -0.154320
10870, -0.152476
10880, -0.150940
10890, -0.149425
10900, -0.148054
10910, -0.145756
10920, -0.142927
10930, -0.140646
10940, -0.138759
10950, -0.136677
10960, -0.133901
10970, -0.131317
10980, -0.128337
10990, -0.125697
11000, -0.123310
11010, -0.121267
11020, -0.118410
11030, -0.116345
11040, -0.112858
11050, -0.110617
11060, -0.107014
11070, -0.104310
11080, -0.101929
11090, -0.097998
11100, -0.095890
11110, -0.091216
11120, -0.089052
11130, -0.084839
11140, -0.082078
11150, -0.078754
11160, -0.075011
11170, -0.072266
11180, -0.067383
11190, -0.064779
11200, -0.060281
11210, -0.057791
11220, -0.053306
11230, -0.049991
11240, -0.046185
11250, -0.042576
11260, -0.038899
11270, -0.034960
11280, -0.031472
11290, -0.027039
11300, -0.023277
11310, -0.019150
11320, -0.015311
11330, -0.010931
11340, -0.005723
11350, -0.000955
11360, 0.003867
11370, 0.007492
11380, 0.011869
11390, 0.015167
11400, 0.017456
11410, 0.020730
11420, 0.023312
11430, 0.025735
11440, 0.026637
11450, 0.028854
11460, 0.031284
11470, 0.032599
11480, 0.033008
11490, 0.033355
11500, 0.034868
11510, 0.037993
11520, 0.041490
11530, 0.043015
11540, 0.042271
11550, 0.041682
11560, 0.041747
11570, 0.042231
11580, 0.042448
11590, 0.042708
11600, 0.041667
11610, 0.041667
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.026042
13100, -0.052083
13110, 99999.990000
13120, -0.037760
13130, -0.080729
13140, -0.124479
13150, -0.132292
13160, -0.136198
13170, -0.129774
13180, -0.127604
13190, -0.120313
13200, -0.124890
13210, -0.122112
13220, -0.118386
13230, -0.107949
13240, -0.095970
13250, -0.081814
13260, -0.078435
13270, -0.079637
13280, -0.083760
13290, -0.074302
13300, -0.058854
13310, -0.049026
13320, -0.042983
13330, -0.033911
13340, -0.025863
13350, -0.019787
13360, -0.013894
13370, -0.007601
13380, -0.000262
13390, 0.004256
13400, 0.013525
13410, 0.019521
13420, 0.030170
13430, 0.034885
13440, 0.043164
13450, 0.045195
13460, 0.055857
13470, 0.064106
13480, 0.068333
13490, 0.070882
13500, 0.076500
13510, 0.085255
13520, 0.090642
13530, 0.096827
13540, 0.101198
13550, 0.107550
13560, 0.110935
13570, 0.116834
13580, 0.120379
13590, 0.124960
13600, 0.128215
13610, 0.134412
13620, 0.137876
13630, 0.141968
13640, 0.144495
13650, 0.148307
13660, 0.151694
13670, 0.156299
13680, 0.158273
13690, 0.161441
13700, 0.162701
13710, 0.167880
13720, 0.170331
13730, 0.173238
13740, 0.175755
13750, 0.177985
13760, 0.181126
13770, 0.182714
13780, 0.186247
13790, 0.188078
13800, 0.190260
13810, 0.191935
13820, 0.193407
13830, 0.194806
13840, 0.195031
13850, 0.195820
13860, 0.196093
13870, 0.196702
13880, 0.197021
13890, 0.197917
13900, 0.198959
13910, 0.199857
13920, 0.199788
13930, 0.199306
13940, 0.198980
13950, 0.198470
13960, 0.198117
13970, 0.198127
13980, 0.197633
13990, 0.196756
14000, 0.195256
14010, 0.193518
14020, 0.192089
14030, 0.190233
14040, 0.189282
14050, 0.188168
14060, 0.186759
14070, 0.184579
14080, 0.182308
14090, 0.179886
14100, 0.178922
14110, 0.177402
14120, 0.174833
14130, 0.171835
14140, 0.168811
14150, 0.168398
14160, 0.166047
14170, 0.164634
14180, 0.161910
14190, 0.160276
14200, 0.157213
14210, 0.153805
14220, 0.151019
14230, 0.148792
14240, 0.145805
14250, 0.142248
14260, 0.138738
14270, 0.135150
14280, 0.130912
14290, 0.126450
14300, 0.123499
14310, 0.119533
14320, 0.115054
14330, 0.109672
14340, 0.105735
14350, 0.102298
14360, 0.097603
14370, 0.092495
14380, 0.087034
14390, 0.081508
14400, 0.074767
14410, 0.068387
14420, 0.064005
14430, 0.060589
14440, 0.055405
14450, 0.050031
14460, 0.044766
14470, 0.040227
14480, 0.035118
14490, 0.029822
14500, 0.024580
14510, 0.020201
14520, 0.015715
14530, 0.010761
14540, 0.005881
14550, 0.001083
14560, -0.004754
14570, -0.011203
14580, -0.015650
14590, -0.019929
14600, -0.024488
14610, -0.031090
14620, -0.034342
14630, -0.037550
14640, -0.039288
14650, -0.042018
14660, -0.045771
14670, -0.049742
14680, -0.053609
14690, -0.056195
14700, -0.058499
14710, -0.061281
14720, -0.064163
14730, -0.067965
14740, -0.071176
14750, -0.074070
14760, -0.077733
14770, -0.079824
14780, -0.082138
14790, -0.084221
14800, -0.088955
14810, -0.091492
14820, -0.093749
14830, -0.095725
14840, -0.100856
14850, -0.102945
14860, -0.104644
14870, -0.107027
14880, -0.110789
14890, -0.113393
14900, -0.114789
14910, -0.116899
14920, -0.118938
14930, -0.120590
14940, -0.121720
14950, -0.123478
14960, -0.125243
14970, -0.126547
14980, -0.127845
14990, -0.129885
15000, -0.132412
15010, -0.134896
15020, -0.135977
15030, -0.137220
15040, -0.137880
15050, -0.138301
15060, -0.140803
15070, -0.143108
15080, -0.146616
15090, -0.147856
15100, -0.151166
15110, -0.153660
15120, -0.156116
15130, -0.157086
15140, -0.157093
15150, -0.156947
15160, -0.156647
15170, -0.157329
15180, -0.158772
15190, -0.159974
15200, -0.161333
15210, -0.162128
15220, -0.162871
15230, -0.163017
15240, -0.162800
15250, -0.163839
15260, -0.164877
15270, -0.166106
15280, -0.165873
15290, -0.165541
15300, -0.165023
15310, -0.165581
15320, -0.165772
15330, -0.166129
15340, -0.165337
15350, -0.165169
15360, -0.165000
15370, -0.165177
15380, -0.165035
15390, -0.164640
15400, -0.164721
15410, -0.164795
15420, -0.165719
15430, -0.165396
15440, -0.166035
15450, -0.166076
15460, -0.167159
15470, -0.166866
