time,yellow_line_angle
3270, -0.008073
3280, -0.008236
3290, -0.007755
3300, -0.007739
3310, -0.007739
3320, -0.007812
3330, -0.007253
3340, -0.006798
3350, -0.006291
3360, -0.005811
3370, -0.005305
3380, -0.004818
3390, -0.004082
3400, -0.003676
3410, -0.003413
3420, -0.003840
3430, -0.004182
3440, -0.004091
3450, -0.004020
3460, -0.003948
3470, -0.004284
3480, -0.004200
3490, -0.003901
3500, -0.003565
3510, -0.003404
3520, -0.003223
3530, -0.003189
3540, -0.002847
3550, -0.003049
3560, -0.002911
3570, -0.002719
3580, -0.002415
3590, -0.002097
3600, -0.001857
3610, -0.001423
3620, -0.000822
3630, -0.000678
3640, -0.000556
3650, -0.000757
3660, -0.000490
3670, -0.000275
3680, -0.000534
3690, -0.000994
3700, -0.001225
3710, -0.000332
3720, 0.000779
3730, 0.001820
3740, 0.002278
3750, 0.002423
3760, 0.002478
3770, 0.002374
3780, 0.002367
3790, 0.002082
3800, 0.001679
3810, 0.001169
3820, 0.000352
3830, -0.000434
3840, -0.000527
3850, -0.000304
3860, 0.000180
3870, 0.000564
3880, 0.001348
3890, 0.001959
3900, 0.001619
3910, 0.001240
3920, 0.000790
3930, 0.000392
3940, -0.000092
3950, -0.000336
3960, 0.000000
3970, 0.000252
3980, 0.000512
3990, 0.000344
4000, 0.000434
4010, 0.000594
4020, 0.001098
4030, 0.001512
4040, 0.001613
4050, 0.001781
4060, 0.002007
4070, 0.002625
4080, 0.002848
4090, 0.002930
4100, 0.002882
4110, 0.002942
4120, 0.003214
4130, 0.003145
4140, 0.003358
4150, 0.003268
4160, 0.003323
4170, 0.003457
4180, 0.003310
4190, 0.003240
4200, 0.002806
4210, 0.002690
4220, 0.002313
4230, 0.002313
4240, 0.002052
4250, 0.002033
4260, 0.001314
4270, 0.000910
4280, 0.000692
4290, 0.000711
4300, 0.000644
4310, 0.000565
4320, 0.000949
4330, 0.001736
4340, 0.002340
4350, 0.002706
4360, 0.002582
4370, 0.002258
4380, 0.001860
4390, 0.001637
4400, 0.001563
4410, 0.001348
4420, 0.001050
4430, 0.000819
4440, 0.000749
4450, 0.000679
4460, 0.000146
4470, -0.000335
4480, -0.000922
4490, -0.000520
4500, -0.000108
4510, 0.000407
4520, 0.001015
4530, 0.001613
4540, 0.002374
4550, 0.002204
4560, 0.002033
4570, 0.001923
4580, 0.001979
4590, 0.002224
4600, 0.002410
4610, 0.001759
4620, 0.001353
4630, 0.000868
4640, 0.001105
4650, 0.000182
4660, -0.000252
4670, -0.000570
4680, 0.000208
4690, 0.000729
4700, 0.001230
4710, 0.000941
4720, 0.000578
4730, -0.000194
4740, -0.000500
4750, -0.000343
4760, 0.000009
4770, 0.000018
4780, -0.000757
4790, -0.002212
4800, -0.003217
4810, -0.003983
4820, -0.004090
4830, -0.005020
4840, -0.006193
4850, -0.007848
4860, -0.008889
4870, -0.010137
4880, -0.010448
4890, -0.009946
4900, -0.010053
4910, -0.010345
4920, -0.012520
4930, -0.013139
4940, -0.013833
4950, -0.013628
4960, -0.013721
4970, -0.013895
4980, -0.014360
4990, -0.015104
5000, -0.016173
5010, -0.016752
5020, -0.017245
5030, -0.017330
5040, -0.017299
5050, -0.017722
5060, -0.018390
5070, -0.019144
5080, -0.019989
5090, -0.020324
5100, -0.021047
5110, -0.022326
5120, -0.023076
5130, -0.023725
5140, -0.024014
5150, -0.024454
5160, -0.024954
5170, -0.025915
5180, -0.027113
5190, -0.028659
5200, -0.029497
5210, -0.030767
5220, -0.033127
5230, -0.035596
5240, -0.038836
5250, -0.039487
5260, -0.040151
5270, -0.041055
5280, -0.043237
5290, -0.045828
5300, -0.048591
5310, -0.049011
5320, -0.049918
5330, -0.049981
5340, -0.052669
5350, -0.055494
5360, -0.056487
5370, -0.056645
5380, -0.056140
5390, -0.056850
5400, -0.058271
5410, -0.060115
5420, -0.061693
5430, -0.062024
5440, -0.062625
5450, -0.063572
5460, -0.065940
5470, -0.067646
5480, -0.068862
5490, -0.069992
5500, -0.071194
5510, -0.074058
5520, -0.075253
5530, -0.076283
5540, -0.076344
5550, -0.078561
5560, -0.079704
5570, -0.081858
5580, -0.084442
5590, -0.087534
5600, -0.088836
5610, -0.089652
5620, -0.090660
5630, -0.094033
5640, -0.096979
5650, -0.099138
5660, -0.098933
5670, -0.098163
5680, -0.098374
5690, -0.100868
5700, -0.103204
5710, -0.104497
5720, -0.104137
5730, -0.104115
5740, -0.105562
5750, -0.107295
5760, -0.107547
5770, -0.107598
5780, -0.106907
5790, -0.108311
5800, -0.109230
5810, -0.110443
5820, -0.110542
5830, -0.111197
5840, -0.111798
5850, -0.112508
5860, -0.112237
5870, -0.112869
5880, -0.113579
5890, -0.114088
5900, -0.114433
5910, -0.115533
5920, -0.117577
5930, -0.119866
5940, -0.120975
5950, -0.122080
5960, -0.123590
5970, -0.125721
5980, -0.126940
5990, -0.127245
6000, -0.128002
6010, -0.129367
6020, -0.130681
6030, -0.130360
6040, -0.128977
6050, -0.126459
6060, -0.126673
6070, -0.127748
6080, -0.129914
6090, -0.130093
6100, -0.129645
6110, -0.128210
6120, -0.127261
6130, -0.127403
6140, -0.127468
6150, -0.127531
6160, -0.127218
6170, -0.127598
6180, -0.127202
6190, -0.126018
6200, -0.124934
6210, -0.125018
6220, -0.126152
6230, -0.125977
6240, -0.124862
6250, -0.123297
6260, -0.123910
6270, -0.125299
6280, -0.127308
6290, -0.128851
6300, -0.129215
6310, -0.127435
6320, -0.124885
6330, -0.122483
6340, -0.121703
6350, -0.120678
6360, -0.119838
6370, -0.119950
6380, -0.121053
6390, -0.121646
6400, -0.120606
6410, -0.118384
6420, -0.117069
6430, -0.115592
6440, -0.113846
6450, -0.112005
6460, -0.110067
6470, -0.108535
6480, -0.106891
6490, -0.105547
6500, -0.104340
6510, -0.103143
6520, -0.102087
6530, -0.099900
6540, -0.097887
6550, -0.095813
6560, -0.094708
6570, -0.093080
6580, -0.091481
6590, -0.090705
6600, -0.089604
6610, -0.087813
6620, -0.086952
6630, -0.085006
6640, -0.084407
6650, -0.082244
6660, -0.081077
6670, -0.080265
6680, -0.078522
6690, -0.076992
6700, -0.074484
6710, -0.075609
6720, -0.076785
6730, -0.075007
6740, -0.072082
6750, -0.069977
6760, -0.070791
6770, -0.069224
6780, -0.065912
6790, -0.062512
6800, -0.060611
6810, -0.060198
6820, -0.059122
6830, -0.058493
6840, -0.055425
6850, -0.052869
6860, -0.049274
6870, -0.047858
6880, -0.045499
6890, -0.043190
6900, -0.041849
6910, -0.039597
6920, -0.036897
6930, -0.033018
6940, -0.032480
6950, -0.031262
6960, -0.030144
6970, -0.027857
6980, -0.027165
6990, -0.024685
7000, -0.021481
7010, -0.018335
7020, -0.016724
7030, -0.014690
7040, -0.012391
7050, -0.011010
7060, -0.008987
7070, -0.006673
7080, -0.003098
7090, -0.001389
7100, 0.000650
7110, 0.002530
7120, 0.003908
7130, 0.005274
7140, 0.005516
7150, 0.006031
7160, 0.005838
7170, 0.006030
7180, 0.006992
7190, 0.006787
7200, 0.005710
7210, 0.004791
7220, 0.005283
7230, 0.006504
7240, 0.005544
7250, 0.003660
7260, 0.001754
7270, 0.001906
7280, 0.000923
7290, -0.000948
7300, -0.003134
7310, -0.003554
7320, -0.005772
7330, -0.008326
7340, -0.010573
7350, -0.012982
7360, -0.014494
7370, -0.018481
7380, -0.019312
7390, -0.021518
7400, -0.023910
7410, -0.026080
7420, -0.028051
7430, -0.029960
7440, -0.034387
7450, -0.039116
7460, -0.042762
7470, -0.045659
7480, -0.050103
7490, -0.052816
7500, -0.055504
7510, -0.056649
7520, -0.061236
7530, -0.062774
7540, -0.065751
7550, -0.067874
7560, -0.071277
7570, -0.074808
7580, -0.075513
7590, -0.079477
7600, -0.081231
7610, -0.083928
7620, -0.085296
7630, -0.087402
7640, -0.091858
7650, -0.093334
7660, -0.095748
7670, -0.096925
7680, -0.099172
7690, -0.100807
7700, -0.102357
7710, -0.105690
7720, -0.107666
7730, -0.109414
7740, -0.111572
7750, -0.113783
7760, -0.116151
7770, -0.117544
7780, -0.120378
7790, -0.122099
7800, -0.124202
7810, -0.126551
7820, -0.128682
7830, -0.131755
7840, -0.132776
7850, -0.135183
7860, -0.135715
7870, -0.137297
7880, -0.138063
7890, -0.139965
7900, -0.142478
7910, -0.143647
7920, -0.143822
7930, -0.144861
7940, -0.148309
7950, -0.151613
7960, -0.152918
7970, -0.152742
7980, -0.153421
7990, -0.154555
8000, -0.155578
8010, -0.156047
8020, -0.157343
8030, -0.159418
8040, -0.160818
8050, -0.163168
8060, -0.164871
8070, -0.167254
8080, -0.167956
8090, -0.169586
8100, -0.171615
8110, -0.174001
8120, -0.176467
8130, -0.177813
8140, -0.178680
8150, -0.178970
8160, -0.179922
8170, -0.180360
8180, -0.180505
8190, -0.180256
8200, -0.180785
8210, -0.181334
8220, -0.181123
8230, -0.180156
8240, -0.179245
8250, -0.179245
8260, -0.179385
8270, -0.179845
8280, -0.180496
8290, -0.180731
8300, -0.180415
8310, -0.179357
8320, -0.178525
8330, -0.177222
8340, -0.176067
8350, -0.174870
8360, -0.174089
8370, -0.173140
8380, -0.172245
8390, -0.172158
8400, -0.171311
8410, -0.169661
8420, -0.167967
8430, -0.167456
8440, -0.167641
8450, -0.167389
8460, -0.167626
8470, -0.167131
8480, -0.165171
8490, -0.162553
8500, -0.161027
8510, -0.161120
8520, -0.160693
8530, -0.158998
8540, -0.157035
8550, -0.153908
8560, -0.151932
8570, -0.150078
8580, -0.149205
8590, -0.147903
8600, -0.144452
8610, -0.141588
8620, -0.139079
8630, -0.137623
8640, -0.135829
8650, -0.132965
8660, -0.130389
8670, -0.128074
8680, -0.125987
8690, -0.124317
8700, -0.121741
8710, -0.119676
8720, -0.117006
8730, -0.114692
8740, -0.111394
8750, -0.110210
8760, -0.108365
8770, -0.106542
8780, -0.103795
8790, -0.102453
8800, -0.100266
8810, -0.097342
8820, -0.096158
8830, -0.094234
8840, -0.091731
8850, -0.089176
8860, -0.087125
8870, -0.085390
8880, -0.083084
8890, -0.080827
8900, -0.077619
8910, -0.073378
8920, -0.070644
8930, -0.067829
8940, -0.064779
8950, -0.061885
8960, -0.060928
8970, -0.058094
8980, -0.055052
8990, -0.050744
9000, -0.047298
9010, -0.043875
9020, -0.040828
9030, -0.037126
9040, -0.033502
9050, -0.030030
9060, -0.027140
9070, -0.022400
9080, -0.019052
9090, -0.015036
9100, -0.012813
9110, -0.008242
9120, -0.003971
9130, -0.000944
9140, 0.002405
9150, 0.004847
9160, 0.007894
9170, 0.009108
9180, 0.009617
9190, 0.010014
9200, 0.010536
9210, 0.011320
9220, 0.012735
9230, 0.013682
9240, 0.014295
9250, 0.013826
9260, 0.014142
9270, 0.013838
9280, 0.013601
9290, 0.012768
9300, 0.011234
9310, 0.009009
9320, 0.006566
9330, 0.006499
9340, 0.005391
9350, 0.006298
9360, 0.005701
9370, 0.005214
9380, 0.001159
9390, -0.001515
9400, -0.002687
9410, -0.004492
9420, -0.005941
9430, -0.009033
9440, -0.011079
9450, -0.014181
9460, -0.015961
9470, -0.016388
9480, -0.017920
9490, -0.021205
9500, -0.024324
9510, -0.028230
9520, -0.032048
9530, -0.035384
9540, -0.039539
9550, -0.041512
9560, -0.044621
9570, -0.046267
9580, -0.049029
9590, -0.051478
9600, -0.054438
9610, -0.055914
9620, -0.058330
9630, -0.061246
9640, -0.064023
9650, -0.067385
9660, -0.070244
9670, -0.072739
9680, -0.074261
9690, -0.075571
9700, -0.077886
9710, -0.081257
9720, -0.083333
9730, -0.084822
9740, -0.087728
9750, -0.089818
9760, -0.091636
9770, -0.093033
9780, -0.094340
9790, -0.098127
9800, -0.098516
9810, -0.101280
9820, -0.102960
9830, -0.104151
9840, -0.106189
9850, -0.107923
9860, -0.111797
9870, -0.114411
9880, -0.116623
9890, -0.119428
9900, -0.122226
9910, -0.124213
9920, -0.125615
9930, -0.126844
9940, -0.129613
9950, -0.131800
9960, -0.135276
9970, -0.137062
9980, -0.138958
9990, -0.139510
10000, -0.139882
10010, -0.141750
10020, -0.142975
10030, -0.145976
10040, -0.147048
10050, -0.148462
10060, -0.150529
10070, -0.152752
10080, -0.154978
10090, -0.156061
10100, -0.157962
10110, -0.160097
10120, -0.162303
10130, -0.161888
10140, -0.161276
10150, -0.160682
10160, -0.163050
10170, -0.165288
10180, -0.167747
10190, -0.168991
10200, -0.171636
10210, -0.173846
10220, -0.175578
10230, -0.175809
10240, -0.176148
10250, -0.176992
10260, -0.177416
10270, -0.178029
10280, -0.178683
10290, -0.179365
10300, -0.179376
10310, -0.179102
10320, -0.178891
10330, -0.178601
10340, -0.177375
10350, -0.177078
10360, -0.176853
10370, -0.176267
10380, -0.174593
10390, -0.173723
10400, -0.173688
10410, -0.173555
10420, -0.172130
10430, -0.171302
10440, -0.169711
10450, -0.169469
10460, -0.168378
10470, -0.168341
10480, -0.167208
10490, -0.165669
10500, -0.163945
10510, -0.161847
10520, -0.161216
10530, -0.159722
10540, -0.158786
10550, -0.156734
10560, -0.155055
10570, -0.153639
10580, -0.152494
10590, -0.150602
10600, -0.149048
10610, -0.146919
10620, -0.145152
10630, -0.142305
10640, -0.139710
10650, -0.137924
10660, -0.136202
10670, -0.134357
10680, -0.131678
10690, -0.128729
10700, -0.125449
10710, -0.122882
10720, -0.120584
10730, -0.118501
10740, -0.115318
10750, -0.112163
10760, -0.109112
10770, -0.107424
10780, -0.104751
10790, -0.102676
10800, -0.098360
10810, -0.095852
10820, -0.091316
10830, -0.088925
10840, -0.084700
10850, -0.081512
10860, -0.077971
10870, -0.074525
10880, -0.072049
10890, -0.067289
10900, -0.064284
10910, -0.059937
10920, -0.057101
10930, -0.053162
10940, -0.049624
10950, -0.046067
10960, -0.042383
10970, -0.038459
10980, -0.034638
10990, -0.030943
11000, -0.027054
11010, -0.023326
11020, -0.018946
11030, -0.014751
11040, -0.010338
11050, -0.005519
11060, -0.001204
11070, 0.003618
11080, 0.007146
11090, 0.011680
11100, 0.014617
11110, 0.017190
11120, 0.020204
11130, 0.022823
11140, 0.024884
11150, 0.025849
11160, 0.028698
11170, 0.031342
11180, 0.032743
11190, 0.032688
11200, 0.033174
11210, 0.034342
11220, 0.037281
11230, 0.040228
11240, 0.042713
11250, 0.041907
11260, 0.041406
11270, 0.039757
11280, 0.040645
11290, 0.040885
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, -0.001953
12980, -0.004557
12990, -0.007161
13000, -0.009115
13010, -0.010417
13020, -0.011719
13030, -0.011719
13040, -0.012500
13050, -0.011719
13060, -0.011719
13070, -0.011914
13080, -0.013477
13090, -0.013911
13100, -0.014236
13110, -0.014236
13120, -0.015104
13130, -0.014867
13140, -0.015152
13150, -0.014915
13160, -0.015152
13170, -0.014787
13180, -0.015024
13190, -0.014735
13200, -0.014323
13210, -0.013501
13220, -0.013139
13230, -0.013631
13240, -0.013724
13250, -0.013125
13260, -0.012838
13270, -0.012172
13280, -0.012349
13290, -0.012066
13300, -0.012593
13310, -0.012560
13320, -0.012610
13330, -0.012139
13340, -0.011905
13350, -0.011789
13360, -0.011861
13370, -0.012215
13380, -0.012288
13390, -0.012759
13400, -0.012902
13410, -0.013243
13420, -0.013062
13430, -0.013160
13440, -0.012985
13450, -0.013139
13460, -0.013015
13470, -0.012949
13480, -0.012675
13490, -0.012341
13500, -0.012125
13510, -0.012179
13520, -0.012340
13530, -0.012335
13540, -0.012170
13550, -0.011844
13560, -0.011684
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011689
13610, -0.011854
13620, -0.011532
13630, -0.011320
13640, -0.011183
13650, -0.011353
13660, -0.010596
13670, -0.009791
13680, -0.008636
13690, -0.008202
13700, -0.007675
13710, -0.007394
13720, -0.007120
13730, -0.006912
13740, -0.007134
13750, -0.007545
13760, -0.008025
13770, -0.008676
13780, -0.008933
13790, -0.008281
13800, -0.007389
13810, -0.006740
13820, -0.006600
13830, -0.006639
13840, -0.006550
13850, -0.006919
13860, -0.007176
13870, -0.007682
13880, -0.007563
13890, -0.007245
13900, -0.006372
13910, -0.006057
13920, -0.005662
13930, -0.005628
13940, -0.005014
13950, -0.004602
13960, -0.003975
13970, -0.003649
13980, -0.002914
13990, -0.002229
14000, -0.002038
14010, -0.001877
14020, -0.001835
14030, -0.001396
14040, -0.001410
14050, -0.001467
14060, -0.001358
14070, -0.000910
14080, -0.000123
14090, 0.000687
14100, 0.000965
14110, 0.001094
14120, 0.001054
14130, 0.001516
14140, 0.001759
14150, 0.001569
14160, 0.001138
14170, 0.001017
14180, 0.001184
14190, 0.001440
14200, 0.001400
14210, 0.001419
14220, 0.001448
14230, 0.001311
14240, 0.001190
14250, 0.001042
14260, 0.001448
14270, 0.001448
14280, 0.001448
14290, 0.001060
14300, 0.001024
14310, 0.001188
14320, 0.001442
14330, 0.001642
14340, 0.001737
14350, 0.001688
14360, 0.001586
14370, 0.001709
14380, 0.002056
14390, 0.002376
14400, 0.002376
14410, 0.002262
14420, 0.002376
14430, 0.002623
14440, 0.002996
14450, 0.003087
14460, 0.003098
14470, 0.002840
14480, 0.003007
14490, 0.002954
14500, 0.002860
14510, 0.002578
14520, 0.002270
14530, 0.002415
14540, 0.002140
14550, 0.002212
14560, 0.002016
14570, 0.002315
14580, 0.002459
14590, 0.002703
14600, 0.002654
14610, 0.002455
14620, 0.002122
14630, 0.001898
14640, 0.001735
14650, 0.001622
14660, 0.001640
14670, 0.001568
14680, 0.001698
14690, 0.001698
14700, 0.002018
14710, 0.002090
14720, 0.002243
14730, 0.002285
14740, 0.002114
14750, 0.001585
14760, 0.001293
14770, 0.001372
14780, 0.002082
14790, 0.002718
14800, 0.003054
14810, 0.002851
14820, 0.002477
14830, 0.002434
14840, 0.002163
14850, 0.001986
14860, 0.001482
14870, 0.001678
14880, 0.001685
14890, 0.001786
14900, 0.001269
14910, 0.001046
14920, 0.000959
14930, 0.001721
14940, 0.001982
14950, 0.002008
14960, 0.001566
14970, 0.001503
14980, 0.001390
14990, 0.001548
15000, 0.001499
15010, 0.001572
15020, 0.001414
15030, 0.001056
15040, 0.001096
15050, 0.000938
15060, 0.001249
15070, 0.001310
15080, 0.001515
15090, 0.001860
15100, 0.002184
15110, 0.002622
15120, 0.002455
15130, 0.002345
15140, 0.002120
15150, 0.002003
15160, 0.001855
15170, 0.001706
15180, 0.001792
15190, 0.001826
15200, 0.001812
15210, 0.001784
15220, 0.001412
15230, 0.001212
15240, 0.000684
15250, 0.000499
15260, -0.000064
15270, -0.000127
15280, -0.000191
15290, 0.000124
15300, 0.000479
15310, 0.000603
15320, 0.000407
15330, 0.000052
15340, -0.000072
15350, 0.000074
15360, 0.000232
15370, 0.000627
15380, 0.001395
15390, 0.002132
15400, 0.002796
15410, 0.002900
15420, 0.002636
15430, 0.002525
15440, 0.002131
15450, 0.001946
15460, 0.001222
