time,yellow_line_angle
6120, -0.118457
6130, -0.119962
6140, -0.122401
6150, -0.125115
6160, -0.127634
6170, -0.127219
6180, -0.126300
6190, -0.125570
6200, -0.125938
6210, -0.126153
6220, -0.126441
6230, -0.125363
6240, -0.124369
6250, -0.123354
6260, -0.123354
6270, -0.123322
6280, -0.123460
6290, -0.123642
6300, -0.123726
6310, -0.123482
6320, -0.123683
6330, -0.124349
6340, -0.123372
6350, -0.122435
6360, -0.121410
6370, -0.121480
6380, -0.122390
6390, -0.122273
6400, -0.123248
6410, -0.123181
6420, -0.123893
6430, -0.123864
6440, -0.123063
6450, -0.121989
6460, -0.120821
6470, -0.120359
6480, -0.120462
6490, -0.121667
6500, -0.122266
6510, -0.121192
6520, -0.117973
6530, -0.115883
6540, -0.114414
6550, -0.113580
6560, -0.112316
6570, -0.111512
6580, -0.110615
6590, -0.109202
6600, -0.107382
6610, -0.105666
6620, -0.104278
6630, -0.102713
6640, -0.101773
6650, -0.099643
6660, -0.098188
6670, -0.096658
6680, -0.095763
6690, -0.093750
6700, -0.092159
6710, -0.090070
6720, -0.089172
6730, -0.087207
6740, -0.087026
6750, -0.085168
6760, -0.083857
6770, -0.082582
6780, -0.081504
6790, -0.080729
6800, -0.079253
6810, -0.078319
6820, -0.076409
6830, -0.074509
6840, -0.076186
6850, -0.075627
6860, -0.073013
6870, -0.068726
6880, -0.067994
6890, -0.069559
6900, -0.068832
6910, -0.065759
6920, -0.062346
6930, -0.060133
6940, -0.060228
6950, -0.059819
6960, -0.058364
6970, -0.054424
6980, -0.051694
6990, -0.049585
7000, -0.048704
7010, -0.045965
7020, -0.043080
7030, -0.041439
7040, -0.039975
7050, -0.037935
7060, -0.034433
7070, -0.032158
7080, -0.030986
7090, -0.030977
7100, -0.029868
7110, -0.028219
7120, -0.025708
7130, -0.023375
7140, -0.020404
7150, -0.018776
7160, -0.016934
7170, -0.014753
7180, -0.011083
7190, -0.008647
7200, -0.007263
7210, -0.005969
7220, -0.003886
7230, -0.001663
7240, -0.000778
7250, 0.001231
7260, 0.003235
7270, 0.005742
7280, 0.006262
7290, 0.006494
7300, 0.007217
7310, 0.008516
7320, 0.009510
7330, 0.009871
7340, 0.009321
7350, 0.009248
7360, 0.008245
7370, 0.008092
7380, 0.008250
7390, 0.007930
7400, 0.006115
7410, 0.003589
7420, 0.002653
7430, 0.002236
7440, -0.000335
7450, -0.002675
7460, -0.004237
7470, -0.006204
7480, -0.007371
7490, -0.008605
7500, -0.010144
7510, -0.012302
7520, -0.016010
7530, -0.017498
7540, -0.020269
7550, -0.024050
7560, -0.027305
7570, -0.029031
7580, -0.031299
7590, -0.034531
7600, -0.039104
7610, -0.042009
7620, -0.045634
7630, -0.049200
7640, -0.052420
7650, -0.054448
7660, -0.055779
7670, -0.059446
7680, -0.061361
7690, -0.066976
7700, -0.067708
7710, -0.071420
7720, -0.072105
7730, -0.074475
7740, -0.077901
7750, -0.081215
7760, -0.083979
7770, -0.085543
7780, -0.087623
7790, -0.090719
7800, -0.093073
7810, -0.094947
7820, -0.097867
7830, -0.098976
7840, -0.100445
7850, -0.101422
7860, -0.104806
7870, -0.107338
7880, -0.109721
7890, -0.111018
7900, -0.114693
7910, -0.116847
7920, -0.119940
7930, -0.121726
7940, -0.123794
7950, -0.125402
7960, -0.126857
7970, -0.128649
7980, -0.130557
7990, -0.132597
8000, -0.133954
8010, -0.135116
8020, -0.135210
8030, -0.137796
8040, -0.140706
8050, -0.143962
8060, -0.144583
8070, -0.144759
8080, -0.145564
8090, -0.146942
8100, -0.149433
8110, -0.151360
8120, -0.153087
8130, -0.153819
8140, -0.154466
8150, -0.155986
8160, -0.157695
8170, -0.159148
8180, -0.160744
8190, -0.163119
8200, -0.165439
8210, -0.166615
8220, -0.166964
8230, -0.169127
8240, -0.171993
8250, -0.175058
8260, -0.176456
8270, -0.178150
8280, -0.178204
8290, -0.177529
8300, -0.176490
8310, -0.176394
8320, -0.176396
8330, -0.177422
8340, -0.178267
8350, -0.179915
8360, -0.179996
8370, -0.180300
8380, -0.180275
8390, -0.180965
8400, -0.181134
8410, -0.182078
8420, -0.181860
8430, -0.181781
8440, -0.181076
8450, -0.180178
8460, -0.179704
8470, -0.179499
8480, -0.178918
8490, -0.177728
8500, -0.175421
8510, -0.174715
8520, -0.173220
8530, -0.173279
8540, -0.172547
8550, -0.173825
8560, -0.173083
8570, -0.173068
8580, -0.170876
8590, -0.169266
8600, -0.167711
8610, -0.167711
8620, -0.168480
8630, -0.167066
8640, -0.165011
8650, -0.161983
8660, -0.159992
8670, -0.159103
8680, -0.158355
8690, -0.157834
8700, -0.155228
8710, -0.152945
8720, -0.151083
8730, -0.149020
8740, -0.147455
8750, -0.145038
8760, -0.143155
8770, -0.141144
8780, -0.138511
8790, -0.136364
8800, -0.133022
8810, -0.131255
8820, -0.127710
8830, -0.125884
8840, -0.123739
8850, -0.123669
8860, -0.121601
8870, -0.118978
8880, -0.115898
8890, -0.113281
8900, -0.111392
8910, -0.110637
8920, -0.109226
8930, -0.107434
8940, -0.106020
8950, -0.102569
8960, -0.100175
8970, -0.097536
8980, -0.096908
8990, -0.094543
9000, -0.092042
9010, -0.088811
9020, -0.086678
9030, -0.083510
9040, -0.080635
9050, -0.077365
9060, -0.074323
9070, -0.072761
9080, -0.070428
9090, -0.067174
9100, -0.062933
9110, -0.059303
9120, -0.056206
9130, -0.053333
9140, -0.050250
9150, -0.047155
9160, -0.043556
9170, -0.040111
9180, -0.036874
9190, -0.033211
9200, -0.028846
9210, -0.024333
9220, -0.020938
9230, -0.017439
9240, -0.013777
9250, -0.010669
9260, -0.008433
9270, -0.005097
9280, -0.002061
9290, -0.000617
9300, 0.001837
9310, 0.004869
9320, 0.009034
9330, 0.010118
9340, 0.011778
9350, 0.013157
9360, 0.014125
9370, 0.014308
9380, 0.014051
9390, 0.014769
9400, 0.015071
9410, 0.015098
9420, 0.015710
9430, 0.015399
9440, 0.015927
9450, 0.015717
9460, 0.015544
9470, 0.014467
9480, 0.013735
9490, 0.013030
9500, 0.011942
9510, 0.009053
9520, 0.006710
9530, 0.005538
9540, 0.004123
9550, 0.002517
9560, 0.001590
9570, -0.000493
9580, -0.001231
9590, -0.003819
9600, -0.005780
9610, -0.009627
9620, -0.011852
9630, -0.014329
9640, -0.016634
9650, -0.022158
9660, -0.025751
9670, -0.028599
9680, -0.030964
9690, -0.032799
9700, -0.036929
9710, -0.039464
9720, -0.043000
9730, -0.044684
9740, -0.046480
9750, -0.049343
9760, -0.053376
9770, -0.056371
9780, -0.058424
9790, -0.061038
9800, -0.063372
9810, -0.065329
9820, -0.067007
9830, -0.069337
9840, -0.071302
9850, -0.073831
9860, -0.074660
9870, -0.077885
9880, -0.079268
9890, -0.081112
9900, -0.083600
9910, -0.085728
9920, -0.088809
9930, -0.089294
9940, -0.091194
9950, -0.094408
9960, -0.095485
9970, -0.097891
9980, -0.099571
9990, -0.103280
10000, -0.106090
10010, -0.108235
10020, -0.110730
10030, -0.113056
10040, -0.116346
10050, -0.119180
10060, -0.121330
10070, -0.124446
10080, -0.127227
10090, -0.129054
10100, -0.129120
10110, -0.130768
10120, -0.133466
10130, -0.136875
10140, -0.138118
10150, -0.138752
10160, -0.140130
10170, -0.141696
10180, -0.144160
10190, -0.145288
10200, -0.147030
10210, -0.148244
10220, -0.149863
10230, -0.150227
10240, -0.152180
10250, -0.155064
10260, -0.159228
10270, -0.161760
10280, -0.163329
10290, -0.164143
10300, -0.165590
10310, -0.166149
10320, -0.167491
10330, -0.168120
10340, -0.170072
10350, -0.171606
10360, -0.173261
10370, -0.174204
10380, -0.176613
10390, -0.177655
10400, -0.178497
10410, -0.177911
10420, -0.178820
10430, -0.179439
10440, -0.179758
10450, -0.179429
10460, -0.178578
10470, -0.178091
10480, -0.176789
10490, -0.177152
10500, -0.177710
10510, -0.178005
10520, -0.177361
10530, -0.175774
10540, -0.175439
10550, -0.174735
10560, -0.173913
10570, -0.172373
10580, -0.172355
10590, -0.171338
10600, -0.170354
10610, -0.169334
10620, -0.168615
10630, -0.168202
10640, -0.165779
10650, -0.165345
10660, -0.163851
10670, -0.163208
10680, -0.161435
10690, -0.160557
10700, -0.159149
10710, -0.157450
10720, -0.155175
10730, -0.154070
10740, -0.152124
10750, -0.149930
10760, -0.147362
10770, -0.145981
10780, -0.144252
10790, -0.142116
10800, -0.139945
10810, -0.138044
10820, -0.135711
10830, -0.133011
10840, -0.130351
10850, -0.127756
10860, -0.125196
10870, -0.122569
10880, -0.119886
10890, -0.117332
10900, -0.115207
10910, -0.112380
10920, -0.110571
10930, -0.106248
10940, -0.103944
10950, -0.099407
10960, -0.097038
10970, -0.093962
10980, -0.090759
10990, -0.088221
11000, -0.084203
11010, -0.081678
11020, -0.077612
11030, -0.074285
11040, -0.070155
11050, -0.066553
11060, -0.062851
11070, -0.058872
11080, -0.055461
11090, -0.051490
11100, -0.048327
11110, -0.043776
11120, -0.040330
11130, -0.035678
11140, -0.032335
11150, -0.027920
11160, -0.024523
11170, -0.020128
11180, -0.016319
11190, -0.012223
11200, -0.008154
11210, -0.003988
11220, 0.000123
11230, 0.004419
11240, 0.008128
11250, 0.012653
11260, 0.015274
11270, 0.017256
11280, 0.020082
11290, 0.023054
11300, 0.025801
11310, 0.026085
11320, 0.027256
11330, 0.030248
11340, 0.032240
11350, 0.033257
11360, 0.033384
11370, 0.034068
11380, 0.034686
11390, 0.034949
11400, 0.036768
11410, 0.040837
11420, 0.043666
11430, 0.044596
11440, 0.043294
11450, 0.042969
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.001302
12920, 99999.990000
12930, 0.013889
12940, 0.028212
12950, 0.046069
12960, 0.035900
12970, 0.028460
12980, 0.021966
12990, 0.024901
13000, 0.026005
13010, 0.017956
13020, 0.016323
13030, 0.009726
13040, 0.011820
13050, 0.007728
13060, -0.003752
13070, -0.015972
13080, -0.026093
13090, -0.033957
13100, -0.040167
13110, -0.040844
13120, -0.036028
13130, -0.033898
13140, -0.036217
13150, -0.034744
13160, -0.039706
13170, -0.045530
13180, -0.052211
13190, -0.049901
13200, -0.048816
13210, -0.051798
13220, -0.060629
13230, -0.067752
13240, -0.061811
13250, -0.060745
13260, -0.060925
13270, -0.061053
13280, -0.056565
13290, -0.048793
13300, -0.049694
13310, -0.053822
13320, -0.058302
13330, -0.061916
13340, -0.061282
13350, -0.060852
13360, -0.062355
13370, -0.064271
13380, -0.069204
13390, -0.073210
13400, -0.075766
13410, -0.075472
13420, -0.075578
13430, -0.076499
13440, -0.077780
13450, -0.083563
13460, -0.091175
13470, -0.095905
13480, -0.094022
13490, -0.094070
13500, -0.097201
13510, -0.102684
13520, -0.105591
13530, -0.113473
13540, -0.119727
13550, -0.124253
13560, -0.124018
13570, -0.123750
13580, -0.129827
13590, -0.134292
13600, -0.140917
13610, -0.141055
13620, -0.143611
13630, -0.144515
13640, -0.145752
13650, -0.147315
13660, -0.149624
13670, -0.152528
13680, -0.156239
13690, -0.160776
13700, -0.164501
13710, -0.166535
13720, -0.167234
13730, -0.169046
13740, -0.168594
13750, -0.168754
13760, -0.169101
13770, -0.171213
13780, -0.172117
13790, -0.172583
13800, -0.173662
13810, -0.175705
13820, -0.178578
13830, -0.179674
13840, -0.180715
13850, -0.180431
13860, -0.181140
13870, -0.181733
13880, -0.182339
13890, -0.182465
13900, -0.182688
13910, -0.182709
13920, -0.182832
13930, -0.182840
13940, -0.183282
13950, -0.183058
13960, -0.183009
13970, -0.182566
13980, -0.182189
13990, -0.182058
14000, -0.181887
14010, -0.181050
14020, -0.179924
14030, -0.179061
14040, -0.178491
14050, -0.178325
14060, -0.177569
14070, -0.176232
14080, -0.173790
14090, -0.171752
14100, -0.171961
14110, -0.171287
14120, -0.170085
14130, -0.166416
14140, -0.164707
14150, -0.163333
14160, -0.162320
14170, -0.160176
14180, -0.158106
14190, -0.155941
14200, -0.154591
14210, -0.152270
14220, -0.150122
14230, -0.147439
14240, -0.145283
14250, -0.142743
14260, -0.140526
14270, -0.138111
14280, -0.135995
14290, -0.132912
14300, -0.129818
14310, -0.127609
14320, -0.124482
14330, -0.121677
14340, -0.118741
14350, -0.115806
14360, -0.113650
14370, -0.109877
14380, -0.106913
14390, -0.102993
14400, -0.100057
14410, -0.097046
14420, -0.093226
14430, -0.090189
14440, -0.086036
14450, -0.083609
14460, -0.078898
14470, -0.076583
14480, -0.071934
14490, -0.069402
14500, -0.064787
14510, -0.061573
14520, -0.057001
14530, -0.053531
14540, -0.049219
14550, -0.045749
14560, -0.041363
14570, -0.037936
14580, -0.033544
14590, -0.030162
14600, -0.025808
14610, -0.021984
14620, -0.016924
14630, -0.012845
14640, -0.008425
14650, -0.005101
14660, -0.000493
14670, 0.003186
14680, 0.008004
14690, 0.011644
14700, 0.015589
14710, 0.019562
14720, 0.022227
14730, 0.024557
14740, 0.026191
14750, 0.029268
14760, 0.031632
14770, 0.032964
14780, 0.033606
14790, 0.034921
14800, 0.037251
14810, 0.039607
14820, 0.041102
14830, 0.041348
14840, 0.041521
14850, 0.041986
14860, 0.043114
14870, 0.044081
14880, 0.044756
14890, 0.044815
14900, 0.045016
14910, 0.045612
14920, 0.046126
14930, 0.046330
14940, 0.046417
14950, 0.046424
14960, 0.046484
14970, 0.046615
14980, 0.046808
14990, 0.047005
15000, 0.047005
15010, 0.047009
15020, 0.047137
15030, 0.047274
15040, 0.047280
15050, 0.047221
15060, 0.047153
15070, 0.046880
15080, 0.046332
15090, 0.046063
15100, 0.045921
15110, 0.045998
15120, 0.045998
15130, 0.045979
15140, 0.045445
15150, 0.044473
15160, 0.043639
15170, 0.043104
15180, 0.042340
15190, 0.041847
15200, 0.041166
15210, 0.040909
15220, 0.040206
15230, 0.039614
15240, 0.039203
15250, 0.038775
15260, 0.038701
15270, 0.038701
15280, 0.038841
15290, 0.038579
15300, 0.037494
15310, 0.035567
15320, 0.034069
15330, 0.032416
15340, 0.031604
15350, 0.030638
15360, 0.030371
15370, 0.030034
15380, 0.030078
15390, 0.030557
15400, 0.031022
15410, 0.030706
15420, 0.028916
15430, 0.026991
15440, 0.025126
15450, 0.024233
15460, 0.023508
15470, 0.023508
15480, 0.023661
