time,yellow_line_angle
1400, -0.061909
1410, -0.061838
1420, -0.062091
1430, -0.062729
1440, -0.062973
1450, -0.062758
1460, -0.062157
1470, -0.061883
1480, -0.061472
1490, -0.060974
1500, -0.060474
1510, -0.060248
1520, -0.060228
1530, -0.060450
1540, -0.060765
1550, -0.061258
1560, -0.061439
1570, -0.061329
1580, -0.060690
1590, -0.060169
1600, -0.059846
1610, -0.059618
1620, -0.059498
1630, -0.059265
1640, -0.059319
1650, -0.058885
1660, -0.058003
1670, -0.056823
1680, -0.056100
1690, -0.056041
1700, -0.055658
1710, -0.055296
1720, -0.054681
1730, -0.054597
1740, -0.053467
1750, -0.052281
1760, -0.050556
1770, -0.049903
1780, -0.049377
1790, -0.049623
1800, -0.049544
1810, -0.049153
1820, -0.047730
1830, -0.045614
1840, -0.043507
1850, -0.042342
1860, -0.041821
1870, -0.041800
1880, -0.041281
1890, -0.040644
1900, -0.039225
1910, -0.037240
1920, -0.035142
1930, -0.033562
1940, -0.033034
1950, -0.033077
1960, -0.032267
1970, -0.030987
1980, -0.028378
1990, -0.026917
2000, -0.025693
2010, -0.025733
2020, -0.024986
2030, -0.023414
2040, -0.020650
2050, -0.018495
2060, -0.016919
2070, -0.016916
2080, -0.016461
2090, -0.015407
2100, -0.013427
2110, -0.011495
2120, -0.010311
2130, -0.009660
2140, -0.009555
2150, -0.008580
2160, -0.006634
2170, -0.004012
2180, -0.002192
2190, -0.001516
2200, -0.001317
2210, -0.000181
2220, 0.001809
2230, 0.004214
2240, 0.005682
2250, 0.006051
2260, 0.006448
2270, 0.007514
2280, 0.009292
2290, 0.010645
2300, 0.011067
2310, 0.011181
2320, 0.011702
2330, 0.012384
2340, 0.013479
2350, 0.014591
2360, 0.015316
2370, 0.016061
2380, 0.016214
2390, 0.016452
2400, 0.016277
2410, 0.015779
2420, 0.015611
2430, 0.015251
2440, 0.015688
2450, 0.016083
2460, 0.016628
2470, 0.016764
2480, 0.016764
2490, 0.016621
2500, 0.016479
2510, 0.016621
2520, 0.016897
2530, 0.016965
2540, 0.016727
2550, 0.016383
2560, 0.016622
2570, 0.017068
2580, 0.017649
2590, 0.017857
2600, 0.017726
2610, 0.017726
2620, 0.017901
2630, 0.018330
2640, 0.018627
2650, 0.018934
2660, 0.018997
2670, 0.018823
2680, 0.018726
2690, 0.018609
2700, 0.018995
2710, 0.019217
2720, 0.019688
2730, 0.019535
2740, 0.019724
2750, 0.019568
2760, 0.019598
2770, 0.019024
2780, 0.019132
2790, 0.019257
2800, 0.019191
2810, 0.018806
2820, 0.018338
2830, 0.018035
2840, 0.017558
2850, 0.017029
2860, 0.016682
2870, 0.016071
2880, 0.015625
2890, 0.015442
2900, 0.015250
2910, 0.014819
2920, 0.014191
2930, 0.013288
2940, 0.012832
2950, 0.012058
2960, 0.011479
2970, 0.010743
2980, 0.010272
2990, 0.010200
3000, 0.009702
3010, 0.009051
3020, 0.008418
3030, 0.008273
3040, 0.008042
3050, 0.008238
3060, 0.008444
3070, 0.008878
3080, 0.008788
3090, 0.009080
3100, 0.009269
3110, 0.009434
3120, 0.009378
3130, 0.009276
3140, 0.009139
3150, 0.008133
3160, 0.007558
3170, 0.006438
3180, 0.005653
3190, 0.004597
3200, 0.003683
3210, 0.003144
3220, 0.002604
3230, 0.002480
3240, 0.002408
3250, 0.002229
3260, 0.002409
3270, 0.002655
3280, 0.002803
3290, 0.002867
3300, 0.003175
3310, 0.003361
3320, 0.003475
3330, 0.003282
3340, 0.001738
3350, -0.000014
3360, -0.001451
3370, -0.001488
3380, -0.002184
3390, -0.003611
3400, -0.004599
3410, -0.004596
3420, -0.004366
3430, -0.004382
3440, -0.004601
3450, -0.004553
3460, -0.004553
3470, -0.004618
3480, -0.004818
3490, -0.005115
3500, -0.005556
3510, -0.005996
3520, -0.006306
3530, -0.006290
3540, -0.006454
3550, -0.006429
3560, -0.006493
3570, -0.006376
3580, -0.005840
3590, -0.005138
3600, -0.004707
3610, -0.004784
3620, -0.005379
3630, -0.005703
3640, -0.006101
3650, -0.006176
3660, -0.006337
3670, -0.006634
3680, -0.006932
3690, -0.007060
3700, -0.007283
3710, -0.007506
3720, -0.008049
3730, -0.008456
3740, -0.008863
3750, -0.008784
3760, -0.008459
3770, -0.007828
3780, -0.007237
3790, -0.006649
3800, -0.006366
3810, -0.006293
3820, -0.006293
3830, -0.006405
3840, -0.006682
3850, -0.006816
3860, -0.006541
3870, -0.006264
3880, -0.006339
3890, -0.006711
3900, -0.006902
3910, -0.006740
3920, -0.006169
3930, -0.005617
3940, -0.005091
3950, -0.005091
3960, -0.004974
3970, -0.004802
3980, -0.004512
3990, -0.004340
4000, -0.004158
4010, -0.004211
4020, -0.004449
4030, -0.004812
4040, -0.004812
4050, -0.004555
4060, -0.004555
4070, -0.004403
4080, -0.004195
4090, -0.003696
4100, -0.003693
4110, -0.003688
4120, -0.003743
4130, -0.003471
4140, -0.003413
4150, -0.003271
4160, -0.003241
4170, -0.003125
4180, -0.002951
4190, -0.002778
4200, -0.002337
4210, -0.001880
4220, -0.001423
4230, -0.001112
4240, -0.000912
4250, -0.000947
4260, -0.001274
4270, -0.001543
4280, -0.001800
4290, -0.001835
4300, -0.001918
4310, -0.001884
4320, -0.001725
4330, -0.001233
4340, -0.000368
4350, 0.000373
4360, 0.000761
4370, 0.000756
4380, 0.000899
4390, 0.001144
4400, 0.001315
4410, 0.001155
4420, 0.000974
4430, 0.000781
4440, 0.000632
4450, 0.000407
4460, 0.000158
4470, 0.000151
4480, 0.000080
4490, 0.000161
4500, 0.000010
4510, 0.000140
4520, 0.000281
4530, 0.000502
4540, 0.000434
4550, 0.000434
4560, 0.000360
4570, 0.000563
4580, 0.000748
4590, 0.000204
4600, -0.000437
4610, -0.000684
4620, -0.000768
4630, -0.001198
4640, -0.001905
4650, -0.002691
4660, -0.002815
4670, -0.002745
4680, -0.001835
4690, -0.001832
4700, -0.002117
4710, -0.003274
4720, -0.004405
4730, -0.005322
4740, -0.005539
4750, -0.005680
4760, -0.006235
4770, -0.007320
4780, -0.008429
4790, -0.009634
4800, -0.010646
4810, -0.011088
4820, -0.010761
4830, -0.010383
4840, -0.010713
4850, -0.011775
4860, -0.012847
4870, -0.013737
4880, -0.015320
4890, -0.015841
4900, -0.016427
4910, -0.016509
4920, -0.017102
4930, -0.017437
4940, -0.017219
4950, -0.017147
4960, -0.017185
4970, -0.017467
4980, -0.018129
4990, -0.018463
5000, -0.019353
5010, -0.019920
5020, -0.020791
5030, -0.021379
5040, -0.022394
5050, -0.022943
5060, -0.023444
5070, -0.024059
5080, -0.024722
5090, -0.025143
5100, -0.026002
5110, -0.027470
5120, -0.029505
5130, -0.030235
5140, -0.031261
5150, -0.033233
5160, -0.036452
5170, -0.039027
5180, -0.039577
5190, -0.039734
5200, -0.040816
5210, -0.042998
5220, -0.045232
5230, -0.048233
5240, -0.048390
5250, -0.049453
5260, -0.049515
5270, -0.052635
5280, -0.055708
5290, -0.056985
5300, -0.056896
5310, -0.055707
5320, -0.056133
5330, -0.057543
5340, -0.059876
5350, -0.061289
5360, -0.062069
5370, -0.062875
5380, -0.063553
5390, -0.066146
5400, -0.067237
5410, -0.068606
5420, -0.069654
5430, -0.071114
5440, -0.073362
5450, -0.074744
5460, -0.075943
5470, -0.076449
5480, -0.077599
5490, -0.078681
5500, -0.080541
5510, -0.082966
5520, -0.086504
5530, -0.088271
5540, -0.089449
5550, -0.090355
5560, -0.092674
5570, -0.095642
5580, -0.098358
5590, -0.100794
5600, -0.100564
5610, -0.099448
5620, -0.099692
5630, -0.101576
5640, -0.103435
5650, -0.104165
5660, -0.103506
5670, -0.103894
5680, -0.104427
5690, -0.106181
5700, -0.106572
5710, -0.106490
5720, -0.105774
5730, -0.106579
5740, -0.107763
5750, -0.109636
5760, -0.109909
5770, -0.110522
5780, -0.110948
5790, -0.112176
5800, -0.112508
5810, -0.113020
5820, -0.113765
5830, -0.114745
5840, -0.115287
5850, -0.116146
5860, -0.117238
5870, -0.118161
5880, -0.119151
5890, -0.120464
5900, -0.121572
5910, -0.123037
5920, -0.124544
5930, -0.126012
5940, -0.126643
5950, -0.127087
5960, -0.127732
5970, -0.127407
5980, -0.126871
5990, -0.126212
6000, -0.126379
6010, -0.126533
6020, -0.126860
6030, -0.126693
6040, -0.125755
6050, -0.125594
6060, -0.125761
6070, -0.126010
6080, -0.126211
6090, -0.126605
6100, -0.127400
6110, -0.126760
6120, -0.124800
6130, -0.123766
6140, -0.123256
6150, -0.124906
6160, -0.124614
6170, -0.124381
6180, -0.123487
6190, -0.123932
6200, -0.125764
6210, -0.128152
6220, -0.129291
6230, -0.127247
6240, -0.124637
6250, -0.122233
6260, -0.122281
6270, -0.121575
6280, -0.121701
6290, -0.120480
6300, -0.120900
6310, -0.120865
6320, -0.120648
6330, -0.118659
6340, -0.117392
6350, -0.116176
6360, -0.115491
6370, -0.113538
6380, -0.111864
6390, -0.109945
6400, -0.108911
6410, -0.108058
6420, -0.106619
6430, -0.105031
6440, -0.102914
6450, -0.101213
6460, -0.098794
6470, -0.097096
6480, -0.095332
6490, -0.094439
6500, -0.093040
6510, -0.091998
6520, -0.090464
6530, -0.089058
6540, -0.087508
6550, -0.087480
6560, -0.084759
6570, -0.083777
6580, -0.081248
6590, -0.082178
6600, -0.081309
6610, -0.079616
6620, -0.077359
6630, -0.074879
6640, -0.076373
6650, -0.075801
6660, -0.073661
6670, -0.070291
6680, -0.069539
6690, -0.070631
6700, -0.069180
6710, -0.066101
6720, -0.062688
6730, -0.060735
6740, -0.060065
6750, -0.059086
6760, -0.058098
6770, -0.054685
6780, -0.052130
6790, -0.048907
6800, -0.047335
6810, -0.044438
6820, -0.042129
6830, -0.041311
6840, -0.040302
6850, -0.038047
6860, -0.034168
6870, -0.032841
6880, -0.031742
6890, -0.031248
6900, -0.029138
6910, -0.028329
6920, -0.026397
6930, -0.023101
6940, -0.018767
6950, -0.015986
6960, -0.015346
6970, -0.014023
6980, -0.012595
6990, -0.009177
7000, -0.006747
7010, -0.003303
7020, -0.001762
7030, 0.000527
7040, 0.002000
7050, 0.003879
7060, 0.005063
7070, 0.005795
7080, 0.005467
7090, 0.004945
7100, 0.004886
7110, 0.005374
7120, 0.005103
7130, 0.004991
7140, 0.004928
7150, 0.005760
7160, 0.005557
7170, 0.004084
7180, 0.001774
7190, 0.000905
7200, 0.001524
7210, 0.000405
7220, -0.001293
7230, -0.003116
7240, -0.003852
7250, -0.006510
7260, -0.008816
7270, -0.010970
7280, -0.013438
7290, -0.014778
7300, -0.018999
7310, -0.020607
7320, -0.023813
7330, -0.024644
7340, -0.025849
7350, -0.028064
7360, -0.030744
7370, -0.034837
7380, -0.037750
7390, -0.041493
7400, -0.044769
7410, -0.049544
7420, -0.052148
7430, -0.054688
7440, -0.058215
7450, -0.061861
7460, -0.064025
7470, -0.067128
7480, -0.069583
7490, -0.072271
7500, -0.073899
7510, -0.074505
7520, -0.079079
7530, -0.081484
7540, -0.085540
7550, -0.087225
7560, -0.089974
7570, -0.092231
7580, -0.093713
7590, -0.095106
7600, -0.097403
7610, -0.099549
7620, -0.101465
7630, -0.104050
7640, -0.107087
7650, -0.108867
7660, -0.109453
7670, -0.111114
7680, -0.113901
7690, -0.116408
7700, -0.118011
7710, -0.120322
7720, -0.123146
7730, -0.126392
7740, -0.128550
7750, -0.130250
7760, -0.132427
7770, -0.133537
7780, -0.135360
7790, -0.135317
7800, -0.137000
7810, -0.138375
7820, -0.141612
7830, -0.144386
7840, -0.144892
7850, -0.144694
7860, -0.145918
7870, -0.149969
7880, -0.152934
7890, -0.153894
7900, -0.153171
7910, -0.153687
7920, -0.154810
7930, -0.156022
7940, -0.156491
7950, -0.157490
7960, -0.159376
7970, -0.162406
7980, -0.164797
7990, -0.166395
8000, -0.167148
8010, -0.168146
8020, -0.170497
8030, -0.172526
8040, -0.174616
8050, -0.176535
8060, -0.177940
8070, -0.178807
8080, -0.179105
8090, -0.179998
8100, -0.180437
8110, -0.180585
8120, -0.180337
8130, -0.180866
8140, -0.181238
8150, -0.181316
8160, -0.180349
8170, -0.179526
8180, -0.178921
8190, -0.179061
8200, -0.179135
8210, -0.180398
8220, -0.180704
8230, -0.180704
8240, -0.178915
8250, -0.177545
8260, -0.175997
8270, -0.175130
8280, -0.174640
8290, -0.174112
8300, -0.174259
8310, -0.173366
8320, -0.172231
8330, -0.170148
8340, -0.168806
8350, -0.167756
8360, -0.167419
8370, -0.167305
8380, -0.167433
8390, -0.167314
8400, -0.165954
8410, -0.164370
8420, -0.162106
8430, -0.160909
8440, -0.161237
8450, -0.160339
8460, -0.158299
8470, -0.153724
8480, -0.150653
8490, -0.149371
8500, -0.148999
8510, -0.148473
8520, -0.147171
8530, -0.144949
8540, -0.142715
8550, -0.140441
8560, -0.137533
8570, -0.134933
8580, -0.132136
8590, -0.130755
8600, -0.128583
8610, -0.125137
8620, -0.123202
8630, -0.120980
8640, -0.119981
8650, -0.118168
8660, -0.115080
8670, -0.110758
8680, -0.108379
8690, -0.106774
8700, -0.105202
8710, -0.102445
8720, -0.100802
8730, -0.099619
8740, -0.098521
8750, -0.096683
8760, -0.093517
8770, -0.090518
8780, -0.088471
8790, -0.087161
8800, -0.085609
8810, -0.082797
8820, -0.080331
8830, -0.076979
8840, -0.073568
8850, -0.070990
8860, -0.067537
8870, -0.064318
8880, -0.061817
8890, -0.059719
8900, -0.056912
8910, -0.053105
8920, -0.049909
8930, -0.046541
8940, -0.043245
8950, -0.039649
8960, -0.036481
8970, -0.032816
8980, -0.029378
8990, -0.025365
9000, -0.021133
9010, -0.016428
9020, -0.012734
9030, -0.009503
9040, -0.006454
9050, -0.003651
9060, -0.001754
9070, 0.002743
9080, 0.005811
9090, 0.008415
9100, 0.008556
9110, 0.009810
9120, 0.012249
9130, 0.014202
9140, 0.015527
9150, 0.015539
9160, 0.015404
9170, 0.015329
9180, 0.015076
9190, 0.014900
9200, 0.014156
9210, 0.013410
9220, 0.013127
9230, 0.011729
9240, 0.010044
9250, 0.008109
9260, 0.007399
9270, 0.007888
9280, 0.006967
9290, 0.006369
9300, 0.004731
9310, 0.002891
9320, 0.000905
9330, -0.001179
9340, -0.003119
9350, -0.004957
9360, -0.006320
9370, -0.008205
9380, -0.010690
9390, -0.012712
9400, -0.015847
9410, -0.019114
9420, -0.022128
9430, -0.023700
9440, -0.026375
9450, -0.030831
9460, -0.033647
9470, -0.036839
9480, -0.039327
9490, -0.041732
9500, -0.043314
9510, -0.046360
9520, -0.050171
9530, -0.053135
9540, -0.054667
9550, -0.056798
9560, -0.060046
9570, -0.062729
9580, -0.065532
9590, -0.068800
9600, -0.072316
9610, -0.074350
9620, -0.075568
9630, -0.076852
9640, -0.079753
9650, -0.081898
9660, -0.083332
9670, -0.086129
9680, -0.088695
9690, -0.089572
9700, -0.091323
9710, -0.092537
9720, -0.097054
9730, -0.097169
9740, -0.099934
9750, -0.102510
9760, -0.104471
9770, -0.106510
9780, -0.108088
9790, -0.112033
9800, -0.114648
9810, -0.116542
9820, -0.119347
9830, -0.122145
9840, -0.124213
9850, -0.125570
9860, -0.126799
9870, -0.129867
9880, -0.132378
9890, -0.135261
9900, -0.135886
9910, -0.137513
9920, -0.138388
9930, -0.139809
9940, -0.142950
9950, -0.144400
9960, -0.147636
9970, -0.147002
9980, -0.148410
9990, -0.150506
10000, -0.153469
10010, -0.155541
10020, -0.157026
10030, -0.158990
10040, -0.159995
10050, -0.160610
10060, -0.160229
10070, -0.160698
10080, -0.161711
10090, -0.162872
10100, -0.165330
10110, -0.167300
10120, -0.169348
10130, -0.171235
10140, -0.172687
10150, -0.174126
10160, -0.175553
10170, -0.176213
10180, -0.176520
10190, -0.176470
10200, -0.178182
10210, -0.179725
10220, -0.180479
10230, -0.179831
10240, -0.179560
10250, -0.179423
10260, -0.178993
10270, -0.177900
10280, -0.176773
10290, -0.176976
10300, -0.177547
10310, -0.177221
10320, -0.176131
10330, -0.175285
10340, -0.174821
10350, -0.173818
10360, -0.172167
10370, -0.171006
10380, -0.169914
10390, -0.169278
10400, -0.169023
10410, -0.168272
10420, -0.167082
10430, -0.165273
10440, -0.163656
10450, -0.162725
10460, -0.161189
10470, -0.160483
10480, -0.158579
10490, -0.156637
10500, -0.154700
10510, -0.153742
10520, -0.152953
10530, -0.150866
10540, -0.148618
10550, -0.146481
10560, -0.144188
10570, -0.141844
10580, -0.139594
10590, -0.137226
10600, -0.134896
10610, -0.132612
10620, -0.130560
10630, -0.127650
10640, -0.124897
10650, -0.121915
10660, -0.119048
10670, -0.116175
10680, -0.114009
10690, -0.111379
10700, -0.109481
10710, -0.105951
10720, -0.103867
10730, -0.099518
10740, -0.097055
10750, -0.093894
10760, -0.090817
10770, -0.087595
10780, -0.082623
10790, -0.079940
10800, -0.075743
10810, -0.073682
10820, -0.069623
10830, -0.066257
10840, -0.062163
10850, -0.058410
10860, -0.054606
10870, -0.050810
10880, -0.046864
10890, -0.043000
10900, -0.038984
10910, -0.035117
10920, -0.031253
10930, -0.027460
10940, -0.023120
10950, -0.019018
10960, -0.014794
10970, -0.011092
10980, -0.007444
10990, -0.003466
11000, 0.000316
11010, 0.005084
11020, 0.008349
11030, 0.012737
11040, 0.015678
11050, 0.019108
11060, 0.021628
11070, 0.023912
11080, 0.025791
11090, 0.027390
11100, 0.029982
11110, 0.031735
11120, 0.032779
11130, 0.032800
11140, 0.033355
11150, 0.034673
11160, 0.035801
11170, 0.039187
11180, 0.041840
11190, 0.043229
11200, 0.042225
11210, 0.041357
11220, 0.041704
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.016927
12760, 99999.990000
12770, -0.028646
12780, -0.055556
12790, -0.089931
12800, -0.087326
12810, -0.091667
12820, -0.085565
12830, -0.085891
12840, -0.077037
12850, -0.081576
12860, -0.088061
12870, -0.097436
12880, -0.090665
12890, -0.082118
12900, -0.071832
12910, -0.067236
12920, -0.064989
12930, -0.058170
12940, -0.048877
12950, -0.035673
12960, -0.029861
12970, -0.026534
12980, -0.019810
12990, -0.010667
13000, -0.005816
13010, -0.005343
13020, -0.002527
13030, 0.007109
13040, 0.015228
13050, 0.023022
13060, 0.032465
13070, 0.040570
13080, 0.045103
13090, 0.050914
13100, 0.053367
13110, 0.056536
13120, 0.056194
13130, 0.061534
13140, 0.068515
13150, 0.074635
13160, 0.082467
13170, 0.088135
13180, 0.093718
13190, 0.095508
13200, 0.099659
13210, 0.104999
13220, 0.110231
13230, 0.115993
13240, 0.120188
13250, 0.124977
13260, 0.127951
13270, 0.132632
13280, 0.137504
13290, 0.141463
13300, 0.143259
13310, 0.146495
13320, 0.147878
13330, 0.150984
13340, 0.153231
13350, 0.156984
13360, 0.160538
13370, 0.162791
13380, 0.166525
13390, 0.168608
13400, 0.172367
13410, 0.174708
13420, 0.177267
13430, 0.179345
13440, 0.180929
13450, 0.183074
13460, 0.185051
13470, 0.186097
13480, 0.187597
13490, 0.188151
13500, 0.189449
13510, 0.189235
13520, 0.189600
13530, 0.189758
13540, 0.190386
13550, 0.191357
13560, 0.192532
13570, 0.192685
13580, 0.192348
13590, 0.191617
13600, 0.191506
13610, 0.190872
13620, 0.190750
13630, 0.190019
13640, 0.188562
13650, 0.187270
13660, 0.186648
13670, 0.186293
13680, 0.185344
13690, 0.183747
13700, 0.181749
13710, 0.179558
13720, 0.177258
13730, 0.175883
13740, 0.174122
13750, 0.172105
13760, 0.171155
13770, 0.168781
13780, 0.167208
13790, 0.163952
13800, 0.163121
13810, 0.160924
13820, 0.158970
13830, 0.155399
13840, 0.153614
13850, 0.151017
13860, 0.147669
13870, 0.143676
13880, 0.141059
13890, 0.139512
13900, 0.137101
13910, 0.132788
13920, 0.129106
13930, 0.125267
13940, 0.121662
13950, 0.117014
13960, 0.112751
13970, 0.109531
13980, 0.105058
13990, 0.100739
14000, 0.095760
14010, 0.092361
14020, 0.087262
14030, 0.082729
14040, 0.076698
14050, 0.071798
14060, 0.066107
14070, 0.060623
14080, 0.055266
14090, 0.049995
14100, 0.045555
14110, 0.041890
14120, 0.036951
14130, 0.031465
14140, 0.026257
14150, 0.021648
14160, 0.016045
14170, 0.011231
14180, 0.007339
14190, 0.002800
14200, -0.002013
14210, -0.007162
14220, -0.011601
14230, -0.016703
14240, -0.022195
14250, -0.025425
14260, -0.030633
14270, -0.034315
14280, -0.037164
14290, -0.038803
14300, -0.041516
14310, -0.045109
14320, -0.048923
14330, -0.052286
14340, -0.055122
14350, -0.057856
14360, -0.059038
14370, -0.062419
14380, -0.064986
14390, -0.068998
14400, -0.072084
14410, -0.074726
14420, -0.078385
14430, -0.080334
14440, -0.083285
14450, -0.084703
14460, -0.088983
14470, -0.091575
14480, -0.094063
14490, -0.096090
14500, -0.099938
14510, -0.102788
14520, -0.104659
14530, -0.105281
14540, -0.108805
14550, -0.110635
14560, -0.114546
14570, -0.115537
14580, -0.118115
14590, -0.118038
14600, -0.120172
14610, -0.121254
14620, -0.124100
14630, -0.125687
14640, -0.127286
14650, -0.127958
14660, -0.129490
14670, -0.131367
14680, -0.133565
14690, -0.134352
14700, -0.135262
14710, -0.136281
14720, -0.139677
14730, -0.142750
14740, -0.146498
14750, -0.147500
14760, -0.149395
14770, -0.149804
14780, -0.152576
14790, -0.155751
14800, -0.157968
14810, -0.158971
14820, -0.157419
14830, -0.156876
14840, -0.156626
14850, -0.157920
14860, -0.160539
14870, -0.161627
14880, -0.161918
14890, -0.161229
14900, -0.161231
14910, -0.162024
14920, -0.162701
14930, -0.164109
14940, -0.164843
14950, -0.165421
14960, -0.165148
14970, -0.164919
14980, -0.164348
14990, -0.163836
15000, -0.163396
15010, -0.163839
15020, -0.164369
15030, -0.164526
15040, -0.164518
15050, -0.164509
15060, -0.164414
15070, -0.164346
15080, -0.164206
15090, -0.164103
15100, -0.164117
15110, -0.164204
15120, -0.167155
15130, -0.168805
15140, -0.170629
15150, -0.170155
15160, -0.169603
15170, -0.167312
15180, -0.166377
15190, -0.166338
15200, -0.167124
15210, -0.165928
15220, -0.164254
15230, -0.161575
15240, -0.159052
15250, -0.158159
15260, -0.159084
15270, -0.159003
15280, -0.157427
15290, -0.155094
15300, -0.152653
15310, -0.150285
15320, -0.149074
15330, -0.149254
15340, -0.148641
15350, -0.146116
15360, -0.143721
15370, -0.141177
15380, -0.140997
15390, -0.139985
15400, -0.139819
15410, -0.137935
15420, -0.136060
15430, -0.133337
15440, -0.131594
15450, -0.131243
15460, -0.129745
15470, -0.127950
