time,yellow_line_angle
4300, 0.003243
4310, 0.003361
4320, 0.003286
4330, 0.002967
4340, 0.002477
4350, 0.001882
4360, 0.001637
4370, 0.001476
4380, 0.001178
4390, 0.000880
4400, 0.000736
4410, 0.000666
4420, 0.000443
4430, -0.000091
4440, -0.000488
4450, -0.000575
4460, -0.000331
4470, 0.000347
4480, 0.000678
4490, 0.001329
4500, 0.001231
4510, 0.001539
4520, 0.001670
4530, 0.002006
4540, 0.002041
4550, 0.001694
4560, 0.001405
4570, 0.001069
4580, 0.000551
4590, 0.000249
4600, 0.000242
4610, 0.000404
4620, 0.000242
4630, -0.000170
4640, -0.000656
4650, -0.000323
4660, -0.000239
4670, -0.000463
4680, -0.000959
4690, -0.001694
4700, -0.001714
4710, -0.001380
4720, -0.000791
4730, -0.000676
4740, -0.001584
4750, -0.002580
4760, -0.003592
4770, -0.004221
4780, -0.004987
4790, -0.005837
4800, -0.006783
4810, -0.007991
4820, -0.008760
4830, -0.010043
4840, -0.010587
4850, -0.010780
4860, -0.010522
4870, -0.010370
4880, -0.011798
4890, -0.013031
4900, -0.014059
4910, -0.014299
4920, -0.014947
4930, -0.015796
4940, -0.016212
4950, -0.016911
4960, -0.017246
4970, -0.017950
4980, -0.017794
4990, -0.017884
5000, -0.017956
5010, -0.018336
5020, -0.018953
5030, -0.019242
5040, -0.020110
5050, -0.020445
5060, -0.021168
5070, -0.022303
5080, -0.023193
5090, -0.023842
5100, -0.024378
5110, -0.024761
5120, -0.025150
5130, -0.025888
5140, -0.027174
5150, -0.028552
5160, -0.029387
5170, -0.030726
5180, -0.032794
5190, -0.035333
5200, -0.037375
5210, -0.039247
5220, -0.039474
5230, -0.041053
5240, -0.042250
5250, -0.044775
5260, -0.047600
5270, -0.049007
5280, -0.049543
5290, -0.049977
5300, -0.051935
5310, -0.054785
5320, -0.056285
5330, -0.055873
5340, -0.055428
5350, -0.055761
5360, -0.057398
5370, -0.059350
5380, -0.060566
5390, -0.061770
5400, -0.062271
5410, -0.063215
5420, -0.064391
5430, -0.066065
5440, -0.067260
5450, -0.069461
5460, -0.070517
5470, -0.072820
5480, -0.074382
5490, -0.075873
5500, -0.077003
5510, -0.078681
5520, -0.080004
5530, -0.080640
5540, -0.081843
5550, -0.085662
5560, -0.088267
5570, -0.090247
5580, -0.090464
5590, -0.092318
5600, -0.095177
5610, -0.098196
5620, -0.099957
5630, -0.099756
5640, -0.099074
5650, -0.099494
5660, -0.101456
5670, -0.102992
5680, -0.104072
5690, -0.103574
5700, -0.103732
5710, -0.104449
5720, -0.106278
5730, -0.107240
5740, -0.107123
5750, -0.106503
5760, -0.107508
5770, -0.108917
5780, -0.110657
5790, -0.110283
5800, -0.111324
5810, -0.111861
5820, -0.113044
5830, -0.112773
5840, -0.112869
5850, -0.113530
5860, -0.114564
5870, -0.115373
5880, -0.115603
5890, -0.116254
5900, -0.117290
5910, -0.119846
5920, -0.121862
5930, -0.122947
5940, -0.123842
5950, -0.124864
5960, -0.125989
5970, -0.126559
5980, -0.128018
5990, -0.129628
6000, -0.130892
6010, -0.129812
6020, -0.128473
6030, -0.127227
6040, -0.127455
6050, -0.127652
6060, -0.127488
6070, -0.126610
6080, -0.125746
6090, -0.125950
6100, -0.126260
6110, -0.126107
6120, -0.126423
6130, -0.126789
6140, -0.126776
6150, -0.125078
6160, -0.123398
6170, -0.123014
6180, -0.123252
6190, -0.124266
6200, -0.124021
6210, -0.123886
6220, -0.122368
6230, -0.123535
6240, -0.126020
6250, -0.128876
6260, -0.129403
6270, -0.127129
6280, -0.124609
6290, -0.121897
6300, -0.121107
6310, -0.120736
6320, -0.120650
6330, -0.120385
6340, -0.120872
6350, -0.121393
6360, -0.120637
6370, -0.118328
6380, -0.116840
6390, -0.115739
6400, -0.113878
6410, -0.111832
6420, -0.109821
6430, -0.108615
6440, -0.106941
6450, -0.105439
6460, -0.104110
6470, -0.102807
6480, -0.101709
6490, -0.099781
6500, -0.098367
6510, -0.095991
6520, -0.095098
6530, -0.092866
6540, -0.092039
6550, -0.090107
6560, -0.089616
6570, -0.088018
6580, -0.087898
6590, -0.085482
6600, -0.083844
6610, -0.081779
6620, -0.080699
6630, -0.081413
6640, -0.080590
6650, -0.079387
6660, -0.075697
6670, -0.074647
6680, -0.075275
6690, -0.074101
6700, -0.071512
6710, -0.068733
6720, -0.068740
6730, -0.068007
6740, -0.065814
6750, -0.062911
6760, -0.060891
6770, -0.060589
6780, -0.060206
6790, -0.058879
6800, -0.056650
6810, -0.053357
6820, -0.050925
6830, -0.049038
6840, -0.046741
6850, -0.044862
6860, -0.041467
6870, -0.040671
6880, -0.037956
6890, -0.035845
6900, -0.032286
6910, -0.031484
6920, -0.031055
6930, -0.029672
6940, -0.027557
6950, -0.024467
6960, -0.022766
6970, -0.019325
6980, -0.018295
6990, -0.016453
7000, -0.015151
7010, -0.011737
7020, -0.010082
7030, -0.008444
7040, -0.006630
7050, -0.002873
7060, -0.000966
7070, 0.001186
7080, 0.002653
7090, 0.005282
7100, 0.006251
7110, 0.006422
7120, 0.006386
7130, 0.007003
7140, 0.007680
7150, 0.008472
7160, 0.008734
7170, 0.007760
7180, 0.006495
7190, 0.005912
7200, 0.006568
7210, 0.006274
7220, 0.003438
7230, 0.001465
7240, 0.001465
7250, 0.002039
7260, 0.000156
7270, -0.001813
7280, -0.001908
7290, -0.003753
7300, -0.006572
7310, -0.009504
7320, -0.012464
7330, -0.014536
7340, -0.018198
7350, -0.019139
7360, -0.021074
7370, -0.023331
7380, -0.025616
7390, -0.027587
7400, -0.030191
7410, -0.034365
7420, -0.039093
7430, -0.042843
7440, -0.045589
7450, -0.049866
7460, -0.053136
7470, -0.055599
7480, -0.056869
7490, -0.061264
7500, -0.063028
7510, -0.065732
7520, -0.067278
7530, -0.071142
7540, -0.074667
7550, -0.075653
7560, -0.078980
7570, -0.080442
7580, -0.083037
7590, -0.085042
7600, -0.087578
7610, -0.091625
7620, -0.092475
7630, -0.094947
7640, -0.096560
7650, -0.098974
7660, -0.100731
7670, -0.102662
7680, -0.106070
7690, -0.108046
7700, -0.109504
7710, -0.111087
7720, -0.113024
7730, -0.115376
7740, -0.117270
7750, -0.120693
7760, -0.123120
7770, -0.125803
7780, -0.127479
7790, -0.129090
7800, -0.131051
7810, -0.132699
7820, -0.134920
7830, -0.135456
7840, -0.136582
7850, -0.137957
7860, -0.140408
7870, -0.143286
7880, -0.143793
7890, -0.144085
7900, -0.145555
7910, -0.149431
7920, -0.152713
7930, -0.153163
7940, -0.152321
7950, -0.152883
7960, -0.153899
7970, -0.155495
7980, -0.156289
7990, -0.157906
8000, -0.159295
8010, -0.162278
8020, -0.165152
8030, -0.167123
8040, -0.167297
8050, -0.167754
8060, -0.170076
8070, -0.172404
8080, -0.175239
8090, -0.177072
8100, -0.177943
8110, -0.177081
8120, -0.175816
8130, -0.175600
8140, -0.176724
8150, -0.177853
8160, -0.179036
8170, -0.179790
8180, -0.180697
8190, -0.181144
8200, -0.180770
8210, -0.180578
8220, -0.181099
8230, -0.182278
8240, -0.182915
8250, -0.182599
8260, -0.181889
8270, -0.180733
8280, -0.179776
8290, -0.178331
8300, -0.177612
8310, -0.176942
8320, -0.175656
8330, -0.174527
8340, -0.172993
8350, -0.172733
8360, -0.172700
8370, -0.172959
8380, -0.172293
8390, -0.171371
8400, -0.169382
8410, -0.167966
8420, -0.166284
8430, -0.167326
8440, -0.167862
8450, -0.166837
8460, -0.164159
8470, -0.162010
8480, -0.160857
8490, -0.159791
8500, -0.158100
8510, -0.157252
8520, -0.154624
8530, -0.152719
8540, -0.150681
8550, -0.149303
8560, -0.147372
8570, -0.144838
8580, -0.142036
8590, -0.140048
8600, -0.137898
8610, -0.136263
8620, -0.133432
8630, -0.131769
8640, -0.128928
8650, -0.126594
8660, -0.124101
8670, -0.122340
8680, -0.120153
8690, -0.117455
8700, -0.114985
8710, -0.113037
8720, -0.111182
8730, -0.110282
8740, -0.108003
8750, -0.105445
8760, -0.103921
8770, -0.101606
8780, -0.099265
8790, -0.097648
8800, -0.095754
8810, -0.093756
8820, -0.090793
8830, -0.088210
8840, -0.085774
8850, -0.083073
8860, -0.080786
8870, -0.077604
8880, -0.073745
8890, -0.071053
8900, -0.068472
8910, -0.065502
8920, -0.062390
8930, -0.060677
8940, -0.058005
8950, -0.054507
8960, -0.050139
8970, -0.046616
8980, -0.042873
8990, -0.039724
9000, -0.036030
9010, -0.033097
9020, -0.030303
9030, -0.027253
9040, -0.022768
9050, -0.018676
9060, -0.014391
9070, -0.012627
9080, -0.008576
9090, -0.005420
9100, -0.001790
9110, 0.001537
9120, 0.004581
9130, 0.007587
9140, 0.009159
9150, 0.010217
9160, 0.010318
9170, 0.010292
9180, 0.011325
9190, 0.013153
9200, 0.014469
9210, 0.014907
9220, 0.014424
9230, 0.014582
9240, 0.013926
9250, 0.014062
9260, 0.012878
9270, 0.010524
9280, 0.007573
9290, 0.005712
9300, 0.006438
9310, 0.005623
9320, 0.006463
9330, 0.006114
9340, 0.005627
9350, 0.001361
9360, -0.001561
9370, -0.002980
9380, -0.004006
9390, -0.005288
9400, -0.008133
9410, -0.010086
9420, -0.013147
9430, -0.014531
9440, -0.015926
9450, -0.017130
9460, -0.020711
9470, -0.023710
9480, -0.028000
9490, -0.031760
9500, -0.035422
9510, -0.039839
9520, -0.042207
9530, -0.045386
9540, -0.046977
9550, -0.050289
9560, -0.052279
9570, -0.055580
9580, -0.056269
9590, -0.059320
9600, -0.061841
9610, -0.065313
9620, -0.068080
9630, -0.071247
9640, -0.073048
9650, -0.075417
9660, -0.075891
9670, -0.078296
9680, -0.080675
9690, -0.083212
9700, -0.084474
9710, -0.086409
9720, -0.088343
9730, -0.090632
9740, -0.093248
9750, -0.094950
9760, -0.098564
9770, -0.098175
9780, -0.100863
9790, -0.102045
9800, -0.103910
9810, -0.106169
9820, -0.108605
9830, -0.112621
9840, -0.114919
9850, -0.116515
9860, -0.120015
9870, -0.122749
9880, -0.125205
9890, -0.125652
9900, -0.127214
9910, -0.129688
9920, -0.131239
9930, -0.134306
9940, -0.136514
9950, -0.139327
9960, -0.140020
9970, -0.140097
9980, -0.141726
9990, -0.142951
10000, -0.146394
10010, -0.147131
10020, -0.149018
10030, -0.150564
10040, -0.153071
10050, -0.155108
10060, -0.156586
10070, -0.158955
10080, -0.160740
10090, -0.162200
10100, -0.161872
10110, -0.161243
10120, -0.160979
10130, -0.162485
10140, -0.165190
10150, -0.168412
10160, -0.170445
10170, -0.172468
10180, -0.174068
10190, -0.175356
10200, -0.175695
10210, -0.176396
10220, -0.177151
10230, -0.177678
10240, -0.178215
10250, -0.179304
10260, -0.180015
10270, -0.179477
10280, -0.179368
10290, -0.178433
10300, -0.177927
10310, -0.176884
10320, -0.177628
10330, -0.177666
10340, -0.176982
10350, -0.174858
10360, -0.173733
10370, -0.173209
10380, -0.172460
10390, -0.171569
10400, -0.170502
10410, -0.169429
10420, -0.169018
10430, -0.167210
10440, -0.167545
10450, -0.165621
10460, -0.165811
10470, -0.163851
10480, -0.162829
10490, -0.160376
10500, -0.159337
10510, -0.158107
10520, -0.157031
10530, -0.154963
10540, -0.153231
10550, -0.151910
10560, -0.150046
10570, -0.148554
10580, -0.146375
10590, -0.144533
10600, -0.142127
10610, -0.139683
10620, -0.137137
10630, -0.135307
10640, -0.133257
10650, -0.131413
10660, -0.128598
10670, -0.125877
10680, -0.122899
10690, -0.120171
10700, -0.117345
10710, -0.114876
10720, -0.111694
10730, -0.109237
10740, -0.106699
10750, -0.104081
10760, -0.101431
10770, -0.097582
10780, -0.095488
10790, -0.090772
10800, -0.088663
10810, -0.083852
10820, -0.081477
10830, -0.077267
10840, -0.074479
10850, -0.071407
10860, -0.067813
10870, -0.064631
10880, -0.060353
10890, -0.057123
10900, -0.052510
10910, -0.049374
10920, -0.044756
10930, -0.041511
10940, -0.037589
10950, -0.034247
10960, -0.029985
10970, -0.025943
10980, -0.021319
10990, -0.017550
11000, -0.012631
11010, -0.009376
11020, -0.004720
11030, -0.000814
11040, 0.004265
11050, 0.007636
11060, 0.011629
11070, 0.014546
11080, 0.017461
11090, 0.020607
11100, 0.023109
11110, 0.025354
11120, 0.027330
11130, 0.029704
11140, 0.032291
11150, 0.032992
11160, 0.033218
11170, 0.034253
11180, 0.036026
11190, 0.039800
11200, 0.041281
11210, 0.041737
11220, 0.040802
11230, 0.040406
11240, 0.040949
11250, 0.041189
11260, 0.042014
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.005208
12840, 0.010417
12850, 99999.990000
12860, 99999.990000
12870, 0.001302
12880, -0.001302
12890, 0.000000
12900, -0.003906
12910, -0.003906
12920, -0.005208
12930, -0.003255
12940, -0.000651
12950, -0.003255
12960, -0.005208
12970, -0.005208
12980, -0.002604
12990, 0.000521
13000, 0.000521
13010, 0.000521
13020, 0.000000
13030, -0.000372
13040, -0.000744
13050, -0.000484
13060, 0.000149
13070, 0.000781
13080, 0.000231
13090, -0.000318
13100, -0.000318
13110, 0.000550
13120, 0.001620
13130, 0.001833
13140, 0.002340
13150, 0.002675
13160, 0.004284
13170, 0.005432
13180, 0.006001
13190, 0.006033
13200, 0.005034
13210, 0.004962
13220, 0.004334
13230, 0.004767
13240, 0.005167
13250, 0.004373
13260, 0.003809
13270, 0.002349
13280, 0.002696
13290, 0.002283
13300, 0.002267
13310, 0.001705
13320, 0.001509
13330, 0.001315
13340, 0.000900
13350, 0.000535
13360, 0.000256
13370, 0.000125
13380, -0.000132
13390, -0.000401
13400, -0.001460
13410, -0.002828
13420, -0.003855
13430, -0.004178
13440, -0.004510
13450, -0.005509
13460, -0.006548
13470, -0.007446
13480, -0.007694
13490, -0.008130
13500, -0.008998
13510, -0.010265
13520, -0.011706
13530, -0.012755
13540, -0.013472
13550, -0.013992
13560, -0.014617
13570, -0.015762
13580, -0.017022
13590, -0.018552
13600, -0.019863
13610, -0.020953
13620, -0.021418
13630, -0.021420
13640, -0.021365
13650, -0.021972
13660, -0.023000
13670, -0.024871
13680, -0.027199
13690, -0.029294
13700, -0.030905
13710, -0.030969
13720, -0.031341
13730, -0.031851
13740, -0.033200
13750, -0.034426
13760, -0.035250
13770, -0.036045
13780, -0.037114
13790, -0.038414
13800, -0.039563
13810, -0.040715
13820, -0.042356
13830, -0.044108
13840, -0.045622
13850, -0.046559
13860, -0.046940
13870, -0.047681
13880, -0.048189
13890, -0.049720
13900, -0.052075
13910, -0.053924
13920, -0.055206
13930, -0.055362
13940, -0.055818
13950, -0.055945
13960, -0.056366
13970, -0.056562
13980, -0.056697
13990, -0.056506
14000, -0.056621
14010, -0.056621
14020, -0.057062
14030, -0.057062
14040, -0.057270
14050, -0.056887
14060, -0.056642
14070, -0.056357
14080, -0.056148
14090, -0.056061
14100, -0.055674
14110, -0.055577
14120, -0.054990
14130, -0.054917
14140, -0.054366
14150, -0.054789
14160, -0.054615
14170, -0.053405
14180, -0.051557
14190, -0.050505
14200, -0.049892
14210, -0.049462
14220, -0.048678
14230, -0.048131
14240, -0.047604
14250, -0.047214
14260, -0.047004
14270, -0.047242
14280, -0.046405
14290, -0.045320
14300, -0.043482
14310, -0.042088
14320, -0.041075
14330, -0.040003
14340, -0.039229
14350, -0.038804
14360, -0.038461
14370, -0.037321
14380, -0.035865
14390, -0.034026
14400, -0.033180
14410, -0.032095
14420, -0.031672
14430, -0.031044
14440, -0.029954
14450, -0.028797
14460, -0.027180
14470, -0.025871
14480, -0.024551
14490, -0.024181
14500, -0.024181
14510, -0.022557
14520, -0.020877
14530, -0.018458
14540, -0.017423
14550, -0.016156
14560, -0.016063
14570, -0.015518
14580, -0.013873
14590, -0.011588
14600, -0.009324
14610, -0.008296
14620, -0.008215
14630, -0.007509
14640, -0.005521
14650, -0.003051
14660, -0.002030
14670, -0.001766
14680, -0.000866
14690, 0.001315
14700, 0.003475
14710, 0.005343
14720, 0.005563
14730, 0.005570
14740, 0.005570
14750, 0.005965
14760, 0.006965
14770, 0.007882
14780, 0.009224
14790, 0.010392
14800, 0.012080
14810, 0.013817
14820, 0.015129
14830, 0.015546
14840, 0.015625
14850, 0.015166
14860, 0.014779
14870, 0.014869
14880, 0.014653
14890, 0.014548
14900, 0.013644
14910, 0.013663
14920, 0.013678
14930, 0.014561
14940, 0.015130
14950, 0.015911
14960, 0.015679
14970, 0.015332
14980, 0.015575
14990, 0.016333
15000, 0.017160
15010, 0.017568
15020, 0.017949
15030, 0.018359
15040, 0.018467
15050, 0.018467
15060, 0.018713
15070, 0.018713
15080, 0.018765
15090, 0.018698
15100, 0.018918
15110, 0.019025
15120, 0.019042
15130, 0.018980
15140, 0.018901
15150, 0.018942
15160, 0.018551
15170, 0.018314
15180, 0.017800
15190, 0.017875
15200, 0.017901
15210, 0.018183
15220, 0.018233
15230, 0.018256
15240, 0.018254
15250, 0.018305
15260, 0.018122
15270, 0.017750
15280, 0.017482
15290, 0.017345
15300, 0.017528
15310, 0.017166
15320, 0.016755
15330, 0.016544
15340, 0.016666
15350, 0.016996
15360, 0.016948
15370, 0.017058
15380, 0.017139
15390, 0.017634
15400, 0.017650
15410, 0.018285
15420, 0.017958
15430, 0.017958
15440, 0.017063
15450, 0.016532
15460, 0.015847
15470, 0.015341
