time,yellow_line_angle
15480, -0.132115
15490, -0.131166
15500, -0.131622
15510, -0.129712
15520, -0.127976
15530, -0.123611
15540, -0.123878
15550, -0.121497
15560, -0.119631
15570, -0.115458
15580, -0.113967
15590, -0.112085
15600, -0.109404
15610, -0.107199
15620, -0.104830
15630, -0.103331
15640, -0.100510
15650, -0.098033
15660, -0.095052
15670, -0.092159
15680, -0.089965
15690, -0.087476
15700, -0.084464
15710, -0.081160
15720, -0.077943
15730, -0.075688
15740, -0.073407
15750, -0.070524
15760, -0.067833
15770, -0.064240
15780, -0.061149
15790, -0.057307
15800, -0.054132
15810, -0.050925
15820, -0.048474
15830, -0.046007
15840, -0.043663
15850, -0.040594
15860, -0.038047
15870, -0.035839
15880, -0.034258
15890, -0.032193
15900, -0.028485
15910, -0.025034
15920, -0.022324
15930, -0.019989
15940, -0.016698
15950, -0.014803
15960, -0.011750
15970, -0.009702
15980, -0.007939
15990, -0.006568
16000, -0.004546
16010, -0.001725
16020, 0.000879
16030, 0.003925
16040, 0.006281
16050, 0.007212
16060, 0.008062
16070, 0.010653
16080, 0.011719
16090, 0.012018
16100, 0.012895
16110, 0.013479
16120, 0.014181
16130, 0.013825
16140, 0.013974
16150, 0.012600
16160, 0.010526
16170, 0.008072
16180, 0.007027
16190, 0.008405
16200, 0.007733
16210, 0.006997
16220, 0.004148
16230, 0.003566
16240, 0.003941
16250, 0.003664
16260, 0.002490
16270, -0.001278
16280, -0.003687
16290, -0.006481
16300, -0.008614
16310, -0.010616
16320, -0.013627
16330, -0.015631
16340, -0.018866
16350, -0.020788
16360, -0.022802
16370, -0.024400
16380, -0.025655
16390, -0.027475
16400, -0.029689
16410, -0.031772
16420, -0.033461
16430, -0.035073
16440, -0.037652
16450, -0.040290
16460, -0.042238
16470, -0.044434
16480, -0.045946
16490, -0.048763
16500, -0.050151
16510, -0.053016
16520, -0.056052
16530, -0.059412
16540, -0.062081
16550, -0.062826
16560, -0.065526
16570, -0.067104
16580, -0.069322
16590, -0.071135
16600, -0.073765
16610, -0.077276
16620, -0.080488
16630, -0.084306
16640, -0.087547
16650, -0.090563
16660, -0.093527
16670, -0.098446
16680, -0.101679
16690, -0.105583
16700, -0.105872
16710, -0.109307
16720, -0.111295
16730, -0.115109
16740, -0.116491
16750, -0.120424
16760, -0.123476
16770, -0.126207
16780, -0.126360
16790, -0.128030
16800, -0.130921
16810, -0.134201
16820, -0.136574
16830, -0.136465
16840, -0.137853
16850, -0.140178
16860, -0.142502
16870, -0.143688
16880, -0.143273
16890, -0.143604
16900, -0.145248
16910, -0.147344
16920, -0.148947
16930, -0.148892
16940, -0.149978
16950, -0.152269
16960, -0.155362
16970, -0.157223
16980, -0.159940
16990, -0.160940
17000, -0.162978
17010, -0.163541
17020, -0.165035
17030, -0.165565
17040, -0.165832
17050, -0.166068
17060, -0.165863
17070, -0.165698
17080, -0.167381
17090, -0.169085
17100, -0.171306
17110, -0.172483
17120, -0.173836
17130, -0.174521
17140, -0.174285
17150, -0.173776
17160, -0.173814
17170, -0.173321
17180, -0.173498
17190, -0.173890
17200, -0.174165
17210, -0.174600
17220, -0.173809
17230, -0.173612
17240, -0.172670
17250, -0.173033
17260, -0.173674
17270, -0.174351
17280, -0.175076
17290, -0.176656
17300, -0.177444
17310, -0.177170
17320, -0.174555
17330, -0.173660
17340, -0.173670
17350, -0.174426
17360, -0.176298
17370, -0.177342
17380, -0.178150
17390, -0.176141
17400, -0.174428
17410, -0.172750
17420, -0.172154
17430, -0.171168
17440, -0.169171
17450, -0.167348
17460, -0.166786
17470, -0.165511
17480, -0.163783
17490, -0.161328
17500, -0.160750
17510, -0.160033
17520, -0.158481
17530, -0.156761
17540, -0.154812
17550, -0.151703
17560, -0.149432
17570, -0.146227
17580, -0.144629
17590, -0.141948
17600, -0.139803
17610, -0.137561
17620, -0.135915
17630, -0.133749
17640, -0.131741
17650, -0.129869
17660, -0.128051
17670, -0.127516
17680, -0.125596
17690, -0.123862
17700, -0.122032
17710, -0.119401
17720, -0.116827
17730, -0.114106
17740, -0.113298
17750, -0.111533
17760, -0.108662
17770, -0.105841
17780, -0.103130
17790, -0.100568
17800, -0.096575
17810, -0.093599
17820, -0.091069
17830, -0.089074
17840, -0.086259
17850, -0.082381
17860, -0.079466
17870, -0.076731
17880, -0.073466
17890, -0.069671
17900, -0.066624
17910, -0.064234
17920, -0.061186
17930, -0.057634
17940, -0.053365
17950, -0.050418
17960, -0.048125
17970, -0.044305
17980, -0.041637
17990, -0.038193
18000, -0.036767
18010, -0.034010
18020, -0.031971
18030, -0.030059
18040, -0.028177
18050, -0.024871
18060, -0.022621
18070, -0.019528
18080, -0.017904
18090, -0.015535
18100, -0.013860
18110, -0.011709
18120, -0.007711
18130, -0.004397
18140, -0.001894
18150, 0.001490
18160, 0.004501
18170, 0.008191
18180, 0.008693
18190, 0.009895
18200, 0.010549
18210, 0.010838
18220, 0.012342
18230, 0.013063
18240, 0.014234
18250, 0.014069
18260, 0.015687
18270, 0.018863
18280, 0.021263
18290, 0.020956
18300, 0.017866
18310, 0.016219
18320, 0.015057
18330, 0.015701
18340, 0.014262
18350, 0.013834
18360, 0.011886
18370, 0.009926
18380, 0.006690
18390, 0.005364
18400, 0.004589
18410, 0.002210
18420, -0.000779
18430, -0.004001
18440, -0.005840
18450, -0.008335
18460, -0.010650
18470, -0.012421
18480, -0.015025
18490, -0.017458
18500, -0.020782
18510, -0.022589
18520, -0.024467
18530, -0.025673
18540, -0.027356
18550, -0.029265
18560, -0.032342
18570, -0.033602
18580, -0.037694
18590, -0.038534
18600, -0.043670
18610, -0.045293
18620, -0.048863
18630, -0.050893
18640, -0.053604
18650, -0.055638
18660, -0.058724
18670, -0.060242
18680, -0.062895
18690, -0.064273
18700, -0.067640
18710, -0.071528
18720, -0.074561
18730, -0.077795
18740, -0.080708
18750, -0.083267
18760, -0.085741
18770, -0.088071
18780, -0.092165
18790, -0.095771
18800, -0.097500
18810, -0.099045
18820, -0.102239
18830, -0.107011
18840, -0.110685
18850, -0.113375
18860, -0.115053
18870, -0.116301
18880, -0.116055
18890, -0.117368
18900, -0.120585
18910, -0.123713
18920, -0.126561
18930, -0.127658
18940, -0.127900
18950, -0.128777
18960, -0.129440
18970, -0.131372
18980, -0.132435
18990, -0.134321
19000, -0.135343
19010, -0.135754
19020, -0.135770
19030, -0.136687
19040, -0.137729
19050, -0.140348
19060, -0.142013
19070, -0.143140
19080, -0.143614
19090, -0.144913
19100, -0.146784
19110, -0.148810
19120, -0.149538
19130, -0.149473
19140, -0.148574
19150, -0.148832
19160, -0.149882
19170, -0.150748
19180, -0.151092
19190, -0.150841
19200, -0.150797
19210, -0.151398
19220, -0.151866
19230, -0.152342
19240, -0.152213
19250, -0.151901
19260, -0.151216
19270, -0.150390
19280, -0.149945
19290, -0.149397
19300, -0.149081
19310, -0.148697
19320, -0.148005
19330, -0.147568
19340, -0.146975
19350, -0.146988
19360, -0.146058
19370, -0.144320
19380, -0.142333
19390, -0.141031
19400, -0.140553
19410, -0.140206
19420, -0.139221
19430, -0.138132
19440, -0.135092
19450, -0.133005
19460, -0.131558
19470, -0.131534
19480, -0.129905
19490, -0.127177
19500, -0.124972
19510, -0.124041
19520, -0.122271
19530, -0.120240
19540, -0.117134
19550, -0.115576
19560, -0.113305
19570, -0.111457
19580, -0.109105
19590, -0.106582
19600, -0.104220
19610, -0.101916
19620, -0.099450
19630, -0.097001
19640, -0.094692
19650, -0.091930
19660, -0.089468
19670, -0.086453
19680, -0.083691
19690, -0.080714
19700, -0.077257
19710, -0.074347
19720, -0.071222
