time,yellow_line_angle
1520, 0.030066
1530, 0.029090
1540, 0.028419
1550, 0.027669
1560, 0.027018
1570, 0.026821
1580, 0.026695
1590, 0.026760
1600, 0.026957
1610, 0.026842
1620, 0.027103
1630, 0.026777
1640, 0.026862
1650, 0.026676
1660, 0.026418
1670, 0.025942
1680, 0.025438
1690, 0.024788
1700, 0.023484
1710, 0.022254
1720, 0.021021
1730, 0.020491
1740, 0.019600
1750, 0.019029
1760, 0.018482
1770, 0.018353
1780, 0.018274
1790, 0.018076
1800, 0.018004
1810, 0.017587
1820, 0.017029
1830, 0.016134
1840, 0.014894
1850, 0.013701
1860, 0.012169
1870, 0.011123
1880, 0.010034
1890, 0.009106
1900, 0.008653
1910, 0.008438
1920, 0.008814
1930, 0.009084
1940, 0.008980
1950, 0.008757
1960, 0.007804
1970, 0.006622
1980, 0.004987
1990, 0.003797
2000, 0.002938
2010, 0.002341
2020, 0.002187
2030, 0.002227
2040, 0.002534
2050, 0.002410
2060, 0.002009
2070, 0.001181
2080, -0.000178
2090, -0.002029
2100, -0.003796
2110, -0.004863
2120, -0.005215
2130, -0.005605
2140, -0.005684
2150, -0.006168
2160, -0.006427
2170, -0.006677
2180, -0.005744
2190, -0.005116
2200, -0.004553
2210, -0.004396
2220, -0.004601
2230, -0.005027
2240, -0.005749
2250, -0.006509
2260, -0.006991
2270, -0.007260
2280, -0.007181
2290, -0.007374
2300, -0.007566
2310, -0.007560
2320, -0.007981
2330, -0.008418
2340, -0.008771
2350, -0.008687
2360, -0.009006
2370, -0.009447
2380, -0.009762
2390, -0.010018
2400, -0.009909
2410, -0.009751
2420, -0.009317
2430, -0.009006
2440, -0.009114
2450, -0.009149
2460, -0.009614
2470, -0.009767
2480, -0.010235
2490, -0.010205
2500, -0.010174
2510, -0.009854
2520, -0.009897
2530, -0.009940
2540, -0.010110
2550, -0.010110
2560, -0.009778
2570, -0.009157
2580, -0.008536
2590, -0.008325
2600, -0.008552
2610, -0.008780
2620, -0.008786
2630, -0.008491
2640, -0.008342
2650, -0.008484
2660, -0.008802
2670, -0.009268
2680, -0.009449
2690, -0.009607
2700, -0.009289
2710, -0.008886
2720, -0.008408
2730, -0.007961
2740, -0.007738
2750, -0.007589
2760, -0.007664
2770, -0.007580
2780, -0.007734
2790, -0.007734
2800, -0.008340
2810, -0.008351
2820, -0.008768
2830, -0.008631
2840, -0.008356
2850, -0.007195
2860, -0.006042
2870, -0.005496
2880, -0.005214
2890, -0.004713
2900, -0.004180
2910, -0.003751
2920, -0.003672
2930, -0.003548
2940, -0.003614
2950, -0.003646
2960, -0.003646
2970, -0.003778
2980, -0.003778
2990, -0.003654
3000, -0.003254
3010, -0.002986
3020, -0.003043
3030, -0.003138
3040, -0.003307
3050, -0.002976
3060, -0.002779
3070, -0.002264
3080, -0.001727
3090, -0.001225
3100, -0.000765
3110, -0.000413
3120, 0.000004
3130, -0.000004
3140, -0.000074
3150, -0.000076
3160, -0.000081
3170, -0.000540
3180, -0.001020
3190, -0.000494
3200, 0.000433
3210, 0.001411
3220, 0.001930
3230, 0.002355
3240, 0.002379
3250, 0.001994
3260, 0.001399
3270, 0.001120
3280, 0.001117
3290, 0.001179
3300, 0.001037
3310, 0.000243
3320, -0.000116
3330, -0.000289
3340, 0.000163
3350, 0.000751
3360, 0.001382
3370, 0.001952
3380, 0.001995
3390, 0.001933
3400, 0.001689
3410, 0.001478
3420, 0.001071
3430, 0.000496
3440, -0.000014
3450, -0.000090
3460, 0.000084
3470, 0.000443
3480, 0.000356
3490, 0.000443
3500, 0.000434
3510, 0.000341
3520, 0.000515
3530, 0.000719
3540, 0.001246
3550, 0.001736
3560, 0.002052
3570, 0.002710
3580, 0.002965
3590, 0.003276
3600, 0.003262
3610, 0.003337
3620, 0.003402
3630, 0.003534
3640, 0.003375
3650, 0.003278
3660, 0.002906
3670, 0.002529
3680, 0.002140
3690, 0.002117
3700, 0.002117
3710, 0.002178
3720, 0.001868
3730, 0.001710
3740, 0.001284
3750, 0.000929
3760, 0.001025
3770, 0.000886
3780, 0.000651
3790, 0.000163
3800, 0.000247
3810, 0.000886
3820, 0.001672
3830, 0.002340
3840, 0.002706
3850, 0.002433
3860, 0.002110
3870, 0.001711
3880, 0.001637
3890, 0.001348
3900, 0.001050
3910, 0.000753
3920, 0.000525
3930, 0.000302
3940, 0.000079
3950, -0.000237
3960, -0.000844
3970, -0.001002
3980, -0.000847
3990, -0.000397
4000, -0.000016
4010, 0.000499
4020, 0.001164
4030, 0.001447
4040, 0.001385
4050, 0.001250
4060, 0.001139
4070, 0.000996
4080, 0.000854
4090, 0.000677
4100, 0.000906
4110, 0.001060
4120, 0.000843
4130, 0.000546
4140, 0.000478
4150, 0.001015
4160, 0.001388
4170, 0.001704
4180, 0.001656
4190, 0.001751
4200, 0.001933
4210, 0.002392
4220, 0.002708
4230, 0.002920
4240, 0.002999
4250, 0.003078
4260, 0.003144
4270, 0.002926
4280, 0.002923
4290, 0.002999
4300, 0.003268
4310, 0.003306
4320, 0.003296
4330, 0.003148
4340, 0.003018
4350, 0.002674
4360, 0.002821
4370, 0.002705
4380, 0.002523
4390, 0.002313
4400, 0.002052
4410, 0.002033
4420, 0.001527
4430, 0.001123
4440, 0.000905
4450, 0.000788
4460, 0.000807
4470, 0.000795
4480, 0.001087
4490, 0.001708
4500, 0.002244
4510, 0.002627
4520, 0.002582
4530, 0.002407
4540, 0.002009
4550, 0.001786
4560, 0.001620
4570, 0.001472
4580, 0.001240
4590, 0.001013
4600, 0.001101
4610, 0.001127
4620, 0.000775
4630, 0.000234
4640, -0.000168
4650, -0.000081
4660, 0.000279
4670, 0.000738
4680, 0.000825
4690, 0.000882
4700, 0.000917
4710, 0.001524
4720, 0.001860
4730, 0.002041
4740, 0.001848
4750, 0.001559
4760, 0.001129
4770, 0.000628
4780, 0.000161
4790, 0.000247
4800, 0.000242
4810, 0.000326
4820, -0.000163
4830, -0.000832
4840, -0.000588
4850, -0.000428
4860, -0.000013
4870, -0.000487
4880, -0.001093
4890, -0.001412
4900, -0.001086
4910, -0.000320
4920, -0.000287
4930, -0.000620
4940, -0.001922
4950, -0.002837
4960, -0.003865
4970, -0.004351
4980, -0.005238
4990, -0.006366
5000, -0.007488
5010, -0.008653
5020, -0.009498
5030, -0.010408
5040, -0.010280
5050, -0.010318
5060, -0.010167
5070, -0.011656
5080, -0.013068
5090, -0.013876
5100, -0.013273
5110, -0.014259
5120, -0.014788
5130, -0.016194
5140, -0.016518
5150, -0.017231
5160, -0.017904
5170, -0.017537
5180, -0.017537
5190, -0.017537
5200, -0.017859
5210, -0.018727
5220, -0.018973
5230, -0.020422
5240, -0.020784
5250, -0.021290
5260, -0.021976
5270, -0.022839
5280, -0.023997
5290, -0.024374
5300, -0.024757
5310, -0.024974
5320, -0.026008
5330, -0.026892
5340, -0.028248
5350, -0.029083
5360, -0.030803
5370, -0.032368
5380, -0.034826
5390, -0.036588
5400, -0.038454
5410, -0.038759
5420, -0.040636
5430, -0.042274
5440, -0.044804
5450, -0.047406
5460, -0.049161
5470, -0.049871
5480, -0.050529
5490, -0.052037
5500, -0.054712
5510, -0.056405
5520, -0.056470
5530, -0.056025
5540, -0.056165
5550, -0.057439
5560, -0.059392
5570, -0.060608
5580, -0.062337
5590, -0.062467
5600, -0.063002
5610, -0.063744
5620, -0.065139
5630, -0.067371
5640, -0.069819
5650, -0.071214
5660, -0.072603
5670, -0.073408
5680, -0.075010
5690, -0.075705
5700, -0.077204
5710, -0.078813
5720, -0.080171
5730, -0.082174
5740, -0.085733
5750, -0.088337
5760, -0.090073
5770, -0.090845
5780, -0.092699
5790, -0.096172
5800, -0.098808
5810, -0.099260
5820, -0.098447
5830, -0.097764
5840, -0.099242
5850, -0.101439
5860, -0.103159
5870, -0.104471
5880, -0.103738
5890, -0.104022
5900, -0.105311
5910, -0.106954
5920, -0.107206
5930, -0.107246
5940, -0.106737
5950, -0.108141
5960, -0.108842
5970, -0.110213
5980, -0.109839
5990, -0.110881
6000, -0.111861
6010, -0.113044
6020, -0.112773
6030, -0.112869
6040, -0.113837
6050, -0.114598
6060, -0.114785
6070, -0.114708
6080, -0.116169
6090, -0.117826
6100, -0.120382
6110, -0.121880
6120, -0.122748
6130, -0.123644
6140, -0.124734
6150, -0.126076
6160, -0.127178
6170, -0.128529
6180, -0.130237
6190, -0.130968
6200, -0.130562
6210, -0.128826
6220, -0.127730
6230, -0.127109
6240, -0.127437
6250, -0.126971
6260, -0.126815
6270, -0.126120
6280, -0.125926
6290, -0.125926
6300, -0.125771
6310, -0.126639
6320, -0.126621
6330, -0.127479
6340, -0.125781
6350, -0.124437
6360, -0.122867
6370, -0.123278
6380, -0.124124
6390, -0.124554
6400, -0.124478
6410, -0.123437
6420, -0.123709
6430, -0.125221
6440, -0.128004
6450, -0.129067
6460, -0.127978
6470, -0.125505
6480, -0.122901
6490, -0.121919
6500, -0.121030
6510, -0.120952
6520, -0.119487
6530, -0.119906
6540, -0.120275
6550, -0.120392
6560, -0.118370
6570, -0.117493
6580, -0.116687
6590, -0.115163
6600, -0.112391
6610, -0.110157
6620, -0.109050
6630, -0.108444
6640, -0.107559
6650, -0.106132
6660, -0.104193
6670, -0.102476
6680, -0.100434
6690, -0.098516
6700, -0.096654
6710, -0.095988
6720, -0.094561
6730, -0.093222
6740, -0.090912
6750, -0.089586
6760, -0.087081
6770, -0.086774
6780, -0.085061
6790, -0.084194
6800, -0.082681
6810, -0.081407
6820, -0.082255
6830, -0.081226
6840, -0.080327
6850, -0.076730
6860, -0.074777
6870, -0.075318
6880, -0.074295
6890, -0.072046
6900, -0.068655
6910, -0.068167
6920, -0.068404
6930, -0.066431
6940, -0.063684
6950, -0.060875
6960, -0.060743
6970, -0.060348
6980, -0.059403
6990, -0.057546
7000, -0.053933
7010, -0.051430
7020, -0.048959
7030, -0.047430
7040, -0.045241
7050, -0.043040
7060, -0.042380
7070, -0.039147
7080, -0.035818
7090, -0.031780
7100, -0.031597
7110, -0.030711
7120, -0.029328
7130, -0.027112
7140, -0.025316
7150, -0.023107
7160, -0.019945
7170, -0.017397
7180, -0.015904
7190, -0.014323
7200, -0.011579
7210, -0.010082
7220, -0.008306
7230, -0.006493
7240, -0.003017
7250, -0.000810
7260, 0.001762
7270, 0.003511
7280, 0.005794
7290, 0.006396
7300, 0.006727
7310, 0.006682
7320, 0.007013
7330, 0.007363
7340, 0.008072
7350, 0.008393
7360, 0.007063
7370, 0.005798
7380, 0.004882
7390, 0.006059
7400, 0.005764
7410, 0.003981
7420, 0.002008
7430, 0.002008
7440, 0.002039
7450, 0.000208
7460, -0.001761
7470, -0.002104
7480, -0.004373
7490, -0.006752
7500, -0.009437
7510, -0.011846
7520, -0.014357
7530, -0.018019
7540, -0.019810
7550, -0.021577
7560, -0.023834
7570, -0.026085
7580, -0.028083
7590, -0.030687
7600, -0.034224
7610, -0.039093
7620, -0.042913
7630, -0.045659
7640, -0.049228
7650, -0.052802
7660, -0.055264
7670, -0.056973
7680, -0.060497
7690, -0.062261
7700, -0.065796
7710, -0.068121
7720, -0.072684
7730, -0.075547
7740, -0.076252
7750, -0.078486
7760, -0.080660
7770, -0.082604
7780, -0.085003
7790, -0.087034
7800, -0.091022
7810, -0.091872
7820, -0.094253
7830, -0.096651
7840, -0.098709
7850, -0.100451
7860, -0.102001
7870, -0.105690
7880, -0.107666
7890, -0.109178
7900, -0.110710
7910, -0.112921
7920, -0.115525
7930, -0.117544
7940, -0.120693
7950, -0.122126
7960, -0.124230
7970, -0.126263
7980, -0.128682
7990, -0.131435
8000, -0.132456
8010, -0.134863
8020, -0.135607
8030, -0.137002
8040, -0.137768
8050, -0.139777
8060, -0.142656
8070, -0.143473
8080, -0.143676
8090, -0.144458
8100, -0.148444
8110, -0.151509
8120, -0.152892
8130, -0.152531
8140, -0.153421
8150, -0.154193
8160, -0.155495
8170, -0.156053
8180, -0.157669
8190, -0.159058
8200, -0.161998
8210, -0.164872
8220, -0.165667
8230, -0.166171
8240, -0.166343
8250, -0.169903
8260, -0.172181
8270, -0.175007
8280, -0.176777
8290, -0.176958
8300, -0.176024
8310, -0.175061
8320, -0.175771
8330, -0.176376
8340, -0.177202
8350, -0.177777
8360, -0.178960
8370, -0.179868
8380, -0.181082
8390, -0.181080
8400, -0.180888
8410, -0.181013
8420, -0.182120
8430, -0.182834
8440, -0.182287
8450, -0.181639
8460, -0.180495
8470, -0.179998
8480, -0.179042
8490, -0.178236
8500, -0.177389
8510, -0.175876
8520, -0.174858
8530, -0.173448
8540, -0.173183
8550, -0.173040
8560, -0.173349
8570, -0.172520
8580, -0.171883
8590, -0.169568
8600, -0.168543
8610, -0.166930
8620, -0.167283
8630, -0.167298
8640, -0.166157
8650, -0.164227
8660, -0.161786
8670, -0.160275
8680, -0.159524
8690, -0.158122
8700, -0.157327
8710, -0.154447
8720, -0.153026
8730, -0.150711
8740, -0.149069
8750, -0.147404
8760, -0.145379
8770, -0.142920
8780, -0.140464
8790, -0.138221
8800, -0.136897
8810, -0.134544
8820, -0.133240
8830, -0.129985
8840, -0.127293
8850, -0.124600
8860, -0.122226
8870, -0.120195
8880, -0.117265
8890, -0.115615
8900, -0.113244
8910, -0.110859
8920, -0.109828
8930, -0.107175
8940, -0.105147
8950, -0.103547
8960, -0.101514
8970, -0.098604
8980, -0.097012
8990, -0.096653
9000, -0.095469
9010, -0.092503
9020, -0.089166
9030, -0.086219
9040, -0.083615
9050, -0.081088
9060, -0.078708
9070, -0.075529
9080, -0.072082
9090, -0.069550
9100, -0.066180
9110, -0.063920
9120, -0.061069
9130, -0.057691
9140, -0.054667
9150, -0.050934
9160, -0.047769
9170, -0.043810
9180, -0.041206
9190, -0.037832
9200, -0.034055
9210, -0.030609
9220, -0.026963
9230, -0.022980
9240, -0.018844
9250, -0.015421
9260, -0.013573
9270, -0.010203
9280, -0.005971
9290, -0.001873
9300, 0.001722
9310, 0.004236
9320, 0.006822
9330, 0.008403
9340, 0.009147
9350, 0.009576
9360, 0.009885
9370, 0.011325
9380, 0.013500
9390, 0.015290
9400, 0.015570
9410, 0.014805
9420, 0.014805
9430, 0.014365
9440, 0.013950
9450, 0.011494
9460, 0.008977
9470, 0.006510
9480, 0.005494
9490, 0.006326
9500, 0.005805
9510, 0.006326
9520, 0.004675
9530, 0.003894
9540, 0.000742
9550, -0.000461
9560, -0.002191
9570, -0.004226
9580, -0.005594
9590, -0.007829
9600, -0.010108
9610, -0.013631
9620, -0.015632
9630, -0.016710
9640, -0.018165
9650, -0.021834
9660, -0.024316
9670, -0.027729
9680, -0.030869
9690, -0.034255
9700, -0.039165
9710, -0.041746
9720, -0.045386
9730, -0.047450
9740, -0.050384
9750, -0.052744
9760, -0.055565
9770, -0.056632
9780, -0.059015
9790, -0.061543
9800, -0.064548
9810, -0.067612
9820, -0.070254
9830, -0.072522
9840, -0.074368
9850, -0.076287
9860, -0.078693
9870, -0.082129
9880, -0.083814
9890, -0.084997
9900, -0.087514
9910, -0.089429
9920, -0.091796
9930, -0.093243
9940, -0.094779
9950, -0.098648
9960, -0.099025
9970, -0.101831
9980, -0.102758
9990, -0.103910
10000, -0.106368
10010, -0.108804
10020, -0.112677
10030, -0.114778
10040, -0.116623
10050, -0.119752
10060, -0.122485
10070, -0.124472
10080, -0.125298
10090, -0.126591
10100, -0.129360
10110, -0.130968
10120, -0.134304
10130, -0.136089
10140, -0.138979
10150, -0.139741
10160, -0.140113
10170, -0.141626
10180, -0.142783
10190, -0.145783
10200, -0.146774
10210, -0.148560
10220, -0.150627
10230, -0.153049
10240, -0.155187
10250, -0.156464
10260, -0.158780
10270, -0.160631
10280, -0.162214
10290, -0.161459
10300, -0.160847
10310, -0.160682
10320, -0.162616
10330, -0.164854
10340, -0.167892
10350, -0.169267
10360, -0.171912
10370, -0.173543
10380, -0.175578
10390, -0.175809
10400, -0.176631
10410, -0.177474
10420, -0.178107
10430, -0.178630
10440, -0.179532
10450, -0.180005
10460, -0.179418
10470, -0.178899
10480, -0.178266
10490, -0.177810
10500, -0.177203
10510, -0.177511
10520, -0.177659
10530, -0.176854
10540, -0.174948
10550, -0.174149
10560, -0.173628
10570, -0.172703
10580, -0.171206
10590, -0.170238
10600, -0.169133
10610, -0.168658
10620, -0.166980
10630, -0.167335
10640, -0.165652
10650, -0.165159
10660, -0.163699
10670, -0.162567
10680, -0.160976
10690, -0.159093
10700, -0.157685
10710, -0.156213
10720, -0.154594
10730, -0.153501
10740, -0.152268
10750, -0.150404
10760, -0.148554
10770, -0.146203
10780, -0.144144
10790, -0.141797
10800, -0.139398
10810, -0.137253
10820, -0.135234
10830, -0.133557
10840, -0.131529
10850, -0.129042
10860, -0.126075
10870, -0.123302
10880, -0.120376
10890, -0.117475
10900, -0.114616
10910, -0.111941
10920, -0.109364
10930, -0.107219
10940, -0.104305
10950, -0.101749
10960, -0.097768
10970, -0.095536
10980, -0.091378
10990, -0.089122
11000, -0.084002
11010, -0.081040
11020, -0.077013
11030, -0.074453
11040, -0.071905
11050, -0.068075
11060, -0.065049
11070, -0.059985
11080, -0.056630
11090, -0.051478
11100, -0.048522
11110, -0.044448
11120, -0.041783
11130, -0.037766
11140, -0.034475
11150, -0.030528
11160, -0.026794
11170, -0.022456
11180, -0.018262
11190, -0.013763
11200, -0.009890
11210, -0.005155
11220, -0.001342
11230, 0.003480
11240, 0.007110
11250, 0.011616
11260, 0.014974
11270, 0.017499
11280, 0.020595
11290, 0.022793
11300, 0.024636
11310, 0.026161
11320, 0.028874
11330, 0.032125
11340, 0.033277
11350, 0.033494
11360, 0.033832
11370, 0.035042
11380, 0.037846
11390, 0.040493
11400, 0.041850
11410, 0.040728
11420, 0.039729
11430, 0.039590
11440, 0.040795
11450, 0.041619
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.041667
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.005208
13070, -0.010417
13080, -0.013021
13090, -0.010417
13100, -0.007812
13110, -0.010417
13120, -0.013021
13130, -0.014323
13140, -0.012587
13150, -0.012587
13160, -0.013889
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.014062
13220, -0.014062
13230, -0.011892
13240, -0.010851
13250, -0.007875
13260, -0.007440
13270, -0.006862
13280, -0.006655
13290, -0.006395
13300, -0.005932
13310, -0.006510
13320, -0.006534
13330, -0.006925
13340, -0.007098
13350, -0.007948
13360, -0.007669
13370, -0.006673
13380, -0.005409
13390, -0.005471
13400, -0.005534
13410, -0.005120
13420, -0.005286
13430, -0.004796
13440, -0.004694
13450, -0.004279
13460, -0.004401
13470, -0.004526
13480, -0.004130
13490, -0.003747
13500, -0.003242
13510, -0.003413
13520, -0.003469
13530, -0.003637
13540, -0.003600
13550, -0.003672
13560, -0.003630
13570, -0.004213
13580, -0.004754
13590, -0.005541
13600, -0.005402
13610, -0.005355
13620, -0.005355
13630, -0.005639
13640, -0.005805
13650, -0.005890
13660, -0.005825
13670, -0.005832
13680, -0.005657
13690, -0.005599
13700, -0.005541
13710, -0.005579
13720, -0.005668
13730, -0.005668
13740, -0.005981
13750, -0.006461
13760, -0.006481
13770, -0.006072
13780, -0.005249
13790, -0.005068
13800, -0.005005
13810, -0.005232
13820, -0.005609
13830, -0.005737
13840, -0.005794
13850, -0.006071
13860, -0.006520
13870, -0.007561
13880, -0.008141
13890, -0.008331
13900, -0.007599
13910, -0.007020
13920, -0.006591
13930, -0.006301
13940, -0.006047
13950, -0.005940
13960, -0.006013
13970, -0.005553
13980, -0.005859
13990, -0.006185
14000, -0.006944
14010, -0.007097
14020, -0.007193
14030, -0.006851
14040, -0.006558
14050, -0.006084
14060, -0.005918
14070, -0.005497
14080, -0.005358
14090, -0.005234
14100, -0.004727
14110, -0.004303
14120, -0.003693
14130, -0.003579
14140, -0.003255
14150, -0.002883
14160, -0.002795
14170, -0.002578
14180, -0.002739
14190, -0.002477
14200, -0.002447
14210, -0.002020
14220, -0.001701
14230, -0.001232
14240, -0.001087
14250, -0.000992
14260, -0.001162
14270, -0.000751
14280, -0.000466
14290, -0.000062
14300, -0.000492
14310, -0.000281
14320, -0.000287
14330, 0.000372
14340, 0.000385
14350, 0.000838
14360, 0.001000
14370, 0.001735
14380, 0.002127
14390, 0.002441
14400, 0.002055
14410, 0.002055
14420, 0.001787
14430, 0.001859
14440, 0.001789
14450, 0.002027
14460, 0.002222
14470, 0.002150
14480, 0.002171
14490, 0.001769
14500, 0.001572
14510, 0.001476
14520, 0.001610
14530, 0.001682
14540, 0.001519
14550, 0.001576
14560, 0.001562
14570, 0.001548
14580, 0.001397
14590, 0.001397
14600, 0.001384
14610, 0.001640
14620, 0.001668
14630, 0.001794
14640, 0.001712
14650, 0.001874
14660, 0.001950
14670, 0.001872
14680, 0.001646
14690, 0.001556
14700, 0.001420
14710, 0.001437
14720, 0.000785
14730, 0.000231
14740, -0.000369
14750, -0.000690
14760, -0.000387
14770, -0.000199
14780, 0.000645
14790, 0.000648
14800, 0.000446
14810, -0.000017
14820, -0.000217
14830, -0.000366
14840, -0.000366
14850, 0.000145
14860, 0.000927
14870, 0.001671
14880, 0.001981
14890, 0.002101
14900, 0.002496
14910, 0.002462
14920, 0.002663
14930, 0.002060
14940, 0.001733
14950, 0.000919
14960, 0.000451
14970, 0.000141
14980, 0.000415
14990, 0.000570
15000, 0.001004
15010, 0.000811
15020, 0.000669
15030, 0.000386
15040, 0.000900
15050, 0.001593
15060, 0.001986
15070, 0.002059
15080, 0.001901
15090, 0.001952
15100, 0.001848
15110, 0.001848
15120, 0.001660
15130, 0.001371
15140, 0.001135
15150, 0.000989
15160, 0.001033
15170, 0.000912
15180, 0.000773
15190, 0.000790
15200, 0.000735
15210, 0.000395
15220, 0.000483
15230, 0.000784
15240, 0.001066
15250, 0.000860
15260, 0.000148
15270, -0.000314
15280, -0.000722
15290, -0.000650
15300, -0.000598
15310, -0.000535
15320, -0.000528
15330, -0.000315
15340, -0.000414
15350, -0.000513
15360, -0.000858
15370, -0.000909
15380, -0.000798
15390, -0.000689
15400, -0.000784
15410, -0.000978
15420, -0.000809
15430, -0.000643
15440, -0.000800
15450, -0.000810
15460, -0.000534
