time,yellow_line_angle
8590, -0.166456
8600, -0.167057
8610, -0.166657
8620, -0.164743
8630, -0.162072
8640, -0.159621
8650, -0.157938
8660, -0.156862
8670, -0.156349
8680, -0.154388
8690, -0.151909
8700, -0.150449
8710, -0.148617
8720, -0.146894
8730, -0.143951
8740, -0.141957
8750, -0.140831
8760, -0.138801
8770, -0.136587
8780, -0.132773
8790, -0.130859
8800, -0.128178
8810, -0.126624
8820, -0.124705
8830, -0.122757
8840, -0.119347
8850, -0.116536
8860, -0.114911
8870, -0.113376
8880, -0.111585
8890, -0.110469
8900, -0.109156
8910, -0.106700
8920, -0.104768
8930, -0.101594
8940, -0.099384
8950, -0.097299
8960, -0.095753
8970, -0.093717
8980, -0.091130
8990, -0.088151
9000, -0.086045
9010, -0.082828
9020, -0.080599
9030, -0.077007
9040, -0.073430
9050, -0.071104
9060, -0.068367
9070, -0.065827
9080, -0.062366
9090, -0.059342
9100, -0.056456
9110, -0.054040
9120, -0.050874
9130, -0.047638
9140, -0.043309
9150, -0.039977
9160, -0.036090
9170, -0.032307
9180, -0.028760
9190, -0.025006
9200, -0.021628
9210, -0.017984
9220, -0.014243
9230, -0.011940
9240, -0.008978
9250, -0.005618
9260, -0.002494
9270, -0.000675
9280, 0.002350
9290, 0.005484
9300, 0.009160
9310, 0.010782
9320, 0.012968
9330, 0.014653
9340, 0.014572
9350, 0.014653
9360, 0.014504
9370, 0.015170
9380, 0.015035
9390, 0.014961
9400, 0.015339
9410, 0.015887
9420, 0.015727
9430, 0.015398
9440, 0.014656
9450, 0.013966
9460, 0.013726
9470, 0.013091
9480, 0.012080
9490, 0.009186
9500, 0.006905
9510, 0.005935
9520, 0.004545
9530, 0.003329
9540, 0.002639
9550, 0.000872
9560, -0.001594
9570, -0.004621
9580, -0.007055
9590, -0.009627
9600, -0.011664
9610, -0.014141
9620, -0.016039
9630, -0.021751
9640, -0.025344
9650, -0.028599
9660, -0.030628
9670, -0.032463
9680, -0.036613
9690, -0.039484
9700, -0.043004
9710, -0.044585
9720, -0.046688
9730, -0.049796
9740, -0.053109
9750, -0.055798
9760, -0.057621
9770, -0.060782
9780, -0.063116
9790, -0.065073
9800, -0.066640
9810, -0.068970
9820, -0.070934
9830, -0.074695
9840, -0.075523
9850, -0.078931
9860, -0.079450
9870, -0.081720
9880, -0.083925
9890, -0.085751
9900, -0.088111
9910, -0.089679
9920, -0.092009
9930, -0.095517
9940, -0.095703
9950, -0.097981
9960, -0.099661
9970, -0.103280
9980, -0.105991
9990, -0.109004
10000, -0.111248
10010, -0.113673
10020, -0.115972
10030, -0.119057
10040, -0.121510
10050, -0.124396
10060, -0.127467
10070, -0.128993
10080, -0.129726
10090, -0.131084
10100, -0.133781
10110, -0.136891
10120, -0.138133
10130, -0.138972
10140, -0.140237
10150, -0.142651
10160, -0.144910
10170, -0.146136
10180, -0.146807
10190, -0.148003
10200, -0.149505
10210, -0.151241
10220, -0.153212
10230, -0.156105
10240, -0.159722
10250, -0.162115
10260, -0.164272
10270, -0.164338
10280, -0.165924
10290, -0.165673
10300, -0.167161
10310, -0.167790
10320, -0.170072
10330, -0.171602
10340, -0.173257
10350, -0.174199
10360, -0.176157
10370, -0.177199
10380, -0.178057
10390, -0.178259
10400, -0.179168
10410, -0.180144
10420, -0.180398
10430, -0.180070
10440, -0.179090
10450, -0.178336
10460, -0.177262
10470, -0.176874
10480, -0.177294
10490, -0.177679
10500, -0.176955
10510, -0.175811
10520, -0.175157
10530, -0.175136
10540, -0.174546
10550, -0.173285
10560, -0.173047
10570, -0.171685
10580, -0.170310
10590, -0.169413
10600, -0.168477
10610, -0.168177
10620, -0.165979
10630, -0.165570
10640, -0.164076
10650, -0.163524
10660, -0.161860
10670, -0.160982
10680, -0.159259
10690, -0.157438
10700, -0.155163
10710, -0.154058
10720, -0.152644
10730, -0.150451
10740, -0.148002
10750, -0.146216
10760, -0.144488
10770, -0.142231
10780, -0.139945
10790, -0.138169
10800, -0.135836
10810, -0.133015
10820, -0.130229
10830, -0.127478
10840, -0.125040
10850, -0.122413
10860, -0.119886
10870, -0.117332
10880, -0.115207
10890, -0.112380
10900, -0.110571
10910, -0.106314
10920, -0.103933
10930, -0.099204
10940, -0.096979
10950, -0.093980
10960, -0.090894
10970, -0.088147
10980, -0.084129
10990, -0.081678
11000, -0.077765
11010, -0.074438
11020, -0.070308
11030, -0.066402
11040, -0.062700
11050, -0.058721
11060, -0.055461
11070, -0.051490
11080, -0.048327
11090, -0.043851
11100, -0.040404
11110, -0.035753
11120, -0.032517
11130, -0.028256
11140, -0.024858
11150, -0.020123
11160, -0.016363
11170, -0.012267
11180, -0.008321
11190, -0.003953
11200, -0.000047
11210, 0.004372
11220, 0.007790
11230, 0.012406
11240, 0.014672
11250, 0.019795
11260, 0.022307
11270, 0.025347
11280, 0.026571
11290, 0.029369
11300, 0.031866
11310, 0.032951
11320, 0.033377
11330, 0.034333
11340, 0.037806
11350, 0.041092
11360, 0.042527
11370, 0.042026
11380, 0.041754
11390, 0.042713
11400, 0.042953
11410, 0.042593
11420, 0.042014
11430, 0.041623
11440, 0.035373
11450, 0.037109
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.041667
12930, -0.057292
12940, -0.074219
12950, -0.059896
12960, -0.073785
12970, -0.088108
12980, -0.091146
12990, -0.091254
13000, -0.092556
13010, -0.087565
13020, -0.088325
13030, -0.084418
13040, -0.089331
13050, -0.082944
13060, -0.083545
13070, -0.071309
13080, -0.072611
13090, -0.064657
13100, -0.065688
13110, -0.059845
13120, -0.050209
13130, -0.040818
13140, -0.028079
13150, -0.026188
13160, -0.025206
13170, -0.017488
13180, -0.008077
13190, -0.000825
13200, 0.000387
13210, 0.003249
13220, 0.011909
13230, 0.016314
13240, 0.021715
13250, 0.026970
13260, 0.036312
13270, 0.044387
13280, 0.052258
13290, 0.055363
13300, 0.057967
13310, 0.057770
13320, 0.060374
13330, 0.067827
13340, 0.075870
13350, 0.084423
13360, 0.090627
13370, 0.094452
13380, 0.097024
13390, 0.100165
13400, 0.106019
13410, 0.111298
13420, 0.116566
13430, 0.120474
13440, 0.124636
13450, 0.126951
13460, 0.131336
13470, 0.136309
13480, 0.141951
13490, 0.144286
13500, 0.147301
13510, 0.148636
13520, 0.151334
13530, 0.152913
13540, 0.156568
13550, 0.160092
13560, 0.162824
13570, 0.166595
13580, 0.169019
13590, 0.173121
13600, 0.174566
13610, 0.177043
13620, 0.178548
13630, 0.180593
13640, 0.182563
13650, 0.184500
13660, 0.185486
13670, 0.186499
13680, 0.186560
13690, 0.187281
13700, 0.187432
13710, 0.188445
13720, 0.189639
13730, 0.191024
13740, 0.191820
13750, 0.191930
13760, 0.191377
13770, 0.191232
13780, 0.191048
13790, 0.190960
13800, 0.190873
13810, 0.190496
13820, 0.189306
13830, 0.187874
13840, 0.186677
13850, 0.185561
13860, 0.185257
13870, 0.183652
13880, 0.182388
13890, 0.180687
13900, 0.179605
13910, 0.177757
13920, 0.175022
13930, 0.172567
13940, 0.171338
13950, 0.169540
13960, 0.166868
13970, 0.164575
13980, 0.162301
13990, 0.161004
14000, 0.157819
14010, 0.155942
14020, 0.153634
14030, 0.152278
14040, 0.149215
14050, 0.145960
14060, 0.142852
14070, 0.140746
14080, 0.137919
14090, 0.134058
14100, 0.130135
14110, 0.126680
14120, 0.124369
14130, 0.120198
14140, 0.117397
14150, 0.112893
14160, 0.108714
14170, 0.103039
14180, 0.098508
14190, 0.093987
14200, 0.090911
14210, 0.087022
14220, 0.082314
14230, 0.075688
14240, 0.069103
14250, 0.064335
14260, 0.059098
14270, 0.053350
14280, 0.047949
14290, 0.043672
14300, 0.040318
14310, 0.035583
14320, 0.030601
14330, 0.024857
14340, 0.019962
14350, 0.014368
14360, 0.009629
14370, 0.005090
14380, 0.001723
14390, -0.003723
14400, -0.009445
14410, -0.015048
14420, -0.018874
14430, -0.022625
14440, -0.026123
14450, -0.029642
14460, -0.033778
14470, -0.038564
14480, -0.042572
14490, -0.044563
14500, -0.047316
14510, -0.049802
14520, -0.053493
14530, -0.056236
14540, -0.058698
14550, -0.061212
14560, -0.063863
14570, -0.067665
14580, -0.070445
14590, -0.073653
14600, -0.075933
14610, -0.079194
14620, -0.081765
14630, -0.083889
14640, -0.087074
14650, -0.089941
14660, -0.092756
14670, -0.094984
14680, -0.099737
14690, -0.102268
14700, -0.104716
14710, -0.104525
14720, -0.107981
14730, -0.110376
14740, -0.112856
14750, -0.114840
14760, -0.117725
14770, -0.119206
14780, -0.120402
14790, -0.121601
14800, -0.123890
14810, -0.126684
14820, -0.127366
14830, -0.127719
14840, -0.129026
14850, -0.131017
14860, -0.134598
14870, -0.134684
14880, -0.136868
14890, -0.137341
14900, -0.140376
14910, -0.142140
14920, -0.144969
14930, -0.147159
14940, -0.148901
14950, -0.151112
14960, -0.153377
14970, -0.156878
14980, -0.157922
14990, -0.158507
15000, -0.156899
15010, -0.156297
15020, -0.156360
15030, -0.157279
15040, -0.159445
15050, -0.160745
15060, -0.161792
15070, -0.161939
15080, -0.161950
15090, -0.162895
15100, -0.163816
15110, -0.165341
15120, -0.166018
15130, -0.166181
15140, -0.165813
15150, -0.165638
15160, -0.165596
15170, -0.165239
15180, -0.164583
15190, -0.164360
15200, -0.164581
15210, -0.164888
15220, -0.164664
15230, -0.164439
15240, -0.164507
15250, -0.164739
15260, -0.165356
15270, -0.164885
15280, -0.164231
15290, -0.163794
15300, -0.165269
15310, -0.168142
15320, -0.169784
15330, -0.170550
15340, -0.170155
15350, -0.168994
15360, -0.166574
15370, -0.165239
15380, -0.165397
15390, -0.166229
15400, -0.164927
15410, -0.163738
15420, -0.160980
15430, -0.160039
15440, -0.158601
15450, -0.158961
15460, -0.157803
15470, -0.156786
