time,yellow_line_angle
1780, 0.042438
1790, 0.041468
1800, 0.041486
1810, 0.041305
1820, 0.040900
1830, 0.039774
1840, 0.038076
1850, 0.036447
1860, 0.035123
1870, 0.034609
1880, 0.033883
1890, 0.033691
1900, 0.032736
1910, 0.032276
1920, 0.029860
1930, 0.028639
1940, 0.027171
1950, 0.027114
1960, 0.025405
1970, 0.023620
1980, 0.021366
1990, 0.020271
2000, 0.019886
2010, 0.019934
2020, 0.019828
2030, 0.018010
2040, 0.015527
2050, 0.012713
2060, 0.011858
2070, 0.012137
2080, 0.012082
2090, 0.010284
2100, 0.007514
2110, 0.004815
2120, 0.004094
2130, 0.003948
2140, 0.003304
2150, 0.001163
2160, -0.001425
2170, -0.003078
2180, -0.004366
2190, -0.004936
2200, -0.005426
2210, -0.005896
2220, -0.007152
2230, -0.008260
2240, -0.009660
2250, -0.010748
2260, -0.011912
2270, -0.012503
2280, -0.012687
2290, -0.012542
2300, -0.012560
2310, -0.012752
2320, -0.012897
2330, -0.013120
2340, -0.012864
2350, -0.012719
2360, -0.012868
2370, -0.013469
2380, -0.013933
2390, -0.014195
2400, -0.014613
2410, -0.014750
2420, -0.014872
2430, -0.014786
2440, -0.015338
2450, -0.015830
2460, -0.016399
2470, -0.016765
2480, -0.016990
2490, -0.017084
2500, -0.017024
2510, -0.017131
2520, -0.017091
2530, -0.016897
2540, -0.016788
2550, -0.016549
2560, -0.016557
2570, -0.016143
2580, -0.016236
2590, -0.016161
2600, -0.016071
2610, -0.015439
2620, -0.015060
2630, -0.014967
2640, -0.015339
2650, -0.015445
2660, -0.015538
2670, -0.015359
2680, -0.015445
2690, -0.015532
2700, -0.015433
2710, -0.015247
2720, -0.014774
2730, -0.014957
2740, -0.014600
2750, -0.014600
2760, -0.014158
2770, -0.014448
2780, -0.014361
2790, -0.014426
2800, -0.014065
2810, -0.014241
2820, -0.014295
2830, -0.014355
2840, -0.014317
2850, -0.014248
2860, -0.014090
2870, -0.013673
2880, -0.013293
2890, -0.013135
2900, -0.012687
2910, -0.012420
2920, -0.011914
2930, -0.011553
2940, -0.011112
2950, -0.010817
2960, -0.010710
2970, -0.010478
2980, -0.010339
2990, -0.010074
3000, -0.009948
3010, -0.009783
3020, -0.009573
3030, -0.009219
3040, -0.009022
3050, -0.008984
3060, -0.008734
3070, -0.008365
3080, -0.007943
3090, -0.008026
3100, -0.008297
3110, -0.008297
3120, -0.007981
3130, -0.007238
3140, -0.006370
3150, -0.005308
3160, -0.004485
3170, -0.003939
3180, -0.003550
3190, -0.003044
3200, -0.002721
3210, -0.002272
3220, -0.002137
3230, -0.002109
3240, -0.001662
3250, -0.001020
3260, 0.000006
3270, 0.000282
3280, 0.000893
3290, 0.000783
3300, 0.000771
3310, 0.000064
3320, -0.000495
3330, -0.000768
3340, -0.000282
3350, 0.000895
3360, 0.001776
3370, 0.002289
3380, 0.002816
3390, 0.003060
3400, 0.003467
3410, 0.003588
3420, 0.003990
3430, 0.004198
3440, 0.004024
3450, 0.003853
3460, 0.003913
3470, 0.004002
3480, 0.004002
3490, 0.003690
3500, 0.003609
3510, 0.003457
3520, 0.003386
3530, 0.003435
3540, 0.003488
3550, 0.003468
3560, 0.003177
3570, 0.002955
3580, 0.002804
3590, 0.002966
3600, 0.003128
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003206
3700, 0.003122
3710, 0.002844
3720, 0.002650
3730, 0.002455
3740, 0.002455
3750, 0.002753
3760, 0.003237
3770, 0.003720
3780, 0.004082
3790, 0.004258
3800, 0.004258
3810, 0.004082
3820, 0.003906
3830, 0.003906
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003795
3880, 0.003478
3890, 0.003161
3900, 0.002766
3910, 0.002577
3920, 0.002577
3930, 0.002766
3940, 0.003067
3950, 0.003178
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003460
4000, 0.003405
4010, 0.003177
4020, 0.002951
4030, 0.002829
4040, 0.003066
4050, 0.003129
4060, 0.003129
4070, 0.003000
4080, 0.003000
4090, 0.003470
4100, 0.003470
4110, 0.003623
4120, 0.003275
4130, 0.003649
4140, 0.003649
4150, 0.003865
4160, 0.003556
4170, 0.003475
4180, 0.003475
4190, 0.003410
4200, 0.003410
4210, 0.002689
4220, 0.002248
4230, 0.001444
4240, 0.001280
4250, 0.001139
4260, 0.001139
4270, 0.001477
4280, 0.002050
4290, 0.002645
4300, 0.003125
4310, 0.003243
4320, 0.003195
4330, 0.002923
4340, 0.002433
4350, 0.002110
4360, 0.001711
4370, 0.001637
4380, 0.001501
4390, 0.001204
4400, 0.000972
4410, 0.000819
4420, 0.000911
4430, 0.000938
4440, 0.000718
4450, 0.000402
4460, 0.000180
4470, 0.000093
4480, 0.000465
4490, 0.000744
4500, 0.001151
4510, 0.001568
4520, 0.001656
4530, 0.001981
4540, 0.001273
4550, 0.001197
4560, 0.000762
4570, 0.000978
4580, 0.000744
4590, 0.000728
4600, 0.000575
4610, 0.000798
4620, 0.000280
4630, 0.000061
4640, -0.000528
4650, -0.000589
4660, -0.001003
4670, -0.001681
4680, -0.002725
4690, -0.003365
4700, -0.003512
4710, -0.003993
4720, -0.004204
4730, -0.005150
4740, -0.005497
4750, -0.006628
4760, -0.006614
4770, -0.006337
4780, -0.006173
4790, -0.006471
4800, -0.007112
4810, -0.008255
4820, -0.009240
4830, -0.009903
4840, -0.010117
4850, -0.010615
4860, -0.011321
4870, -0.012347
4880, -0.013639
4890, -0.015277
4900, -0.016059
4910, -0.017089
4920, -0.017594
4930, -0.018596
4940, -0.018769
4950, -0.019308
4960, -0.019673
4970, -0.020268
4980, -0.019915
4990, -0.019695
5000, -0.019695
5010, -0.020005
5020, -0.020116
5030, -0.019705
5040, -0.019932
5050, -0.020544
5060, -0.021852
5070, -0.023056
5080, -0.023964
5090, -0.025002
5100, -0.026099
5110, -0.027009
5120, -0.027974
5130, -0.028585
5140, -0.029616
5150, -0.030857
5160, -0.031763
5170, -0.032726
5180, -0.033584
5190, -0.035791
5200, -0.038333
5210, -0.039807
5220, -0.040949
5230, -0.041500
5240, -0.043562
5250, -0.045817
5260, -0.048679
5270, -0.048671
5280, -0.048535
5290, -0.049157
5300, -0.051934
5310, -0.055320
5320, -0.057815
5330, -0.057810
5340, -0.057183
5350, -0.056168
5360, -0.057554
5370, -0.059489
5380, -0.060887
5390, -0.061408
5400, -0.061245
5410, -0.061561
5420, -0.063290
5430, -0.065270
5440, -0.067874
5450, -0.069172
5460, -0.069947
5470, -0.071069
5480, -0.073512
5490, -0.075401
5500, -0.076596
5510, -0.077012
5520, -0.078775
5530, -0.079877
5540, -0.080632
5550, -0.083063
5560, -0.085981
5570, -0.088134
5580, -0.088825
5590, -0.089284
5600, -0.091774
5610, -0.095139
5620, -0.098520
5630, -0.100516
5640, -0.100093
5650, -0.099327
5660, -0.099512
5670, -0.101537
5680, -0.103124
5690, -0.104456
5700, -0.103747
5710, -0.104416
5720, -0.105298
5730, -0.106647
5740, -0.107091
5750, -0.107108
5760, -0.106738
5770, -0.106816
5780, -0.107450
5790, -0.108631
5800, -0.109681
5810, -0.109758
5820, -0.110260
5830, -0.111009
5840, -0.111456
5850, -0.112261
5860, -0.112465
5870, -0.113447
5880, -0.113827
5890, -0.114737
5900, -0.115344
5910, -0.116428
5920, -0.116952
5930, -0.117791
5940, -0.119407
5950, -0.120805
5960, -0.122793
5970, -0.124010
5980, -0.125870
5990, -0.127375
6000, -0.127676
6010, -0.127583
6020, -0.127076
6030, -0.126850
6040, -0.126869
6050, -0.126218
6060, -0.125914
6070, -0.125163
6080, -0.124186
6090, -0.123232
6100, -0.122988
6110, -0.123333
6120, -0.123813
6130, -0.123965
6140, -0.124452
6150, -0.124146
6160, -0.123731
6170, -0.124120
6180, -0.122999
6190, -0.122285
6200, -0.121285
6210, -0.122403
6220, -0.123271
6230, -0.123129
6240, -0.122453
6250, -0.122790
6260, -0.123495
6270, -0.124262
6280, -0.123056
6290, -0.121947
6300, -0.120716
6310, -0.121178
6320, -0.122000
6330, -0.123269
6340, -0.122844
6350, -0.120483
6360, -0.117141
6370, -0.114394
6380, -0.112696
6390, -0.110735
6400, -0.110327
6410, -0.109802
6420, -0.109714
6430, -0.107660
6440, -0.106007
6450, -0.104752
6460, -0.103719
6470, -0.102691
6480, -0.100772
6490, -0.098978
6500, -0.097318
6510, -0.096701
6520, -0.095049
6530, -0.093642
6540, -0.091714
6550, -0.090316
6560, -0.088920
6570, -0.086882
6580, -0.085724
6590, -0.082755
6600, -0.082806
6610, -0.080777
6620, -0.080777
6630, -0.079379
6640, -0.078191
6650, -0.076664
6660, -0.074981
6670, -0.076083
6680, -0.075144
6690, -0.071855
6700, -0.067403
6710, -0.064570
6720, -0.065975
6730, -0.065889
6740, -0.064994
6750, -0.062187
6760, -0.061364
6770, -0.060796
6780, -0.059310
6790, -0.056714
6800, -0.054584
6810, -0.051811
6820, -0.050196
6830, -0.048386
6840, -0.046915
6850, -0.044306
6860, -0.042284
6870, -0.040962
6880, -0.037978
6890, -0.035150
6900, -0.031961
6910, -0.031861
6920, -0.030298
6930, -0.029796
6940, -0.027112
6950, -0.025375
6960, -0.021980
6970, -0.018911
6980, -0.016481
6990, -0.015187
7000, -0.014071
7010, -0.011653
7020, -0.010477
7030, -0.008543
7040, -0.007663
7050, -0.004056
7060, -0.002160
7070, 0.000776
7080, 0.002214
7090, 0.004579
7100, 0.006074
7110, 0.006953
7120, 0.006559
7130, 0.006030
7140, 0.005779
7150, 0.006490
7160, 0.006234
7170, 0.005848
7180, 0.004409
7190, 0.004607
7200, 0.005388
7210, 0.005567
7220, 0.004016
7230, 0.001727
7240, 0.001391
7250, 0.000314
7260, -0.001422
7270, -0.003691
7280, -0.004211
7290, -0.006181
7300, -0.008869
7310, -0.011449
7320, -0.013857
7330, -0.015033
7340, -0.017203
7350, -0.018701
7360, -0.021017
7370, -0.025110
7380, -0.026148
7390, -0.028752
7400, -0.030738
7410, -0.035110
7420, -0.037993
7430, -0.041035
7440, -0.043998
7450, -0.048132
7460, -0.050950
7470, -0.053802
7480, -0.057238
7490, -0.060632
7500, -0.062797
7510, -0.065507
7520, -0.068539
7530, -0.070976
7540, -0.074575
7550, -0.075182
7560, -0.079869
7570, -0.080984
7580, -0.085142
7590, -0.086965
7600, -0.090076
7610, -0.092327
7620, -0.093540
7630, -0.094933
7640, -0.096904
7650, -0.099319
7660, -0.101773
7670, -0.104588
7680, -0.106820
7690, -0.108073
7700, -0.108805
7710, -0.111524
7720, -0.114148
7730, -0.116897
7740, -0.118410
7750, -0.120751
7760, -0.123139
7770, -0.126451
7780, -0.128732
7790, -0.130719
7800, -0.132666
7810, -0.134303
7820, -0.135781
7830, -0.136020
7840, -0.137458
7850, -0.138865
7860, -0.141794
7870, -0.143752
7880, -0.144124
7890, -0.144323
7900, -0.145826
7910, -0.150083
7920, -0.151620
7930, -0.152950
7940, -0.153350
7950, -0.154924
7960, -0.155504
7970, -0.156271
7980, -0.157334
7990, -0.158431
8000, -0.159753
8010, -0.162209
8020, -0.164348
8030, -0.165563
8040, -0.166215
8050, -0.167552
8060, -0.170172
8070, -0.171753
8080, -0.173661
8090, -0.174580
8100, -0.175385
8110, -0.176009
8120, -0.176545
8130, -0.177792
8140, -0.177331
8150, -0.176398
8160, -0.174613
8170, -0.175888
8180, -0.177190
8190, -0.180133
8200, -0.181507
8210, -0.182644
8220, -0.182396
8230, -0.182161
8240, -0.182034
8250, -0.181691
8260, -0.181301
8270, -0.181008
8280, -0.180603
8290, -0.179771
8300, -0.178430
8310, -0.177743
8320, -0.176559
8330, -0.175691
8340, -0.174683
8350, -0.174128
8360, -0.173422
8370, -0.173245
8380, -0.172205
8390, -0.171889
8400, -0.169319
8410, -0.168284
8420, -0.166651
8430, -0.167178
8440, -0.167127
8450, -0.166092
8460, -0.164242
8470, -0.161765
8480, -0.160646
8490, -0.160119
8500, -0.158956
8510, -0.157621
8520, -0.154517
8530, -0.152810
8540, -0.150765
8550, -0.149572
8560, -0.147645
8570, -0.144971
8580, -0.142440
8590, -0.140021
8600, -0.138263
8610, -0.136804
8620, -0.134468
8630, -0.133125
8640, -0.130034
8650, -0.127611
8660, -0.125002
8670, -0.122681
8680, -0.120671
8690, -0.117993
8700, -0.116088
8710, -0.113609
8720, -0.111082
8730, -0.108428
8740, -0.105878
8750, -0.102944
8760, -0.102274
8770, -0.099953
8780, -0.097924
8790, -0.096287
8800, -0.094295
8810, -0.092363
8820, -0.089730
8830, -0.087816
8840, -0.085414
8850, -0.083082
8860, -0.079857
8870, -0.077586
8880, -0.073752
8890, -0.071687
8900, -0.068115
8910, -0.064860
8920, -0.061967
8930, -0.060928
8940, -0.057729
8950, -0.054474
8960, -0.050070
8970, -0.047338
8980, -0.043802
8990, -0.040851
9000, -0.036834
9010, -0.034148
9020, -0.030798
9030, -0.027504
9040, -0.022374
9050, -0.018391
9060, -0.014464
9070, -0.011934
9080, -0.008131
9090, -0.004035
9100, -0.000476
9110, 0.003524
9120, 0.005946
9130, 0.008085
9140, 0.008970
9150, 0.010102
9160, 0.011446
9170, 0.012666
9180, 0.012891
9190, 0.013433
9200, 0.013634
9210, 0.014108
9220, 0.014018
9230, 0.013447
9240, 0.013968
9250, 0.013627
9260, 0.014305
9270, 0.011854
9280, 0.009910
9290, 0.007364
9300, 0.007526
9310, 0.006732
9320, 0.006449
9330, 0.005864
9340, 0.004727
9350, 0.001477
9360, -0.001639
9370, -0.003417
9380, -0.004979
9390, -0.006281
9400, -0.007704
9410, -0.009499
9420, -0.010860
9430, -0.012718
9440, -0.014156
9450, -0.018226
9460, -0.021203
9470, -0.024010
9480, -0.026260
9490, -0.031159
9500, -0.034711
9510, -0.038129
9520, -0.039551
9530, -0.041260
9540, -0.044175
9550, -0.047543
9560, -0.051124
9570, -0.053747
9580, -0.055381
9590, -0.058318
9600, -0.060824
9610, -0.063280
9620, -0.065264
9630, -0.069065
9640, -0.073261
9650, -0.075534
9660, -0.076394
9670, -0.077329
9680, -0.080407
9690, -0.083015
9700, -0.084396
9710, -0.087625
9720, -0.089857
9730, -0.090623
9740, -0.091727
9750, -0.092811
9760, -0.096084
9770, -0.096124
9780, -0.098728
9790, -0.102417
9800, -0.104255
9810, -0.105970
9820, -0.107584
9830, -0.111529
9840, -0.114908
9850, -0.116823
9860, -0.119015
9870, -0.121936
9880, -0.124004
9890, -0.125974
9900, -0.126799
9910, -0.129568
9920, -0.132079
9930, -0.135216
9940, -0.137597
9950, -0.139225
9960, -0.139905
9970, -0.140157
9980, -0.142015
9990, -0.144129
10000, -0.146665
10010, -0.147737
10020, -0.148658
10030, -0.150969
10040, -0.152888
10050, -0.154929
10060, -0.156377
10070, -0.158582
10080, -0.160202
10090, -0.160897
10100, -0.160197
10110, -0.160478
10120, -0.160676
10130, -0.162751
10140, -0.164054
10150, -0.166570
10160, -0.168885
10170, -0.171453
10180, -0.173494
10190, -0.174210
10200, -0.174912
10210, -0.175373
10220, -0.176065
10230, -0.176571
10240, -0.177411
10250, -0.178467
10260, -0.179685
10270, -0.180193
10280, -0.180631
10290, -0.179764
10300, -0.178923
10310, -0.177423
10320, -0.177053
10330, -0.177583
10340, -0.178081
10350, -0.177596
10360, -0.175619
10370, -0.174253
10380, -0.173205
10390, -0.172699
10400, -0.171548
10410, -0.170812
10420, -0.169770
10430, -0.169345
10440, -0.167560
10450, -0.166819
10460, -0.165182
10470, -0.165836
10480, -0.164119
10490, -0.163726
10500, -0.160765
10510, -0.160221
10520, -0.158519
10530, -0.157075
10540, -0.154868
10550, -0.153099
10560, -0.151116
10570, -0.149146
10580, -0.146918
10590, -0.145664
10600, -0.143886
10610, -0.142051
10620, -0.139697
10630, -0.136917
10640, -0.134236
10650, -0.131762
10660, -0.129296
10670, -0.126653
10680, -0.124136
10690, -0.121992
10700, -0.119190
10710, -0.116224
10720, -0.113558
10730, -0.110755
10740, -0.108411
10750, -0.104579
10760, -0.102462
10770, -0.098831
10780, -0.096897
10790, -0.093437
10800, -0.090367
10810, -0.086927
10820, -0.082791
10830, -0.080116
10840, -0.075883
10850, -0.073206
10860, -0.069147
10870, -0.066106
10880, -0.062310
10890, -0.058340
10900, -0.054547
10910, -0.050674
10920, -0.046985
10930, -0.043110
10940, -0.039133
10950, -0.035015
10960, -0.031081
10970, -0.027328
10980, -0.023591
10990, -0.019498
11000, -0.015194
11010, -0.011251
11020, -0.007736
11030, -0.003758
11040, 0.000267
11050, 0.004940
11060, 0.008405
11070, 0.012702
11080, 0.015877
11090, 0.019388
11100, 0.022012
11110, 0.024082
11120, 0.025322
11130, 0.027018
11140, 0.029774
11150, 0.031886
11160, 0.032526
11170, 0.032382
11180, 0.032937
11190, 0.034255
11200, 0.036107
11210, 0.039492
11220, 0.042349
11230, 0.043229
11240, 0.042225
11250, 0.041357
11260, 0.041704
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
