time,yellow_line_angle
2480, -0.005945
2490, -0.005565
2500, -0.005361
2510, -0.004902
2520, -0.004467
2530, -0.003980
2540, -0.003089
2550, -0.002668
2560, -0.002152
2570, -0.001946
2580, -0.001388
2590, -0.001125
2600, -0.000943
2610, -0.001036
2620, -0.001209
2630, -0.001399
2640, -0.000535
2650, 0.000608
2660, 0.001403
2670, 0.001161
2680, 0.000836
2690, 0.000976
2700, 0.000899
2710, 0.001048
2720, 0.001138
2730, 0.001751
2740, 0.002221
2750, 0.002727
2760, 0.003298
2770, 0.003869
2780, 0.004241
2790, 0.004241
2800, 0.004241
2810, 0.004359
2820, 0.004359
2830, 0.004477
2840, 0.004477
2850, 0.004701
2860, 0.005007
2870, 0.005448
2880, 0.005784
2890, 0.006014
2900, 0.006014
2910, 0.006157
2920, 0.005998
2930, 0.005935
2940, 0.005920
2950, 0.006110
2960, 0.006268
2970, 0.006236
2980, 0.005926
2990, 0.005926
3000, 0.005812
3010, 0.005785
3020, 0.005397
3030, 0.005354
3040, 0.005152
3050, 0.005676
3060, 0.005569
3070, 0.006090
3080, 0.005815
3090, 0.005898
3100, 0.005915
3110, 0.006086
3120, 0.005964
3130, 0.005521
3140, 0.005079
3150, 0.005076
3160, 0.005291
3170, 0.005395
3180, 0.005463
3190, 0.005127
3200, 0.005144
3210, 0.004917
3220, 0.005368
3230, 0.005688
3240, 0.005888
3250, 0.005835
3260, 0.005382
3270, 0.005115
3280, 0.004447
3290, 0.004070
3300, 0.003801
3310, 0.003801
3320, 0.003724
3330, 0.003648
3340, 0.003571
3350, 0.003199
3360, 0.002827
3370, 0.002455
3380, 0.002650
3390, 0.003028
3400, 0.003511
3410, 0.003977
3420, 0.004155
3430, 0.004227
3440, 0.003939
3450, 0.003755
3460, 0.003466
3470, 0.003361
3480, 0.003255
3490, 0.003255
3500, 0.003155
3510, 0.003056
3520, 0.002839
3530, 0.002523
3540, 0.002207
3550, 0.001846
3560, 0.001474
3570, 0.001474
3580, 0.001835
3590, 0.002282
3600, 0.002356
3610, 0.002232
3620, 0.002024
3630, 0.001740
3640, 0.001627
3650, 0.001905
3660, 0.002117
3670, 0.002300
3680, 0.002354
3690, 0.002810
3700, 0.003173
3710, 0.003693
3720, 0.004205
3730, 0.004656
3740, 0.004726
3750, 0.004481
3760, 0.004063
3770, 0.003733
3780, 0.003206
3790, 0.003020
3800, 0.002949
3810, 0.003069
3820, 0.002778
3830, 0.002667
3840, 0.002572
3850, 0.002636
3860, 0.002252
3870, 0.001759
3880, 0.001159
3890, 0.000596
3900, 0.000195
3910, -0.000248
3920, -0.000439
3930, -0.000579
3940, -0.000598
3950, -0.000675
3960, -0.001357
3970, -0.001813
3980, -0.002269
3990, -0.002366
4000, -0.002638
4010, -0.003031
4020, -0.003228
4030, -0.003051
4040, -0.002586
4050, -0.002121
4060, -0.001795
4070, -0.001829
4080, -0.001863
4090, -0.002056
4100, -0.002056
4110, -0.001934
4120, -0.001972
4130, -0.002105
4140, -0.002360
4150, -0.002455
4160, -0.002505
4170, -0.002555
4180, -0.002604
4190, -0.002604
4200, -0.002502
4210, -0.002400
4220, -0.002163
4230, -0.002029
4240, -0.001894
4250, -0.001894
4260, -0.002453
4270, -0.002715
4280, -0.003079
4290, -0.002707
4300, -0.002856
4310, -0.002604
4320, -0.002455
4330, -0.002307
4340, -0.002328
4350, -0.002310
4360, -0.002394
4370, -0.002468
4380, -0.002657
4390, -0.002940
4400, -0.002795
4410, -0.002513
4420, -0.002009
4430, -0.001989
4440, -0.002150
4450, -0.002126
4460, -0.002183
4470, -0.002273
4480, -0.002129
4490, -0.002210
4500, -0.002216
4510, -0.002216
4520, -0.002112
4530, -0.001949
4540, -0.002206
4550, -0.001907
4560, -0.001667
4570, -0.001234
4580, -0.001112
4590, -0.001112
4600, -0.001147
4610, -0.001611
4620, -0.001817
4630, -0.002145
4640, -0.002024
4650, -0.002230
4660, -0.002324
4670, -0.002360
4680, -0.002356
4690, -0.002192
4700, -0.001804
4710, -0.001122
4720, -0.000419
4730, 0.000008
4740, 0.000215
4750, 0.000074
4760, -0.000207
4770, -0.000278
4780, -0.000548
4790, -0.000822
4800, -0.001371
4810, -0.001663
4820, -0.001886
4830, -0.002091
4840, -0.002122
4850, -0.001889
4860, -0.001909
4870, -0.001792
4880, -0.002095
4890, -0.001663
4900, -0.001514
4910, -0.000963
4920, -0.001233
4930, -0.001225
4940, -0.001762
4950, -0.001149
4960, -0.000979
4970, -0.000526
4980, -0.001047
4990, -0.001514
5000, -0.002618
5010, -0.003518
5020, -0.004378
5030, -0.004221
5040, -0.004208
5050, -0.004579
5060, -0.005609
5070, -0.006325
5080, -0.006074
5090, -0.005869
5100, -0.006205
5110, -0.007213
5120, -0.007809
5130, -0.008868
5140, -0.009248
5150, -0.009959
5160, -0.009800
5170, -0.010119
5180, -0.010450
5190, -0.012298
5200, -0.013894
5210, -0.015793
5220, -0.015956
5230, -0.017216
5240, -0.017775
5250, -0.018589
5260, -0.019154
5270, -0.018969
5280, -0.018593
5290, -0.017978
5300, -0.017727
5310, -0.018073
5320, -0.017627
5330, -0.018397
5340, -0.018870
5350, -0.020316
5360, -0.020750
5370, -0.021339
5380, -0.021830
5390, -0.022840
5400, -0.023510
5410, -0.024089
5420, -0.024995
5430, -0.025441
5440, -0.025329
5450, -0.026234
5460, -0.027796
5470, -0.030400
5480, -0.030808
5490, -0.031736
5500, -0.033213
5510, -0.035984
5520, -0.038107
5530, -0.039234
5540, -0.039755
5550, -0.041171
5560, -0.042915
5570, -0.045147
5580, -0.048218
5590, -0.049660
5600, -0.049818
5610, -0.049356
5620, -0.050907
5630, -0.054135
5640, -0.055852
5650, -0.056007
5660, -0.055310
5670, -0.056587
5680, -0.057503
5690, -0.059875
5700, -0.061487
5710, -0.062607
5720, -0.062397
5730, -0.062745
5740, -0.064409
5750, -0.066851
5760, -0.068277
5770, -0.069905
5780, -0.070705
5790, -0.071690
5800, -0.072992
5810, -0.075398
5820, -0.076323
5830, -0.076774
5840, -0.077751
5850, -0.079879
5860, -0.081877
5870, -0.085072
5880, -0.087876
5890, -0.089691
5900, -0.089708
5910, -0.090598
5920, -0.092731
5930, -0.095010
5940, -0.097629
5950, -0.100725
5960, -0.100804
5970, -0.099990
5980, -0.098386
5990, -0.099110
6000, -0.100812
6010, -0.101837
6020, -0.103446
6030, -0.103345
6040, -0.104614
6050, -0.104733
6060, -0.105330
6070, -0.105623
6080, -0.106499
6090, -0.106878
6100, -0.107384
6110, -0.106924
6120, -0.107307
6130, -0.107992
6140, -0.109474
6150, -0.110682
6160, -0.112052
6170, -0.112457
6180, -0.112780
6190, -0.112605
6200, -0.113150
6210, -0.113911
6220, -0.114520
6230, -0.114984
6240, -0.115387
6250, -0.115864
6260, -0.117609
6270, -0.119094
6280, -0.121612
6290, -0.123436
6300, -0.125944
6310, -0.127123
6320, -0.127024
6330, -0.126393
6340, -0.125896
6350, -0.125948
6360, -0.125865
6370, -0.125902
6380, -0.125928
6390, -0.125302
6400, -0.124173
6410, -0.123287
6420, -0.122947
6430, -0.123459
6440, -0.124028
6450, -0.124321
6460, -0.124164
6470, -0.123575
6480, -0.124012
6490, -0.123179
6500, -0.122507
6510, -0.121499
6520, -0.122214
6530, -0.122970
6540, -0.123642
6550, -0.123295
6560, -0.123613
6570, -0.123754
6580, -0.124445
6590, -0.123733
6600, -0.122338
6610, -0.121039
6620, -0.120027
6630, -0.120074
6640, -0.120983
6650, -0.122292
6660, -0.122111
6670, -0.119144
6680, -0.115801
6690, -0.114046
6700, -0.113514
6710, -0.112249
6720, -0.111294
6730, -0.110064
6740, -0.109251
6750, -0.107296
6760, -0.106029
6770, -0.104993
6780, -0.103877
6790, -0.102188
6800, -0.100026
6810, -0.097812
6820, -0.096355
6830, -0.095303
6840, -0.094217
6850, -0.092752
6860, -0.091468
6870, -0.089825
6880, -0.088039
6890, -0.086844
6900, -0.087198
6910, -0.085699
6920, -0.084535
6930, -0.082227
6940, -0.081438
6950, -0.080511
6960, -0.078720
6970, -0.076998
6980, -0.074577
6990, -0.075065
7000, -0.075455
7010, -0.073902
7020, -0.070671
7030, -0.067959
7040, -0.068073
7050, -0.067679
7060, -0.065328
7070, -0.062661
7080, -0.060372
7090, -0.060352
7100, -0.059969
7110, -0.058594
7120, -0.057287
7130, -0.054113
7140, -0.051682
7150, -0.049159
7160, -0.047041
7170, -0.045339
7180, -0.042561
7190, -0.041781
7200, -0.038608
7210, -0.035870
7220, -0.032192
7230, -0.031408
7240, -0.030543
7250, -0.029276
7260, -0.026684
7270, -0.025873
7280, -0.023710
7290, -0.022357
7300, -0.018835
7310, -0.016901
7320, -0.013644
7330, -0.010797
7340, -0.009739
7350, -0.008256
7360, -0.006779
7370, -0.003361
7380, -0.001294
7390, 0.000252
7400, 0.002186
7410, 0.002853
7420, 0.004500
7430, 0.004845
7440, 0.005309
7450, 0.005792
7460, 0.005733
7470, 0.005868
7480, 0.004481
7490, 0.003923
7500, 0.004395
7510, 0.005854
7520, 0.006097
7530, 0.004027
7540, 0.001427
7550, 0.001277
7560, 0.002164
7570, 0.000609
7580, -0.002836
7590, -0.004213
7600, -0.005286
7610, -0.006916
7620, -0.009030
7630, -0.012145
7640, -0.013707
7650, -0.016989
7660, -0.019793
7670, -0.022128
7680, -0.024425
7690, -0.025213
7700, -0.027099
7710, -0.028805
7720, -0.032580
7730, -0.036172
7740, -0.040120
7750, -0.041974
7760, -0.046206
7770, -0.050598
7780, -0.053880
7790, -0.055464
7800, -0.058568
7810, -0.061343
7820, -0.064347
7830, -0.066541
7840, -0.069880
7850, -0.073267
7860, -0.075856
7870, -0.077302
7880, -0.080337
7890, -0.081521
7900, -0.085096
7910, -0.086739
7920, -0.090538
7930, -0.091869
7940, -0.092315
7950, -0.094173
7960, -0.096822
7970, -0.100324
7980, -0.101794
7990, -0.103713
8000, -0.105981
8010, -0.106795
8020, -0.108610
8030, -0.110682
8040, -0.114583
8050, -0.116477
8060, -0.118188
8070, -0.120328
8080, -0.123420
8090, -0.126968
8100, -0.129010
8110, -0.131126
8120, -0.132595
8130, -0.134354
8140, -0.135551
8150, -0.136090
8160, -0.137080
8170, -0.138565
8180, -0.141597
8190, -0.143554
8200, -0.143784
8210, -0.144769
8220, -0.147135
8230, -0.150847
8240, -0.151996
8250, -0.152384
8260, -0.152650
8270, -0.154335
8280, -0.155646
8290, -0.156570
8300, -0.157600
8310, -0.158725
8320, -0.160635
8330, -0.162903
8340, -0.165106
8350, -0.166556
8360, -0.166892
8370, -0.168162
8380, -0.170641
8390, -0.173058
8400, -0.175703
8410, -0.177378
8420, -0.178476
8430, -0.178956
8440, -0.178780
8450, -0.179214
8460, -0.178916
8470, -0.179733
8480, -0.180528
8490, -0.181719
8500, -0.181606
8510, -0.180078
8520, -0.179264
8530, -0.179377
8540, -0.180569
8550, -0.181011
8560, -0.180752
8570, -0.180608
8580, -0.180240
8590, -0.180314
8600, -0.179673
8610, -0.178573
8620, -0.177200
8630, -0.175677
8640, -0.174572
8650, -0.173369
8660, -0.172961
8670, -0.172408
8680, -0.172729
8690, -0.171607
8700, -0.170994
8710, -0.168278
8720, -0.167862
8730, -0.167020
8740, -0.167730
8750, -0.167423
8760, -0.166057
8770, -0.164138
8780, -0.161483
8790, -0.160330
8800, -0.160476
8810, -0.160021
8820, -0.158576
8830, -0.154542
8840, -0.152103
8850, -0.149991
8860, -0.148781
8870, -0.147494
8880, -0.145876
8890, -0.143568
8900, -0.141340
8910, -0.138947
8920, -0.137066
8930, -0.134751
8940, -0.132780
8950, -0.130186
8960, -0.127511
8970, -0.124140
8980, -0.122252
8990, -0.120410
9000, -0.118334
9010, -0.117143
9020, -0.114049
9030, -0.111729
9040, -0.109794
9050, -0.107767
9060, -0.105004
9070, -0.101956
9080, -0.100648
9090, -0.099222
9100, -0.097766
9110, -0.096334
9120, -0.093812
9130, -0.091396
9140, -0.088374
9150, -0.086665
9160, -0.084984
9170, -0.082008
9180, -0.080028
9190, -0.076649
9200, -0.073599
9210, -0.069810
9220, -0.066511
9230, -0.063684
9240, -0.062146
9250, -0.059941
9260, -0.058077
9270, -0.053894
9280, -0.050100
9290, -0.045610
9300, -0.042370
9310, -0.039110
9320, -0.035934
9330, -0.032097
9340, -0.028290
9350, -0.024948
9360, -0.021216
9370, -0.017454
9380, -0.013254
9390, -0.009859
9400, -0.006748
9410, -0.003835
9420, -0.001860
9430, 0.002338
9440, 0.005794
9450, 0.008821
9460, 0.009661
9470, 0.010669
9480, 0.012453
9490, 0.014780
9500, 0.015493
9510, 0.016297
9520, 0.016438
9530, 0.017123
9540, 0.016398
9550, 0.015546
9560, 0.014383
9570, 0.014536
9580, 0.014264
9590, 0.013345
9600, 0.011207
9610, 0.009191
9620, 0.008615
9630, 0.008905
9640, 0.007449
9650, 0.007222
9660, 0.005383
9670, 0.003814
9680, 0.000031
9690, -0.001731
9700, -0.002299
9710, -0.003602
9720, -0.005591
9730, -0.008672
9740, -0.009802
9750, -0.012189
9760, -0.014585
9770, -0.017908
9780, -0.020229
9790, -0.022541
9800, -0.026143
9810, -0.031185
9820, -0.034970
9830, -0.037648
9840, -0.039708
9850, -0.041714
9860, -0.043898
9870, -0.046741
9880, -0.049614
9890, -0.053112
9900, -0.054845
9910, -0.057213
9920, -0.059896
9930, -0.062421
9940, -0.065211
9950, -0.068222
9960, -0.072405
9970, -0.074853
9980, -0.076064
9990, -0.076695
10000, -0.079328
10010, -0.082136
10020, -0.083745
10030, -0.085605
10040, -0.087524
10050, -0.088677
10060, -0.091284
10070, -0.093371
10080, -0.097689
10090, -0.098269
10100, -0.100546
10110, -0.102455
10120, -0.104104
10130, -0.105192
10140, -0.107539
10150, -0.110789
10160, -0.114391
10170, -0.115295
10180, -0.118862
10190, -0.120918
10200, -0.123988
10210, -0.124540
10220, -0.126448
10230, -0.129292
10240, -0.131573
10250, -0.134798
10260, -0.136637
10270, -0.139149
10280, -0.139728
10290, -0.139752
10300, -0.142395
10310, -0.144066
10320, -0.147127
10330, -0.147014
10340, -0.149004
10350, -0.150703
10360, -0.153523
10370, -0.154377
10380, -0.156367
10390, -0.158744
10400, -0.161211
10410, -0.161157
10420, -0.160761
10430, -0.160268
10440, -0.161743
10450, -0.162956
10460, -0.165114
10470, -0.167966
10480, -0.170042
10490, -0.171449
10500, -0.172637
10510, -0.173711
10520, -0.175239
10530, -0.175750
10540, -0.176112
10550, -0.176488
10560, -0.177673
10570, -0.179175
10580, -0.179956
10590, -0.180142
10600, -0.180342
10610, -0.179764
10620, -0.178858
10630, -0.177342
10640, -0.177767
10650, -0.178232
10660, -0.178762
10670, -0.177408
10680, -0.176116
10690, -0.174966
10700, -0.174014
10710, -0.172962
10720, -0.171443
10730, -0.171224
10740, -0.169779
10750, -0.169358
10760, -0.168862
10770, -0.168564
10780, -0.167874
10790, -0.165989
10800, -0.164384
10810, -0.162525
10820, -0.161193
10830, -0.160492
10840, -0.159285
10850, -0.157233
10860, -0.155204
10870, -0.153908
10880, -0.152330
10890, -0.150447
10900, -0.148440
10910, -0.146671
10920, -0.144524
10930, -0.141912
10940, -0.139838
10950, -0.136930
10960, -0.134434
10970, -0.131679
10980, -0.129548
10990, -0.127161
11000, -0.124637
11010, -0.122428
11020, -0.119254
11030, -0.116914
11040, -0.113615
11050, -0.110687
11060, -0.107474
11070, -0.104039
11080, -0.102473
11090, -0.098599
11100, -0.096718
11110, -0.092183
11120, -0.089505
11130, -0.086235
11140, -0.082668
11150, -0.079989
11160, -0.075608
11170, -0.073008
11180, -0.069070
11190, -0.065862
11200, -0.062173
11210, -0.058224
11220, -0.054497
11230, -0.050514
11240, -0.046680
11250, -0.042755
11260, -0.038809
11270, -0.034835
11280, -0.031413
11290, -0.027402
11300, -0.023870
11310, -0.019537
11320, -0.016022
11330, -0.011656
11340, -0.008172
11350, -0.003411
11360, 0.000643
11370, 0.005868
11380, 0.009330
11390, 0.013813
11400, 0.016048
11410, 0.020164
11420, 0.022714
11430, 0.025232
11440, 0.026117
11450, 0.028175
11460, 0.030824
11470, 0.032872
11480, 0.033218
11490, 0.033644
11500, 0.033594
11510, 0.034753
11520, 0.037928
11530, 0.041834
11540, 0.043694
11550, 0.042690
11560, 0.040954
11570, 0.040879
11580, 0.041031
11590, 0.042116
11600, 0.042377
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002604
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, -0.001953
13320, -0.001953
13330, -0.003516
13340, -0.003125
13350, -0.005078
13360, -0.005469
13370, -0.006510
13380, -0.007161
13390, -0.007812
13400, -0.008138
13410, -0.009006
13420, -0.009953
13430, -0.011364
13440, -0.011898
13450, -0.012090
13460, -0.011331
13470, -0.010614
13480, -0.009474
13490, -0.008353
13500, -0.007916
13510, -0.007916
13520, -0.008278
13530, -0.008512
13540, -0.009213
13550, -0.009984
13560, -0.010273
13570, -0.010711
13580, -0.010781
13590, -0.011347
13600, -0.011549
13610, -0.012227
13620, -0.012527
13630, -0.012734
13640, -0.012662
13650, -0.012885
13660, -0.012824
13670, -0.012824
13680, -0.012452
13690, -0.012339
13700, -0.011977
13710, -0.011977
13720, -0.012288
13730, -0.012886
13740, -0.013134
13750, -0.013011
13760, -0.012448
13770, -0.011946
13780, -0.011786
13790, -0.011851
13800, -0.012014
13810, -0.012009
13820, -0.011844
13830, -0.011684
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011622
13890, -0.011893
13900, -0.012058
13910, -0.012314
13920, -0.012108
13930, -0.012085
13940, -0.011578
13950, -0.011244
13960, -0.010534
13970, -0.009821
13980, -0.008929
13990, -0.008396
14000, -0.008024
14010, -0.007875
14020, -0.007664
14030, -0.007804
14040, -0.007949
14050, -0.008558
14060, -0.008851
14070, -0.009432
14080, -0.009549
14090, -0.009344
14100, -0.008341
14110, -0.007624
14120, -0.007273
14130, -0.007564
14140, -0.007394
14150, -0.007459
14160, -0.007223
14170, -0.007274
14180, -0.007331
14190, -0.007775
14200, -0.007961
14210, -0.007880
14220, -0.007731
14230, -0.007210
14240, -0.006897
14250, -0.006818
14260, -0.006967
14270, -0.006749
14280, -0.005960
14290, -0.005753
14300, -0.005473
14310, -0.005313
14320, -0.004590
14330, -0.004249
14340, -0.004047
14350, -0.003894
14360, -0.003663
14370, -0.003314
14380, -0.002797
14390, -0.002390
14400, -0.002096
14410, -0.001725
14420, -0.001166
14430, -0.000671
14440, -0.000793
14450, -0.000757
14460, -0.000290
14470, 0.000093
14480, 0.000545
14490, 0.000723
14500, 0.001735
14510, 0.002194
14520, 0.002366
14530, 0.001669
14540, 0.001490
14550, 0.001581
14560, 0.001878
14570, 0.002072
14580, 0.001749
14590, 0.001462
14600, 0.001194
14610, 0.001107
14620, 0.001394
14630, 0.001347
14640, 0.001546
14650, 0.001454
14660, 0.001363
14670, 0.001363
14680, 0.001438
14690, 0.001724
14700, 0.002232
14710, 0.002433
14720, 0.002559
14730, 0.002357
14740, 0.002265
14750, 0.002314
14760, 0.002344
14770, 0.002436
14780, 0.002242
14790, 0.002098
14800, 0.001865
14810, 0.001924
14820, 0.001656
14830, 0.001849
14840, 0.001734
14850, 0.001435
14860, 0.001598
14870, 0.001319
14880, 0.001393
14890, 0.000552
14900, 0.000460
14910, 0.000525
14920, 0.000683
14930, 0.000966
14940, 0.001377
14950, 0.001646
14960, 0.001437
14970, 0.001102
14980, 0.000893
14990, 0.001229
15000, 0.001526
15010, 0.002024
15020, 0.002061
15030, 0.002044
15040, 0.001737
15050, 0.001230
15060, 0.001139
15070, 0.001221
15080, 0.001689
15090, 0.001873
15100, 0.001935
15110, 0.002117
15120, 0.001933
15130, 0.001790
15140, 0.001515
15150, 0.001264
15160, 0.001371
15170, 0.001266
15180, 0.001029
15190, 0.000587
15200, 0.000613
15210, 0.001246
15220, 0.001847
15230, 0.001821
15240, 0.001571
15250, 0.001224
15260, 0.001162
15270, 0.001283
15280, 0.001397
15290, 0.001350
15300, 0.001172
15310, 0.000730
15320, 0.000567
15330, 0.000557
15340, 0.000794
15350, 0.001152
15360, 0.001488
15370, 0.001946
15380, 0.002293
15390, 0.002416
15400, 0.002628
15410, 0.002582
15420, 0.002493
15430, 0.002242
15440, 0.002242
15450, 0.002105
15460, 0.002056
