time,yellow_line_angle
15490, 0.023174
15500, 0.023438
15510, 0.023076
15520, 0.022528
15530, 0.021012
15540, 0.019304
15550, 0.017391
15560, 0.015989
15570, 0.015211
15580, 0.014830
15590, 0.014990
15600, 0.015397
15610, 0.014216
15620, 0.013037
15630, 0.010823
15640, 0.009706
15650, 0.008365
15660, 0.007461
15670, 0.007320
15680, 0.006360
15690, 0.005923
15700, 0.004986
15710, 0.004562
15720, 0.002820
15730, 0.001417
15740, 0.000265
15750, -0.000008
15760, -0.001023
15770, -0.002530
15780, -0.003556
15790, -0.004302
15800, -0.004677
15810, -0.005188
15820, -0.005663
15830, -0.006251
15840, -0.007053
15850, -0.007614
15860, -0.007746
15870, -0.008235
15880, -0.008834
15890, -0.009879
15900, -0.010859
15910, -0.011458
15920, -0.012001
15930, -0.011977
15940, -0.012338
15950, -0.012691
15960, -0.012931
15970, -0.013118
15980, -0.012904
15990, -0.012740
16000, -0.012269
16010, -0.012059
16020, -0.012031
16030, -0.012423
16040, -0.012573
16050, -0.012881
16060, -0.012186
16070, -0.011509
16080, -0.010587
16090, -0.009682
16100, -0.008830
16110, -0.008016
16120, -0.007605
16130, -0.007094
16140, -0.006683
16150, -0.006523
16160, -0.006263
16170, -0.006154
16180, -0.006095
16190, -0.005998
16200, -0.005111
16210, -0.004229
16220, -0.003434
16230, -0.003251
16240, -0.002889
16250, -0.002025
16260, -0.000557
16270, 0.001476
16280, 0.002489
16290, 0.002986
16300, 0.002329
16310, 0.002352
16320, 0.002267
16330, 0.002866
16340, 0.003587
16350, 0.003761
16360, 0.003887
16370, 0.004078
16380, 0.005106
16390, 0.005703
16400, 0.006695
16410, 0.007584
16420, 0.008606
16430, 0.009627
16440, 0.009907
16450, 0.010794
16460, 0.011319
16470, 0.012565
16480, 0.013959
16490, 0.014827
16500, 0.016579
16510, 0.017666
16520, 0.019079
16530, 0.019643
16540, 0.020928
16550, 0.022408
16560, 0.024687
16570, 0.025698
16580, 0.027223
16590, 0.028068
16600, 0.030191
16610, 0.032245
16620, 0.034474
16630, 0.035259
16640, 0.036445
16650, 0.037801
16660, 0.041439
16670, 0.043473
16680, 0.044322
16690, 0.043176
16700, 0.043662
16710, 0.045743
16720, 0.048544
16730, 0.050897
16740, 0.051819
16750, 0.052885
16760, 0.053228
16770, 0.054020
16780, 0.054187
16790, 0.056006
16800, 0.057595
16810, 0.060478
16820, 0.062524
16830, 0.064168
16840, 0.065557
16850, 0.066730
