time,yellow_line_angle
15490, 0.030576
15500, 0.029599
15510, 0.028544
15520, 0.026750
15530, 0.025189
15540, 0.023794
15550, 0.023082
15560, 0.022663
15570, 0.021868
15580, 0.020906
15590, 0.019770
15600, 0.018314
15610, 0.017028
15620, 0.015490
15630, 0.014795
15640, 0.013341
15650, 0.012424
15660, 0.011388
15670, 0.010992
15680, 0.009928
15690, 0.008702
15700, 0.008013
15710, 0.006277
15720, 0.004541
15730, 0.002702
15740, 0.002706
15750, 0.002472
15760, 0.002067
15770, 0.000623
15780, -0.001244
15790, -0.003291
15800, -0.004556
15810, -0.005254
15820, -0.005258
15830, -0.005407
15840, -0.005261
15850, -0.005878
15860, -0.005993
15870, -0.006331
15880, -0.006108
15890, -0.006745
15900, -0.007155
15910, -0.007607
15920, -0.007478
15930, -0.007223
15940, -0.007161
15950, -0.007223
15960, -0.006963
15970, -0.006559
15980, -0.006292
15990, -0.006487
16000, -0.006130
16010, -0.006233
16020, -0.006335
16030, -0.006357
16040, -0.004847
16050, -0.003722
16060, -0.003325
16070, -0.003615
16080, -0.003762
16090, -0.003830
16100, -0.003590
16110, -0.001918
16120, 0.000205
16130, 0.001431
16140, 0.001765
16150, 0.001734
16160, 0.002366
16170, 0.002479
16180, 0.002600
16190, 0.002789
16200, 0.002830
16210, 0.002820
16220, 0.002820
16230, 0.003300
16240, 0.004240
16250, 0.004708
16260, 0.005447
16270, 0.005540
16280, 0.006765
16290, 0.008115
16300, 0.009232
16310, 0.010133
16320, 0.010511
16330, 0.011976
16340, 0.012910
16350, 0.015103
16360, 0.016884
16370, 0.017981
16380, 0.018418
16390, 0.018951
16400, 0.020870
16410, 0.023619
16420, 0.025681
16430, 0.026907
16440, 0.027814
16450, 0.030264
16460, 0.032766
16470, 0.034430
16480, 0.034982
16490, 0.036233
16500, 0.037445
16510, 0.040312
16520, 0.041912
16530, 0.043043
16540, 0.043287
16550, 0.045240
16560, 0.046730
16570, 0.049314
16580, 0.049630
16590, 0.049856
16600, 0.049495
16610, 0.051276
16620, 0.053895
16630, 0.055501
16640, 0.056364
16650, 0.059137
16660, 0.060682
16670, 0.062836
16680, 0.063616
16690, 0.065629
