time,yellow_line_angle
15480, -0.146914
15490, -0.145317
15500, -0.143456
15510, -0.142017
15520, -0.138877
15530, -0.135784
15540, -0.133403
15550, -0.131421
15560, -0.130545
15570, -0.128510
15580, -0.127045
15590, -0.125390
15600, -0.124110
15610, -0.123522
15620, -0.121602
15630, -0.118952
15640, -0.117152
15650, -0.114268
15660, -0.112159
15670, -0.107930
15680, -0.106760
15690, -0.103706
15700, -0.099824
15710, -0.097276
15720, -0.094672
15730, -0.092782
15740, -0.089309
15750, -0.087416
15760, -0.085675
15770, -0.082747
15780, -0.078953
15790, -0.075766
15800, -0.073063
15810, -0.070459
15820, -0.066870
15830, -0.063099
15840, -0.059825
15850, -0.057010
15860, -0.054332
15870, -0.051213
15880, -0.048180
15890, -0.044501
15900, -0.041178
15910, -0.038259
15920, -0.035552
15930, -0.032506
15940, -0.028862
15950, -0.025986
15960, -0.023010
15970, -0.021025
15980, -0.018623
15990, -0.015525
16000, -0.013290
16010, -0.009835
16020, -0.007538
16030, -0.004584
16040, 0.000204
16050, 0.002622
16060, 0.004181
16070, 0.005447
16080, 0.007679
16090, 0.010594
16100, 0.009605
16110, 0.009196
16120, 0.008588
16130, 0.007465
16140, 0.007023
16150, 0.008281
16160, 0.009930
16170, 0.009764
16180, 0.007079
16190, 0.003627
16200, 0.001182
16210, 0.000193
16220, 0.001091
16230, 0.000390
16240, -0.000423
16250, -0.002632
16260, -0.005910
16270, -0.008065
16280, -0.009948
16290, -0.009041
16300, -0.010406
16310, -0.012360
16320, -0.014476
16330, -0.016651
16340, -0.018468
16350, -0.020745
16360, -0.021281
16370, -0.021894
16380, -0.025423
16390, -0.027964
16400, -0.031257
16410, -0.031595
16420, -0.035565
16430, -0.037805
16440, -0.040758
16450, -0.043101
16460, -0.045610
16470, -0.047838
16480, -0.049400
16490, -0.051644
16500, -0.053658
16510, -0.054774
16520, -0.055774
16530, -0.057524
16540, -0.061461
16550, -0.063520
16560, -0.066440
16570, -0.067049
16580, -0.068821
16590, -0.071112
16600, -0.073409
16610, -0.075891
16620, -0.077561
16630, -0.079835
16640, -0.082880
16650, -0.084892
16660, -0.087105
16670, -0.089490
16680, -0.091735
16690, -0.094070
16700, -0.096574
16710, -0.099870
16720, -0.102128
16730, -0.106188
16740, -0.108662
16750, -0.112826
16760, -0.114473
16770, -0.118556
16780, -0.120990
16790, -0.123771
16800, -0.124955
16810, -0.128476
16820, -0.131216
16830, -0.132354
16840, -0.133365
16850, -0.134903
16860, -0.138263
16870, -0.140909
16880, -0.143314
16890, -0.143802
16900, -0.145364
16910, -0.145774
16920, -0.149116
16930, -0.150294
16940, -0.151504
16950, -0.152252
16960, -0.152779
16970, -0.154009
16980, -0.154334
16990, -0.156264
17000, -0.157902
17010, -0.158629
17020, -0.158641
17030, -0.158531
17040, -0.159901
17050, -0.161224
17060, -0.162526
17070, -0.164352
17080, -0.166217
17090, -0.168053
17100, -0.168145
17110, -0.167997
17120, -0.168229
17130, -0.169317
17140, -0.169274
17150, -0.169675
17160, -0.169734
17170, -0.170340
17180, -0.171677
17190, -0.173057
17200, -0.174605
17210, -0.175173
17220, -0.174419
17230, -0.173562
17240, -0.172840
17250, -0.172918
17260, -0.172417
17270, -0.171648
17280, -0.171073
17290, -0.170942
17300, -0.170392
17310, -0.169313
17320, -0.168431
17330, -0.168324
17340, -0.168916
17350, -0.170069
17360, -0.169825
17370, -0.169196
17380, -0.167507
17390, -0.166330
17400, -0.165525
17410, -0.165295
17420, -0.167084
17430, -0.168454
17440, -0.170016
17450, -0.168905
17460, -0.166823
17470, -0.163700
17480, -0.162785
17490, -0.163304
17500, -0.162544
17510, -0.160488
17520, -0.157387
17530, -0.156568
17540, -0.154442
17550, -0.152753
17560, -0.151551
17570, -0.150525
17580, -0.149445
17590, -0.147200
17600, -0.145362
17610, -0.143223
17620, -0.140570
17630, -0.138147
17640, -0.136364
17650, -0.133961
17660, -0.131120
17670, -0.127300
17680, -0.124911
17690, -0.122439
17700, -0.121054
17710, -0.118344
17720, -0.115844
17730, -0.112821
17740, -0.110085
17750, -0.107710
17760, -0.105398
17770, -0.104294
17780, -0.103552
17790, -0.101158
17800, -0.098137
17810, -0.095732
17820, -0.093098
17830, -0.090628
17840, -0.088237
17850, -0.085475
17860, -0.082787
17870, -0.079970
17880, -0.077366
17890, -0.074267
17900, -0.070255
17910, -0.068052
17920, -0.066413
17930, -0.063761
17940, -0.060338
17950, -0.056335
17960, -0.053545
17970, -0.051182
17980, -0.047782
17990, -0.044314
18000, -0.040001
18010, -0.037830
18020, -0.034158
18030, -0.031104
18040, -0.026113
18050, -0.023112
18060, -0.019786
18070, -0.018001
18080, -0.013693
18090, -0.009499
18100, -0.006727
18110, -0.005840
18120, -0.003136
18130, -0.000352
18140, 0.002575
18150, 0.002568
18160, 0.004993
18170, 0.006891
18180, 0.008485
18190, 0.009241
18200, 0.009829
18210, 0.010834
18220, 0.011420
18230, 0.011951
18240, 0.011113
18250, 0.009856
18260, 0.008653
18270, 0.007702
18280, 0.006546
18290, 0.004762
18300, 0.003743
18310, 0.003220
18320, 0.002384
18330, 0.000310
18340, 0.000441
18350, 0.000639
18360, -0.001107
18370, -0.004851
18380, -0.005459
18390, -0.004830
18400, -0.006013
18410, -0.008924
18420, -0.009935
18430, -0.010907
18440, -0.012961
18450, -0.016296
18460, -0.017613
18470, -0.019395
18480, -0.020887
18490, -0.024044
18500, -0.026197
18510, -0.028722
18520, -0.030902
18530, -0.033724
18540, -0.036711
18550, -0.039621
18560, -0.042586
18570, -0.045833
18580, -0.047953
18590, -0.050103
18600, -0.051925
18610, -0.054769
18620, -0.057981
18630, -0.059446
18640, -0.060667
18650, -0.062581
18660, -0.066239
18670, -0.067529
18680, -0.070590
18690, -0.071328
18700, -0.075878
18710, -0.078200
18720, -0.081951
18730, -0.084095
18740, -0.085149
18750, -0.086486
18760, -0.089244
18770, -0.091848
18780, -0.095414
18790, -0.096256
18800, -0.098459
18810, -0.100755
18820, -0.105045
18830, -0.107618
18840, -0.108794
18850, -0.111238
18860, -0.116350
18870, -0.121395
18880, -0.124096
18890, -0.125292
18900, -0.125761
18910, -0.127315
18920, -0.130143
18930, -0.133743
18940, -0.136805
18950, -0.138851
18960, -0.141360
18970, -0.142709
18980, -0.144134
18990, -0.144475
19000, -0.145862
19010, -0.146245
19020, -0.147221
19030, -0.147963
19040, -0.148574
19050, -0.149620
19060, -0.150551
19070, -0.151396
19080, -0.152463
19090, -0.153921
19100, -0.155843
19110, -0.156485
19120, -0.156329
19130, -0.156255
19140, -0.156481
19150, -0.157122
19160, -0.157122
19170, -0.157455
19180, -0.158701
19190, -0.159547
19200, -0.160020
19210, -0.158976
19220, -0.158601
19230, -0.158130
19240, -0.158652
19250, -0.159221
19260, -0.160206
19270, -0.160410
19280, -0.160053
19290, -0.159138
19300, -0.158666
19310, -0.157889
19320, -0.157427
19330, -0.156497
19340, -0.155975
19350, -0.155081
19360, -0.154622
19370, -0.154002
19380, -0.153320
19390, -0.151236
19400, -0.149441
19410, -0.147746
19420, -0.147498
19430, -0.147146
19440, -0.145239
19450, -0.142950
19460, -0.140966
19470, -0.140269
19480, -0.138734
19490, -0.136404
19500, -0.134371
19510, -0.132874
19520, -0.131614
19530, -0.129143
19540, -0.126249
19550, -0.124477
19560, -0.122326
19570, -0.119787
19580, -0.117731
19590, -0.115405
19600, -0.113005
19610, -0.110007
19620, -0.107402
19630, -0.105179
19640, -0.102239
19650, -0.099465
19660, -0.097382
19670, -0.094105
19680, -0.090743
19690, -0.087762
19700, -0.084620
19710, -0.082013
19720, -0.079035
19730, -0.075286
19740, -0.072476
19750, -0.068868
19760, -0.066198
