time,yellow_line_angle
15490, -0.146113
15500, -0.144799
15510, -0.143770
15520, -0.142848
15530, -0.142003
15540, -0.141190
15550, -0.140599
15560, -0.139482
15570, -0.137864
15580, -0.138138
15590, -0.137628
15600, -0.136029
15610, -0.133654
15620, -0.131399
15630, -0.129743
15640, -0.129074
15650, -0.128020
15660, -0.126603
15670, -0.123156
15680, -0.122071
15690, -0.121055
15700, -0.119591
15710, -0.117364
15720, -0.115556
15730, -0.114217
15740, -0.112116
15750, -0.109963
15760, -0.107381
15770, -0.105198
15780, -0.102497
15790, -0.101011
15800, -0.098089
15810, -0.094738
15820, -0.091633
15830, -0.089491
15840, -0.087670
15850, -0.084710
15860, -0.082091
15870, -0.079998
15880, -0.077927
15890, -0.076413
15900, -0.073893
15910, -0.071577
15920, -0.067909
15930, -0.065863
15940, -0.064647
15950, -0.062971
15960, -0.060976
15970, -0.060195
15980, -0.058459
15990, -0.055246
16000, -0.051615
16010, -0.050232
16020, -0.048078
16030, -0.044704
16040, -0.042888
16050, -0.041650
16060, -0.040152
16070, -0.038526
16080, -0.038177
16090, -0.035829
16100, -0.032395
16110, -0.028706
16120, -0.026780
16130, -0.022669
16140, -0.020464
16150, -0.017536
16160, -0.015037
16170, -0.012477
16180, -0.009339
16190, -0.006386
16200, -0.003294
16210, -0.001386
16220, -0.000440
16230, 0.003059
16240, 0.005896
16250, 0.008859
16260, 0.011203
16270, 0.013919
16280, 0.016397
16290, 0.017029
16300, 0.017251
16310, 0.016740
16320, 0.016817
16330, 0.017412
16340, 0.016480
16350, 0.015423
16360, 0.013532
16370, 0.013146
16380, 0.012570
16390, 0.009911
16400, 0.008113
16410, 0.005982
16420, 0.005351
16430, 0.003305
16440, 0.001493
16450, 0.000144
16460, -0.000469
16470, -0.001815
16480, -0.002548
16490, -0.004113
16500, -0.006345
16510, -0.008052
16520, -0.010716
16530, -0.011796
16540, -0.014322
16550, -0.015601
16560, -0.017580
16570, -0.020265
16580, -0.022094
16590, -0.025211
16600, -0.027245
16610, -0.029817
16620, -0.031026
16630, -0.033430
16640, -0.036234
16650, -0.038894
16660, -0.040104
16670, -0.042987
16680, -0.045430
16690, -0.049280
16700, -0.051884
16710, -0.055187
16720, -0.059347
16730, -0.061962
16740, -0.065753
16750, -0.068333
16760, -0.071950
16770, -0.075192
16780, -0.078057
16790, -0.080661
16800, -0.084564
16810, -0.086529
16820, -0.088924
16830, -0.090745
16840, -0.094580
16850, -0.097177
16860, -0.099419
16870, -0.101065
16880, -0.106003
16890, -0.107483
16900, -0.110003
16910, -0.110492
16920, -0.113504
16930, -0.115245
16940, -0.117099
16950, -0.118827
16960, -0.121791
16970, -0.122415
16980, -0.123414
16990, -0.124486
17000, -0.127829
17010, -0.129371
17020, -0.131575
17030, -0.133403
17040, -0.137309
17050, -0.138894
17060, -0.140819
17070, -0.141921
17080, -0.144728
17090, -0.146221
17100, -0.147326
17110, -0.148289
17120, -0.150676
17130, -0.152852
17140, -0.153596
17150, -0.154665
17160, -0.155553
17170, -0.157463
17180, -0.158702
17190, -0.161573
17200, -0.163164
17210, -0.163907
17220, -0.163890
17230, -0.164481
17240, -0.165338
17250, -0.165173
17260, -0.165186
17270, -0.166217
17280, -0.167533
17290, -0.168731
17300, -0.170033
17310, -0.169834
17320, -0.171010
17330, -0.171231
17340, -0.172992
17350, -0.173451
17360, -0.174410
17370, -0.174902
17380, -0.175849
17390, -0.176480
17400, -0.178425
17410, -0.179148
17420, -0.179858
17430, -0.179601
17440, -0.180268
17450, -0.181808
17460, -0.183421
17470, -0.184106
17480, -0.184063
17490, -0.184271
17500, -0.184009
17510, -0.182844
17520, -0.181464
17530, -0.181675
17540, -0.181111
17550, -0.179518
17560, -0.177594
17570, -0.176215
17580, -0.175679
17590, -0.174858
17600, -0.173715
17610, -0.172877
17620, -0.171022
17630, -0.168962
17640, -0.166506
17650, -0.164842
17660, -0.163790
17670, -0.161775
17680, -0.159783
17690, -0.158532
17700, -0.157558
17710, -0.156866
17720, -0.155862
17730, -0.155449
17740, -0.153713
17750, -0.153007
17760, -0.151402
17770, -0.149694
17780, -0.146611
17790, -0.144940
17800, -0.143655
17810, -0.142535
17820, -0.140629
17830, -0.138160
17840, -0.136376
17850, -0.133661
17860, -0.131722
17870, -0.128227
17880, -0.125406
17890, -0.123879
17900, -0.121351
17910, -0.119406
17920, -0.115470
17930, -0.113151
17940, -0.110261
17950, -0.108794
17960, -0.106594
17970, -0.103824
17980, -0.100438
17990, -0.097152
18000, -0.093716
18010, -0.091670
18020, -0.089149
18030, -0.087070
18040, -0.083449
18050, -0.080845
18060, -0.078078
18070, -0.075673
18080, -0.073633
18090, -0.071455
18100, -0.069574
18110, -0.066497
18120, -0.064446
18130, -0.063447
18140, -0.061451
18150, -0.059170
18160, -0.055874
18170, -0.052890
18180, -0.052067
18190, -0.048376
18200, -0.045573
18210, -0.041739
18220, -0.038131
18230, -0.035505
18240, -0.031694
18250, -0.028817
18260, -0.026631
18270, -0.023673
18280, -0.021136
18290, -0.016472
18300, -0.012872
18310, -0.008843
18320, -0.006407
18330, -0.002288
18340, 0.001705
18350, 0.006320
18360, 0.009730
18370, 0.013348
18380, 0.016506
18390, 0.018674
18400, 0.019860
18410, 0.020718
18420, 0.021908
18430, 0.022397
18440, 0.021884
18450, 0.020914
18460, 0.019744
18470, 0.018771
18480, 0.017508
18490, 0.015327
18500, 0.013945
18510, 0.012998
18520, 0.013017
18530, 0.012281
18540, 0.009448
18550, 0.007050
18560, 0.003802
18570, 0.003637
18580, 0.001416
18590, 0.000870
18600, -0.000740
18610, -0.003185
18620, -0.004679
18630, -0.005948
18640, -0.007563
18650, -0.009770
18660, -0.012494
18670, -0.014441
18680, -0.017122
18690, -0.019699
18700, -0.022143
18710, -0.023903
18720, -0.027647
18730, -0.030302
18740, -0.031669
18750, -0.033693
18760, -0.035311
18770, -0.037476
18780, -0.039982
18790, -0.040917
18800, -0.046757
18810, -0.048199
18820, -0.052458
18830, -0.055614
18840, -0.059733
18850, -0.063091
18860, -0.064117
18870, -0.067403
18880, -0.070519
18890, -0.073399
18900, -0.075158
18910, -0.078315
18920, -0.082134
18930, -0.086173
18940, -0.088726
18950, -0.090816
18960, -0.091242
18970, -0.092161
18980, -0.093992
18990, -0.097512
19000, -0.100039
19010, -0.101567
19020, -0.101720
19030, -0.103482
19040, -0.105487
19050, -0.108902
19060, -0.110950
19070, -0.113771
19080, -0.116061
19090, -0.117685
19100, -0.117834
19110, -0.118683
19120, -0.120349
19130, -0.122663
19140, -0.123188
19150, -0.124051
19160, -0.124653
19170, -0.126913
19180, -0.128387
19190, -0.129995
19200, -0.130709
19210, -0.131491
19220, -0.132973
19230, -0.133871
19240, -0.134497
19250, -0.135189
19260, -0.135729
19270, -0.136902
19280, -0.136955
19290, -0.137946
19300, -0.138375
19310, -0.138784
19320, -0.138280
19330, -0.138368
19340, -0.138340
19350, -0.138792
19360, -0.139037
19370, -0.139482
19380, -0.139599
19390, -0.139545
19400, -0.139620
19410, -0.139453
19420, -0.139239
19430, -0.139001
19440, -0.138737
19450, -0.138497
19460, -0.137935
19470, -0.137828
19480, -0.136570
19490, -0.134923
19500, -0.132505
19510, -0.131448
19520, -0.131669
19530, -0.132413
19540, -0.132482
19550, -0.131265
19560, -0.129596
19570, -0.126770
19580, -0.125399
19590, -0.124042
19600, -0.123998
19610, -0.123212
19620, -0.121954
19630, -0.119846
19640, -0.117094
19650, -0.115833
19660, -0.115057
19670, -0.113235
19680, -0.110651
19690, -0.109059
19700, -0.107863
19710, -0.105154
19720, -0.102687
19730, -0.101117
19740, -0.099602
