time,yellow_line_angle
1970, -0.017009
1980, -0.016529
1990, -0.016286
2000, -0.015761
2010, -0.015452
2020, -0.014929
2030, -0.014929
2040, -0.015012
2050, -0.014899
2060, -0.014632
2070, -0.014785
2080, -0.015205
2090, -0.015451
2100, -0.015548
2110, -0.016319
2120, -0.016597
2130, -0.016597
2140, -0.015525
2150, -0.014882
2160, -0.013778
2170, -0.013264
2180, -0.012795
2190, -0.012348
2200, -0.011615
2210, -0.011195
2220, -0.011430
2230, -0.011674
2240, -0.011845
2250, -0.011677
2260, -0.011467
2270, -0.011385
2280, -0.011116
2290, -0.011173
2300, -0.010950
2310, -0.011029
2320, -0.010893
2330, -0.010786
2340, -0.010483
2350, -0.009950
2360, -0.009450
2370, -0.008937
2380, -0.008681
2390, -0.008392
2400, -0.008410
2410, -0.008708
2420, -0.008935
2430, -0.009258
2440, -0.009388
2450, -0.009260
2460, -0.008215
2470, -0.007230
2480, -0.006912
2490, -0.006868
2500, -0.006756
2510, -0.006383
2520, -0.006548
2530, -0.006534
2540, -0.006350
2550, -0.005879
2560, -0.004999
2570, -0.003994
2580, -0.003028
2590, -0.002678
2600, -0.002434
2610, -0.002234
2620, -0.001914
2630, -0.001585
2640, -0.001603
2650, -0.001560
2660, -0.001612
2670, -0.000850
2680, -0.000442
2690, 0.000083
2700, -0.000219
2710, -0.000326
2720, -0.000573
2730, -0.000664
2740, -0.000331
2750, 0.000232
2760, 0.001146
2770, 0.001860
2780, 0.002333
2790, 0.002649
2800, 0.003011
2810, 0.003410
2820, 0.003956
2830, 0.004024
2840, 0.003676
2850, 0.003121
2860, 0.002872
2870, 0.003129
2880, 0.003129
2890, 0.003194
2900, 0.003402
2910, 0.003685
2920, 0.003904
2930, 0.003822
2940, 0.003983
2950, 0.004254
2960, 0.004373
2970, 0.004399
2980, 0.004322
2990, 0.004276
3000, 0.004200
3010, 0.004281
3020, 0.004534
3030, 0.004966
3040, 0.005233
3050, 0.005506
3060, 0.005331
3070, 0.005264
3080, 0.005008
3090, 0.005026
3100, 0.004768
3110, 0.004714
3120, 0.004661
3130, 0.004661
3140, 0.004372
3150, 0.004082
3160, 0.003906
3170, 0.003906
3180, 0.004018
3190, 0.004475
3200, 0.004837
3210, 0.005253
3220, 0.005324
3230, 0.005324
3240, 0.005253
3250, 0.004901
3260, 0.004829
3270, 0.004661
3280, 0.004774
3290, 0.004774
3300, 0.004597
3310, 0.004419
3320, 0.004241
3330, 0.004241
3340, 0.004359
3350, 0.004554
3360, 0.004331
3370, 0.004066
3380, 0.003724
3390, 0.003630
3400, 0.003460
3410, 0.003289
3420, 0.003289
3430, 0.003289
3440, 0.003460
3450, 0.003521
3460, 0.003582
3470, 0.003356
3480, 0.003315
3490, 0.003077
3500, 0.003012
3510, 0.002815
3520, 0.002815
3530, 0.002815
3540, 0.003000
3550, 0.003257
3560, 0.003257
3570, 0.003194
3580, 0.003060
3590, 0.003199
3600, 0.003199
3610, 0.003415
3620, 0.003475
3630, 0.003475
3640, 0.003058
3650, 0.002858
3660, 0.002993
3670, 0.002689
3680, 0.002084
3690, 0.001190
3700, 0.001174
3710, 0.001492
3720, 0.001670
3730, 0.001465
3740, 0.001091
3750, 0.001105
3760, 0.001578
3770, 0.002182
3780, 0.002734
3790, 0.002741
3800, 0.002714
3810, 0.002374
3820, 0.002302
3830, 0.001816
3840, 0.001762
3850, 0.001827
3860, 0.002110
3870, 0.002197
3880, 0.002248
3890, 0.002166
3900, 0.001784
3910, 0.001112
3920, 0.000672
3930, 0.000336
3940, 0.000420
3950, 0.000521
3960, 0.000689
3970, 0.000361
3980, 0.000407
3990, 0.000673
4000, 0.000750
4010, 0.000285
4020, 0.000068
4030, 0.000137
4040, 0.000145
4050, 0.000081
4060, 0.000432
4070, 0.001094
4080, 0.001390
4090, 0.001249
4100, 0.001177
4110, 0.000308
4120, -0.000541
4130, -0.001526
4140, -0.001999
4150, -0.002322
4160, -0.002552
4170, -0.002499
4180, -0.002583
4190, -0.002889
4200, -0.003025
4210, -0.003561
4220, -0.003791
4230, -0.004242
4240, -0.004293
4250, -0.004411
4260, -0.004327
4270, -0.004109
4280, -0.004116
4290, -0.004074
4300, -0.003914
4310, -0.003985
4320, -0.003948
4330, -0.004029
4340, -0.003977
4350, -0.004049
4360, -0.004121
4370, -0.003908
4380, -0.003736
4390, -0.003636
4400, -0.003387
4410, -0.003357
4420, -0.003176
4430, -0.003326
4440, -0.003428
4450, -0.003774
4460, -0.004147
4470, -0.004318
4480, -0.004041
4490, -0.003660
4500, -0.003554
4510, -0.003730
4520, -0.003906
4530, -0.003795
4540, -0.003619
4550, -0.003372
4560, -0.003073
4570, -0.002906
4580, -0.002827
4590, -0.003016
4600, -0.003125
4610, -0.003039
4620, -0.002900
4630, -0.002859
4640, -0.002996
4650, -0.002971
4660, -0.003133
4670, -0.003296
4680, -0.003453
4690, -0.003368
4700, -0.003124
4710, -0.003028
4720, -0.002713
4730, -0.002661
4740, -0.002473
4750, -0.002440
4760, -0.002217
4770, -0.002236
4780, -0.001914
4790, -0.002265
4800, -0.002841
4810, -0.003590
4820, -0.004113
4830, -0.004466
4840, -0.005044
4850, -0.005489
4860, -0.005513
4870, -0.005819
4880, -0.006080
4890, -0.006771
4900, -0.006638
4910, -0.006556
4920, -0.006564
4930, -0.007378
4940, -0.007812
4950, -0.008872
4960, -0.009248
4970, -0.009959
4980, -0.009800
4990, -0.010119
5000, -0.010417
5010, -0.011277
5020, -0.012471
5030, -0.014157
5040, -0.014829
5050, -0.016028
5060, -0.016372
5070, -0.017192
5080, -0.017382
5090, -0.017637
5100, -0.017669
5110, -0.017741
5120, -0.017474
5130, -0.017431
5140, -0.017770
5150, -0.018091
5160, -0.018695
5170, -0.018521
5180, -0.019369
5190, -0.019936
5200, -0.020458
5210, -0.021546
5220, -0.022337
5230, -0.023158
5240, -0.022938
5250, -0.023811
5260, -0.024411
5270, -0.025125
5280, -0.026087
5290, -0.027552
5300, -0.029343
5310, -0.030262
5320, -0.031413
5330, -0.032749
5340, -0.035269
5350, -0.037818
5360, -0.040020
5370, -0.040267
5380, -0.039663
5390, -0.040989
5400, -0.043683
5410, -0.046875
5420, -0.048612
5430, -0.048864
5440, -0.049554
5450, -0.049967
5460, -0.051515
5470, -0.053170
5480, -0.054212
5490, -0.054448
5500, -0.054708
5510, -0.055684
5520, -0.057013
5530, -0.058898
5540, -0.060372
5550, -0.061069
5560, -0.061541
5570, -0.061774
5580, -0.063483
5590, -0.064201
5600, -0.064751
5610, -0.066205
5620, -0.068676
5630, -0.071441
5640, -0.072785
5650, -0.075432
5660, -0.076782
5670, -0.079079
5680, -0.079036
5690, -0.081237
5700, -0.084398
5710, -0.087791
5720, -0.091264
5730, -0.091395
5740, -0.092219
5750, -0.090998
5760, -0.091400
5770, -0.092204
5780, -0.095536
5790, -0.098461
5800, -0.099122
5810, -0.097930
5820, -0.097354
5830, -0.098475
5840, -0.099738
5850, -0.100360
5860, -0.100464
5870, -0.100955
5880, -0.101470
5890, -0.101981
5900, -0.102757
5910, -0.103918
5920, -0.105487
5930, -0.106219
5940, -0.106521
5950, -0.105647
5960, -0.106080
5970, -0.107071
5980, -0.108383
5990, -0.108571
6000, -0.108731
6010, -0.109128
6020, -0.110074
6030, -0.112063
6040, -0.113429
6050, -0.114547
6060, -0.114544
6070, -0.114958
6080, -0.115818
6090, -0.116171
6100, -0.116466
6110, -0.117018
6120, -0.117018
6130, -0.117971
6140, -0.117758
6150, -0.118757
6160, -0.119516
6170, -0.120872
6180, -0.122252
6190, -0.122608
6200, -0.123055
6210, -0.123396
6220, -0.123889
6230, -0.124131
6240, -0.122986
6250, -0.122350
6260, -0.121761
6270, -0.121751
6280, -0.122527
6290, -0.122081
6300, -0.121690
6310, -0.121202
6320, -0.121704
6330, -0.122099
6340, -0.122592
6350, -0.122874
6360, -0.123171
6370, -0.122134
6380, -0.121390
6390, -0.121157
6400, -0.122058
6410, -0.121779
6420, -0.121593
6430, -0.119639
6440, -0.119563
6450, -0.119879
6460, -0.121904
6470, -0.122837
6480, -0.121721
6490, -0.118502
6500, -0.115030
6510, -0.113611
6520, -0.113624
6530, -0.112841
6540, -0.111486
6550, -0.109613
6560, -0.108464
6570, -0.107451
6580, -0.106197
6590, -0.105266
6600, -0.103087
6610, -0.101223
6620, -0.099304
6630, -0.097610
6640, -0.096196
6650, -0.094683
6660, -0.094219
6670, -0.092720
6680, -0.091492
6690, -0.088983
6700, -0.088326
6710, -0.087024
6720, -0.086360
6730, -0.085843
6740, -0.083983
6750, -0.083014
6760, -0.080840
6770, -0.081312
6780, -0.081084
6790, -0.079749
6800, -0.076953
6810, -0.073940
6820, -0.074992
6830, -0.076153
6840, -0.074864
6850, -0.071380
6860, -0.068463
6870, -0.068305
6880, -0.067298
6890, -0.064890
6900, -0.062082
6910, -0.060078
6920, -0.059771
6930, -0.059818
6940, -0.058850
6950, -0.056629
6960, -0.053365
6970, -0.050965
6980, -0.049192
6990, -0.047911
7000, -0.044755
7010, -0.041952
7020, -0.039631
7030, -0.037625
7040, -0.035580
7050, -0.033142
7060, -0.032148
7070, -0.030021
7080, -0.027931
7090, -0.026085
7100, -0.025445
7110, -0.024395
7120, -0.022777
7130, -0.021061
7140, -0.019998
7150, -0.017277
7160, -0.014023
7170, -0.010747
7180, -0.008409
7190, -0.006462
7200, -0.004587
7210, -0.002695
7220, -0.000498
7230, 0.000895
7240, 0.001709
7250, 0.002686
7260, 0.004433
7270, 0.006007
7280, 0.006984
7290, 0.007833
7300, 0.008288
7310, 0.008728
7320, 0.008735
7330, 0.008131
7340, 0.008668
7350, 0.008668
7360, 0.007615
7370, 0.004663
7380, 0.002487
7390, 0.002072
7400, 0.001451
7410, -0.000924
7420, -0.002957
7430, -0.003813
7440, -0.005780
7450, -0.007329
7460, -0.008988
7470, -0.010526
7480, -0.012302
7490, -0.015607
7500, -0.016957
7510, -0.019542
7520, -0.023362
7530, -0.027133
7540, -0.029620
7550, -0.031790
7560, -0.034394
7570, -0.037488
7580, -0.040352
7590, -0.043776
7600, -0.046566
7610, -0.051437
7620, -0.053399
7630, -0.056507
7640, -0.058840
7650, -0.061273
7660, -0.064320
7670, -0.065237
7680, -0.068306
7690, -0.071428
7700, -0.073723
7710, -0.076595
7720, -0.079246
7730, -0.082419
7740, -0.085581
7750, -0.087751
7760, -0.091262
7770, -0.091596
7780, -0.093774
7790, -0.095076
7800, -0.098823
7810, -0.100515
7820, -0.101383
7830, -0.103038
7840, -0.105673
7850, -0.108865
7860, -0.110873
7870, -0.112404
7880, -0.114990
7890, -0.117244
7900, -0.120704
7910, -0.123081
7920, -0.125815
7930, -0.128077
7940, -0.128530
7950, -0.130626
7960, -0.132790
7970, -0.135583
7980, -0.136363
7990, -0.136185
8000, -0.136908
8010, -0.139378
8020, -0.142522
8030, -0.144719
8040, -0.145501
8050, -0.146207
8060, -0.147202
8070, -0.147889
8080, -0.149181
8090, -0.151359
8100, -0.153253
8110, -0.154536
8120, -0.155184
8130, -0.156531
8140, -0.158770
8150, -0.160786
8160, -0.163646
8170, -0.164836
8180, -0.167020
8190, -0.167768
8200, -0.169662
8210, -0.171465
8220, -0.174098
8230, -0.176274
8240, -0.177662
8250, -0.178393
8260, -0.178900
8270, -0.179555
8280, -0.180134
8290, -0.179845
8300, -0.179913
8310, -0.180266
8320, -0.180704
8330, -0.180028
8340, -0.179526
8350, -0.179799
8360, -0.181003
8370, -0.182237
8380, -0.182907
8390, -0.182733
8400, -0.181870
8410, -0.181224
8420, -0.179983
8430, -0.179067
8440, -0.178285
8450, -0.178421
8460, -0.177350
8470, -0.175896
8480, -0.174617
8490, -0.173557
8500, -0.173150
8510, -0.173179
8520, -0.173100
8530, -0.172159
8540, -0.170762
8550, -0.169200
8560, -0.167970
8570, -0.166418
8580, -0.166895
8590, -0.167853
8600, -0.167090
8610, -0.165149
8620, -0.161980
8630, -0.159747
8640, -0.158319
8650, -0.157997
8660, -0.157850
8670, -0.155505
8680, -0.152463
8690, -0.150460
8700, -0.149013
8710, -0.147580
8720, -0.145163
8730, -0.142763
8740, -0.141119
8750, -0.138580
8760, -0.136652
8770, -0.133180
8780, -0.131207
8790, -0.128075
8800, -0.126249
8810, -0.124592
8820, -0.123616
8830, -0.121637
8840, -0.118639
8850, -0.115988
8860, -0.113351
8870, -0.111462
8880, -0.110686
8890, -0.109206
8900, -0.107386
8910, -0.106050
8920, -0.103078
8930, -0.100710
8940, -0.098015
8950, -0.096676
8960, -0.094269
8970, -0.091835
8980, -0.088836
8990, -0.086350
9000, -0.083679
9010, -0.081474
9020, -0.078998
9030, -0.075125
9040, -0.072595
9050, -0.070337
9060, -0.068437
9070, -0.065471
9080, -0.061841
9090, -0.057726
9100, -0.053875
9110, -0.050728
9120, -0.047966
9130, -0.044584
9140, -0.040898
9150, -0.037375
9160, -0.034065
9170, -0.030182
9180, -0.025728
9190, -0.021963
9200, -0.018868
9210, -0.014974
9220, -0.012147
9230, -0.009790
9240, -0.006014
9250, -0.001983
9260, 0.001030
9270, 0.002770
9280, 0.005268
9290, 0.008182
9300, 0.009635
9310, 0.009890
9320, 0.011058
9330, 0.011259
9340, 0.012638
9350, 0.012890
9360, 0.013610
9370, 0.013151
9380, 0.012598
9390, 0.012889
9400, 0.012266
9410, 0.011076
9420, 0.008772
9430, 0.007633
9440, 0.007476
9450, 0.006833
9460, 0.005807
9470, 0.005602
9480, 0.005195
9490, 0.003197
9500, -0.000103
9510, -0.002013
9520, -0.002581
9530, -0.004200
9540, -0.005526
9550, -0.008445
9560, -0.010125
9570, -0.012580
9580, -0.015092
9590, -0.017547
9600, -0.019928
9610, -0.023060
9620, -0.026184
9630, -0.031305
9640, -0.034289
9650, -0.037522
9660, -0.040065
9670, -0.041966
9680, -0.045678
9690, -0.048289
9700, -0.052083
9710, -0.052659
9720, -0.054959
9730, -0.055773
9740, -0.059987
9750, -0.062435
9760, -0.066111
9770, -0.068409
9780, -0.071219
9790, -0.072568
9800, -0.075135
9810, -0.075549
9820, -0.078498
9830, -0.080897
9840, -0.082518
9850, -0.084856
9860, -0.085744
9870, -0.088571
9880, -0.089747
9890, -0.091387
9900, -0.094800
9910, -0.095831
9920, -0.097268
9930, -0.098628
9940, -0.101314
9950, -0.104313
9960, -0.106994
9970, -0.109875
9980, -0.113269
9990, -0.115860
10000, -0.118606
10010, -0.119955
10020, -0.122402
10030, -0.124410
10040, -0.126622
10050, -0.128214
10060, -0.129529
10070, -0.131861
10080, -0.134274
10090, -0.137727
10100, -0.137593
10110, -0.138797
10120, -0.138946
10130, -0.142295
10140, -0.144689
10150, -0.147563
10160, -0.147528
10170, -0.147801
10180, -0.149436
10190, -0.152196
10200, -0.154321
10210, -0.156054
10220, -0.158384
10230, -0.159683
10240, -0.161249
10250, -0.163317
10260, -0.165762
10270, -0.166709
10280, -0.166027
10290, -0.166000
10300, -0.167119
10310, -0.169228
10320, -0.170981
10330, -0.172581
10340, -0.174542
10350, -0.176703
10360, -0.177607
10370, -0.177836
10380, -0.177560
10390, -0.178076
10400, -0.178457
10410, -0.178661
10420, -0.178725
10430, -0.178598
10440, -0.177443
10450, -0.176945
10460, -0.177191
10470, -0.177658
10480, -0.176624
10490, -0.174909
10500, -0.174024
10510, -0.173833
10520, -0.172918
10530, -0.171132
10540, -0.169954
10550, -0.169004
10560, -0.169320
10570, -0.167801
10580, -0.167390
10590, -0.165460
10600, -0.165268
10610, -0.164522
10620, -0.163541
10630, -0.161746
10640, -0.160257
10650, -0.158779
10660, -0.157204
10670, -0.155053
10680, -0.154138
10690, -0.152817
10700, -0.151022
10710, -0.148926
10720, -0.147264
10730, -0.145411
10740, -0.142977
10750, -0.140578
10760, -0.138760
10770, -0.136545
10780, -0.134147
10790, -0.131245
10800, -0.128645
10810, -0.125684
10820, -0.123541
10830, -0.121430
10840, -0.119205
10850, -0.116953
10860, -0.113950
10870, -0.110908
10880, -0.107678
10890, -0.104524
10900, -0.102472
10910, -0.098598
10920, -0.096221
10930, -0.091763
10940, -0.089084
10950, -0.086327
10960, -0.082965
10970, -0.080287
10980, -0.075971
10990, -0.073371
11000, -0.069395
11010, -0.065891
11020, -0.062165
11030, -0.058255
11040, -0.054381
11050, -0.050818
11060, -0.046831
11070, -0.043122
11080, -0.038833
11090, -0.035231
11100, -0.031487
11110, -0.027655
11120, -0.023297
11130, -0.019074
11140, -0.014502
11150, -0.010744
11160, -0.006954
11170, -0.003314
11180, 0.000102
11190, 0.004682
11200, 0.007927
11210, 0.012850
11220, 0.015770
11230, 0.019056
11240, 0.021505
11250, 0.023373
11260, 0.025109
11270, 0.026214
11280, 0.029149
11290, 0.031840
11300, 0.033439
11310, 0.033885
11320, 0.034009
11330, 0.034839
11340, 0.035282
11350, 0.037047
11360, 0.039942
11370, 0.042862
11380, 0.042969
11390, 0.040567
11400, 0.039691
11410, 0.040733
11420, 0.042614
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, -0.002604
13020, -0.002604
13030, -0.002604
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001953
13110, -0.003516
13120, -0.005078
13130, -0.005078
13140, -0.005469
13150, -0.007031
13160, -0.008203
13170, -0.008854
13180, -0.008333
13190, -0.008557
13200, -0.009301
13210, -0.011037
13220, -0.012029
13230, -0.013652
13240, -0.013869
13250, -0.014500
13260, -0.014086
13270, -0.013736
13280, -0.012770
13290, -0.011583
13300, -0.010415
13310, -0.009166
13320, -0.009268
13330, -0.009578
13340, -0.010466
13350, -0.010700
13360, -0.010920
13370, -0.011007
13380, -0.011166
13390, -0.011427
13400, -0.011561
13410, -0.011740
13420, -0.011748
13430, -0.012104
13440, -0.012401
13450, -0.012716
13460, -0.012761
13470, -0.012885
13480, -0.013021
13490, -0.012906
13500, -0.012534
13510, -0.012337
13520, -0.012091
13530, -0.011977
13540, -0.011977
13550, -0.012411
13560, -0.012374
13570, -0.012394
13580, -0.011995
13590, -0.012060
13600, -0.011954
13610, -0.011854
13620, -0.011531
13630, -0.011209
13640, -0.011052
13650, -0.011052
13660, -0.011052
13670, -0.011209
13680, -0.011273
13690, -0.011169
13700, -0.010909
13710, -0.010892
13720, -0.010830
13730, -0.010939
13740, -0.010898
13750, -0.010875
13760, -0.010407
13770, -0.009611
13780, -0.008914
13790, -0.008092
13800, -0.007926
13810, -0.007666
13820, -0.007671
13830, -0.007347
13840, -0.007212
13850, -0.007206
13860, -0.007555
13870, -0.008037
13880, -0.008795
13890, -0.008723
13900, -0.008099
13910, -0.007195
13920, -0.006864
13930, -0.006864
13940, -0.006695
13950, -0.006548
13960, -0.006674
13970, -0.007046
13980, -0.007447
13990, -0.007664
14000, -0.007812
14010, -0.007568
14020, -0.007148
14030, -0.006359
14040, -0.006297
14050, -0.005849
14060, -0.005703
14070, -0.004925
14080, -0.004596
14090, -0.003745
14100, -0.003048
14110, -0.002147
14120, -0.001877
14130, -0.001758
14140, -0.001996
14150, -0.001984
14160, -0.001875
14170, -0.001782
14180, -0.001246
14190, -0.000868
14200, -0.000358
14210, -0.000358
14220, -0.000341
14230, -0.000073
14240, -0.000207
14250, 0.000336
14260, 0.000209
14270, 0.000106
14280, 0.000079
14290, 0.000692
14300, 0.001421
14310, 0.001654
14320, 0.001322
14330, 0.001119
14340, 0.000933
14350, 0.000881
14360, 0.001025
14370, 0.001036
14380, 0.001178
14390, 0.000907
14400, 0.000850
14410, 0.000982
14420, 0.001308
14430, 0.001528
14440, 0.001656
14450, 0.001244
14460, 0.001229
14470, 0.001160
14480, 0.001952
14490, 0.002299
14500, 0.002490
14510, 0.002376
14520, 0.002536
14530, 0.002650
14540, 0.002855
14550, 0.002787
14560, 0.002878
14570, 0.002878
14580, 0.002787
14590, 0.002787
14600, 0.002787
14610, 0.002570
14620, 0.002429
14630, 0.002288
14640, 0.002650
14650, 0.002305
14660, 0.002210
14670, 0.001986
14680, 0.002381
14690, 0.002634
14700, 0.002857
14710, 0.003105
14720, 0.002635
14730, 0.002129
14740, 0.001736
14750, 0.001881
14760, 0.001987
14770, 0.001785
14780, 0.001803
14790, 0.001935
14800, 0.002065
14810, 0.002149
14820, 0.002171
14830, 0.002315
14840, 0.002380
14850, 0.002403
14860, 0.002259
14870, 0.002173
14880, 0.002149
14890, 0.002524
14900, 0.002864
14910, 0.003045
14920, 0.003159
14930, 0.003226
14940, 0.002831
14950, 0.002668
14960, 0.002506
14970, 0.002506
14980, 0.002081
14990, 0.001626
15000, 0.001577
15010, 0.001484
15020, 0.001653
15030, 0.002017
15040, 0.002301
15050, 0.002356
15060, 0.001976
15070, 0.001548
15080, 0.001476
15090, 0.001619
15100, 0.001975
15110, 0.001873
15120, 0.001662
15130, 0.001152
15140, 0.000746
15150, 0.000938
15160, 0.001082
15170, 0.001314
15180, 0.001296
15190, 0.001713
15200, 0.002137
15210, 0.002316
15220, 0.002415
15230, 0.002419
15240, 0.002419
15250, 0.002282
15260, 0.002234
15270, 0.002145
15280, 0.002093
15290, 0.001786
15300, 0.001453
15310, 0.001340
15320, 0.001284
15330, 0.001323
15340, 0.001294
15350, 0.001089
15360, 0.000769
15370, 0.000142
15380, -0.000063
15390, -0.000329
15400, -0.000322
15410, -0.000259
15420, -0.000064
15430, 0.000130
15440, -0.000367
15450, -0.000739
15460, -0.000525
