time,yellow_line_angle
15470, 0.001868
15480, 0.001650
15490, 0.001433
15500, 0.000854
15510, 0.000808
15520, 0.000829
15530, 0.001212
15540, 0.001239
15550, 0.001507
15560, 0.001545
15570, 0.001559
15580, 0.001315
15590, 0.001735
15600, 0.001735
15610, 0.001654
15620, 0.001120
15630, 0.000795
15640, 0.000929
15650, 0.000938
15660, 0.001296
15670, 0.001357
15680, 0.001816
15690, 0.002113
15700, 0.002461
15710, 0.002672
15720, 0.002676
15730, 0.002493
15740, 0.002282
15750, 0.002234
15760, 0.002283
15770, 0.002057
15780, 0.001635
15790, 0.001252
15800, 0.000927
15810, 0.000786
15820, 0.000571
15830, 0.000782
15840, 0.000877
15850, 0.000813
15860, -0.000016
15870, -0.000178
15880, -0.000039
15890, 0.000356
15900, 0.000211
15910, -0.000137
15920, -0.000211
15930, -0.000345
15940, 0.000259
15950, 0.000778
15960, 0.001313
15970, 0.001313
15980, 0.001313
15990, 0.001238
16000, 0.001096
16010, 0.001214
16020, 0.001612
16030, 0.002021
16040, 0.002239
16050, 0.002557
16060, 0.002663
16070, 0.002188
16080, 0.001472
16090, 0.000938
16100, 0.000711
16110, 0.000629
16120, 0.000783
16130, 0.001316
16140, 0.001868
16150, 0.002410
16160, 0.002642
16170, 0.002550
16180, 0.002127
16190, 0.001952
16200, 0.001784
16210, 0.001972
16220, 0.001933
16230, 0.002067
16240, 0.002090
16250, 0.002182
16260, 0.002245
16270, 0.002222
16280, 0.001870
16290, 0.001659
16300, 0.001761
16310, 0.001984
16320, 0.002167
16330, 0.002022
16340, 0.001657
16350, 0.001269
16360, 0.000992
16370, 0.001268
16380, 0.001102
16390, 0.000945
16400, 0.000661
16410, 0.000708
16420, 0.000552
16430, 0.000019
16440, -0.000046
16450, -0.000046
16460, 0.000606
16470, 0.000476
16480, 0.000538
16490, 0.000009
16500, -0.000435
16510, -0.001266
16520, -0.001731
16530, -0.001709
16540, -0.001777
16550, -0.001948
16560, -0.002486
16570, -0.002467
16580, -0.002700
16590, -0.002584
16600, -0.003128
16610, -0.003911
16620, -0.005442
16630, -0.006550
16640, -0.006982
16650, -0.006343
16660, -0.006010
16670, -0.006138
16680, -0.007073
16690, -0.007860
16700, -0.008716
16710, -0.009584
16720, -0.009741
16730, -0.009691
16740, -0.009947
16750, -0.011317
16760, -0.013018
16770, -0.014164
16780, -0.014801
16790, -0.015033
16800, -0.015425
16810, -0.016413
16820, -0.017430
16830, -0.018299
16840, -0.018775
16850, -0.019249
16860, -0.019627
16870, -0.019650
16880, -0.019531
16890, -0.019830
16900, -0.020399
16910, -0.021349
16920, -0.021838
16930, -0.021929
16940, -0.022817
16950, -0.024489
16960, -0.026222
16970, -0.026452
16980, -0.026605
16990, -0.027058
17000, -0.027160
17010, -0.027653
17020, -0.029377
17030, -0.032338
17040, -0.033331
17050, -0.033778
17060, -0.033719
17070, -0.035468
17080, -0.038123
17090, -0.040572
17100, -0.042388
17110, -0.042338
17120, -0.044008
17130, -0.046338
17140, -0.049238
17150, -0.051040
17160, -0.051119
17170, -0.051390
17180, -0.052035
17190, -0.055027
17200, -0.057686
17210, -0.057976
17220, -0.057141
17230, -0.056985
17240, -0.058041
17250, -0.060131
17260, -0.061721
17270, -0.063792
17280, -0.064053
17290, -0.064586
17300, -0.065877
17310, -0.067649
17320, -0.068768
17330, -0.069347
17340, -0.069772
17350, -0.071328
17360, -0.072592
17370, -0.074962
17380, -0.076607
17390, -0.078104
17400, -0.078956
17410, -0.079662
17420, -0.081477
17430, -0.083247
