time,yellow_line_angle
3520, 0.004506
3530, 0.005075
3540, 0.005291
3550, 0.005196
3560, 0.004699
3570, 0.004499
3580, 0.004673
3590, 0.005035
3600, 0.005360
3610, 0.005512
3620, 0.005846
3630, 0.006140
3640, 0.005897
3650, 0.005657
3660, 0.005325
3670, 0.005531
3680, 0.005390
3690, 0.005623
3700, 0.005462
3710, 0.005261
3720, 0.004786
3730, 0.004585
3740, 0.004705
3750, 0.004705
3760, 0.005170
3770, 0.005515
3780, 0.006236
3790, 0.006395
3800, 0.006553
3810, 0.006142
3820, 0.006071
3830, 0.006001
3840, 0.005963
3850, 0.005803
3860, 0.005547
3870, 0.005452
3880, 0.005118
3890, 0.005068
3900, 0.005018
3910, 0.005208
3920, 0.005344
3930, 0.005446
3940, 0.005548
3950, 0.005388
3960, 0.005158
3970, 0.004694
3980, 0.004079
3990, 0.003567
4000, 0.003350
4010, 0.003411
4020, 0.003356
4030, 0.003241
4040, 0.003313
4050, 0.003573
4060, 0.003946
4070, 0.003941
4080, 0.003428
4090, 0.002934
4100, 0.002685
4110, 0.002872
4120, 0.002930
4130, 0.002930
4140, 0.002995
4150, 0.003194
4160, 0.003334
4170, 0.003408
4180, 0.003489
4190, 0.003415
4200, 0.003475
4210, 0.003475
4220, 0.003410
4230, 0.003210
4240, 0.002872
4250, 0.002432
4260, 0.001991
4270, 0.001444
4280, 0.001396
4290, 0.001232
4300, 0.001492
4310, 0.001492
4320, 0.001608
4330, 0.001845
4340, 0.002275
4350, 0.002706
4360, 0.002757
4370, 0.002634
4380, 0.002348
4390, 0.002008
4400, 0.001672
4410, 0.001445
4420, 0.001340
4430, 0.001624
4440, 0.001691
4450, 0.002058
4460, 0.002103
4470, 0.002150
4480, 0.001310
4490, 0.000765
4500, 0.000331
4510, 0.000244
4520, 0.000081
4530, -0.000163
4540, -0.000153
4550, -0.000234
4560, -0.000008
4570, 0.000202
4580, -0.000220
4590, -0.000711
4600, -0.001056
4610, -0.000702
4620, -0.000346
4630, 0.000088
4640, -0.000067
4650, -0.000074
4660, -0.000777
4670, -0.000712
4680, -0.000890
4690, -0.001061
4700, -0.001424
4710, -0.002474
4720, -0.003401
4730, -0.004719
4740, -0.005044
4750, -0.005400
4760, -0.005618
4770, -0.006223
4780, -0.006618
4790, -0.006783
4800, -0.006886
4810, -0.007160
4820, -0.007696
4830, -0.008183
4840, -0.009150
4850, -0.009648
4860, -0.010100
4870, -0.010191
4880, -0.010435
4890, -0.010870
4900, -0.012091
4910, -0.013128
4920, -0.015076
4930, -0.015582
4940, -0.017393
4950, -0.017839
4960, -0.018922
4970, -0.019085
4980, -0.019455
4990, -0.019691
5000, -0.020017
5010, -0.019566
5020, -0.019474
5030, -0.019111
5040, -0.019990
5050, -0.019996
5060, -0.020106
5070, -0.019991
5080, -0.020875
5090, -0.021808
5100, -0.022987
5110, -0.023713
5120, -0.024978
5130, -0.026085
5140, -0.027012
5150, -0.027347
5160, -0.028187
5170, -0.029221
5180, -0.030746
5190, -0.031576
5200, -0.032531
5210, -0.033400
5220, -0.035462
5230, -0.037826
5240, -0.039417
5250, -0.040247
5260, -0.041056
5270, -0.042741
5280, -0.044886
5290, -0.047852
5300, -0.049639
5310, -0.049306
5320, -0.048900
5330, -0.050633
5340, -0.054584
5350, -0.057315
5360, -0.057775
5370, -0.057595
5380, -0.057395
5390, -0.058347
5400, -0.059174
5410, -0.061017
5420, -0.061526
5430, -0.061727
5440, -0.062037
5450, -0.063458
5460, -0.065978
5470, -0.067850
5480, -0.068896
5490, -0.069754
5500, -0.070742
5510, -0.073439
5520, -0.075337
5530, -0.076488
5540, -0.077035
5550, -0.078300
5560, -0.079393
5570, -0.080462
5580, -0.082078
5590, -0.085790
5600, -0.088471
5610, -0.090451
5620, -0.091050
5630, -0.092699
5640, -0.095195
5650, -0.097832
5660, -0.100665
5670, -0.100381
5680, -0.099725
5690, -0.098857
5700, -0.100591
5710, -0.102512
5720, -0.103436
5730, -0.103882
5740, -0.103143
5750, -0.103686
5760, -0.104228
5770, -0.106008
5780, -0.106855
5790, -0.107309
5800, -0.106771
5810, -0.107018
5820, -0.107056
5830, -0.107593
5840, -0.108117
5850, -0.109075
5860, -0.110300
5870, -0.111487
5880, -0.111850
5890, -0.111833
5900, -0.111612
5910, -0.112205
5920, -0.113381
5930, -0.114082
5940, -0.115016
5950, -0.116277
5960, -0.117464
5970, -0.118429
5980, -0.118890
5990, -0.120237
6000, -0.122196
6010, -0.124243
6020, -0.126378
6030, -0.127358
6040, -0.127358
6050, -0.126537
6060, -0.126066
6070, -0.126152
6080, -0.126068
6090, -0.126105
6100, -0.124857
6110, -0.124230
6120, -0.123324
6130, -0.123528
6140, -0.123555
6150, -0.123757
6160, -0.123469
6170, -0.123916
6180, -0.123854
6190, -0.124287
6200, -0.124531
6210, -0.123382
6220, -0.122574
6230, -0.121516
6240, -0.122537
6250, -0.123318
6260, -0.123090
6270, -0.121978
6280, -0.121784
6290, -0.122409
6300, -0.123472
6310, -0.122520
6320, -0.121593
6330, -0.120311
6340, -0.120819
6350, -0.121684
6360, -0.123037
6370, -0.122844
6380, -0.120643
6390, -0.117301
6400, -0.114554
6410, -0.112486
6420, -0.110525
6430, -0.110094
6440, -0.109968
6450, -0.110041
6460, -0.108010
6470, -0.106168
6480, -0.104752
6490, -0.103719
6500, -0.102984
6510, -0.101066
6520, -0.098921
6530, -0.096968
6540, -0.096351
6550, -0.095139
6560, -0.093513
6570, -0.091389
6580, -0.089844
6590, -0.088542
6600, -0.086719
6610, -0.085938
6620, -0.082818
6630, -0.082667
6640, -0.080735
6650, -0.080840
6660, -0.079626
6670, -0.078021
6680, -0.076347
6690, -0.074664
6700, -0.075440
6710, -0.075407
6720, -0.072899
6730, -0.068914
6740, -0.066394
6750, -0.067175
6760, -0.068171
6770, -0.066539
6780, -0.063575
6790, -0.061756
6800, -0.061396
6810, -0.060666
6820, -0.058060
6830, -0.056188
6840, -0.053458
6850, -0.051672
6860, -0.049778
6870, -0.047702
6880, -0.045635
6890, -0.043406
6900, -0.042444
6910, -0.038718
6920, -0.035598
6930, -0.031677
6940, -0.031718
6950, -0.029532
6960, -0.028586
6970, -0.025924
6980, -0.025110
6990, -0.022464
7000, -0.019750
7010, -0.016720
7020, -0.015308
7030, -0.013653
7040, -0.012975
7050, -0.011878
7060, -0.010161
7070, -0.007104
7080, -0.003410
7090, -0.001394
7100, 0.000043
7110, 0.001928
7120, 0.003307
7130, 0.005124
7140, 0.005366
7150, 0.005882
7160, 0.005741
7170, 0.006162
7180, 0.005800
7190, 0.005244
7200, 0.004769
7210, 0.004901
7220, 0.005734
7230, 0.005412
7240, 0.004703
7250, 0.002053
7260, 0.000801
7270, 0.000801
7280, -0.000803
7290, -0.002951
7300, -0.004774
7310, -0.004861
7320, -0.007345
7330, -0.009342
7340, -0.010565
7350, -0.012372
7360, -0.014021
7370, -0.018633
7380, -0.020146
7390, -0.023965
7400, -0.025478
7410, -0.026967
7420, -0.028957
7430, -0.031238
7440, -0.035055
7450, -0.038470
7460, -0.041948
7470, -0.046154
7480, -0.049950
7490, -0.053064
7500, -0.054763
7510, -0.059029
7520, -0.061561
7530, -0.063883
7540, -0.065940
7550, -0.069679
7560, -0.072446
7570, -0.074928
7580, -0.075991
7590, -0.080386
7600, -0.082059
7610, -0.084979
7620, -0.086816
7630, -0.090546
7640, -0.093451
7650, -0.095711
7660, -0.097234
7670, -0.098756
7680, -0.099834
7690, -0.101418
7700, -0.104882
7710, -0.107037
7720, -0.108567
7730, -0.108895
7740, -0.112228
7750, -0.114586
7760, -0.117190
7770, -0.117900
7780, -0.120199
7790, -0.122721
7800, -0.126033
7810, -0.128733
7820, -0.130669
7830, -0.132962
7840, -0.134366
7850, -0.135975
7860, -0.136918
7870, -0.138208
7880, -0.139617
7890, -0.141870
7900, -0.143852
7910, -0.144449
7920, -0.144259
7930, -0.145761
7940, -0.149385
7950, -0.151646
7960, -0.152514
7970, -0.153070
7980, -0.154036
7990, -0.155422
8000, -0.156389
8010, -0.157698
8020, -0.158451
8030, -0.159703
8040, -0.161635
8050, -0.165225
8060, -0.166490
8070, -0.167708
8080, -0.167350
8090, -0.169907
8100, -0.172052
8110, -0.173895
8120, -0.175315
8130, -0.175992
8140, -0.176437
8150, -0.175194
8160, -0.174935
8170, -0.175443
8180, -0.177541
8190, -0.178451
8200, -0.179235
8210, -0.179388
8220, -0.180052
8230, -0.179584
8240, -0.179444
8250, -0.179831
8260, -0.181057
8270, -0.181824
8280, -0.181207
8290, -0.181018
8300, -0.180318
8310, -0.180475
8320, -0.179743
8330, -0.178625
8340, -0.177123
8350, -0.175576
8360, -0.174327
8370, -0.173157
8380, -0.173143
8390, -0.172832
8400, -0.172057
8410, -0.169500
8420, -0.168168
8430, -0.167398
8440, -0.167184
8450, -0.167229
8460, -0.167656
8470, -0.168080
8480, -0.165905
8490, -0.162797
8500, -0.160694
8510, -0.161014
8520, -0.161077
8530, -0.159382
8540, -0.156901
8550, -0.153774
8560, -0.151598
8570, -0.149613
8580, -0.148937
8590, -0.147698
8600, -0.145294
8610, -0.142609
8620, -0.140092
8630, -0.137621
8640, -0.135740
8650, -0.133021
8660, -0.130655
8670, -0.128051
8680, -0.125066
8690, -0.123636
8700, -0.121060
8710, -0.120056
8720, -0.117721
8730, -0.115377
8740, -0.110788
8750, -0.108573
8760, -0.106600
8770, -0.105738
8780, -0.103533
8790, -0.102540
8800, -0.100521
8810, -0.097712
8820, -0.095542
8830, -0.092937
8840, -0.090556
8850, -0.089232
8860, -0.087781
8870, -0.086021
8880, -0.081962
8890, -0.079692
8900, -0.077953
8910, -0.074508
8920, -0.071698
8930, -0.067730
8940, -0.064727
8950, -0.061558
8960, -0.059095
8970, -0.056241
8980, -0.053871
8990, -0.050921
9000, -0.047699
9010, -0.044228
9020, -0.040992
9030, -0.037572
9040, -0.033455
9050, -0.029394
9060, -0.025238
9070, -0.020870
9080, -0.016646
9090, -0.013031
9100, -0.010287
9110, -0.007070
9120, -0.003893
9130, -0.000899
9140, 0.003721
9150, 0.006415
9160, 0.007986
9170, 0.008380
9180, 0.009590
9190, 0.012530
9200, 0.014091
9210, 0.015460
9220, 0.015544
9230, 0.015850
9240, 0.015776
9250, 0.015697
9260, 0.014888
9270, 0.013818
9280, 0.012513
9290, 0.012693
9300, 0.012190
9310, 0.010390
9320, 0.008252
9330, 0.006518
9340, 0.006934
9350, 0.005312
9360, 0.005761
9370, 0.004846
9380, 0.004119
9390, 0.001235
9400, -0.001720
9410, -0.003414
9420, -0.004691
9430, -0.004948
9440, -0.006529
9450, -0.009230
9460, -0.011712
9470, -0.015069
9480, -0.018300
9490, -0.020762
9500, -0.023074
9510, -0.024903
9520, -0.029875
9530, -0.032859
9540, -0.036382
9550, -0.037965
9560, -0.040065
9570, -0.042843
9580, -0.046663
9590, -0.050695
9600, -0.053343
9610, -0.055057
9620, -0.057925
9630, -0.061259
9640, -0.063834
9650, -0.065882
9660, -0.068595
9670, -0.072731
9680, -0.074938
9690, -0.076333
9700, -0.077169
9710, -0.079694
9720, -0.082241
9730, -0.083781
9740, -0.087563
9750, -0.089932
9760, -0.090697
9770, -0.091764
9780, -0.093012
9790, -0.096286
9800, -0.096995
9810, -0.098935
9820, -0.102624
9830, -0.103716
9840, -0.106336
9850, -0.107983
9860, -0.111514
9870, -0.114312
9880, -0.116746
9890, -0.119586
9900, -0.122609
9910, -0.124125
9920, -0.125974
9930, -0.126799
9940, -0.129568
9950, -0.132830
9960, -0.136380
9970, -0.138207
9980, -0.139084
9990, -0.138950
10000, -0.139665
10010, -0.142667
10020, -0.145182
10030, -0.147809
10040, -0.147463
10050, -0.147594
10060, -0.149875
10070, -0.152753
10080, -0.155867
10090, -0.157839
10100, -0.158955
10110, -0.159518
10120, -0.159515
10130, -0.158477
10140, -0.159276
10150, -0.160574
10160, -0.163322
10170, -0.165003
10180, -0.165581
10190, -0.168031
10200, -0.170415
10210, -0.173332
10220, -0.173769
10230, -0.174574
10240, -0.175393
10250, -0.176051
10260, -0.176146
10270, -0.176565
10280, -0.178138
10290, -0.179540
10300, -0.179834
10310, -0.179955
10320, -0.179688
10330, -0.179363
10340, -0.178757
10350, -0.177672
10360, -0.178325
10370, -0.178491
10380, -0.178239
10390, -0.176193
10400, -0.175146
10410, -0.174547
10420, -0.174275
10430, -0.172532
10440, -0.171531
10450, -0.171020
10460, -0.170570
10470, -0.169755
10480, -0.168448
10490, -0.167370
10500, -0.166362
10510, -0.165285
10520, -0.163455
10530, -0.161433
10540, -0.160019
10550, -0.158541
10560, -0.157368
10570, -0.155165
10580, -0.153931
10590, -0.152298
10600, -0.150710
10610, -0.149050
10620, -0.147197
10630, -0.144962
10640, -0.142286
10650, -0.139441
10660, -0.137399
10670, -0.135578
10680, -0.133860
10690, -0.131438
10700, -0.128484
10710, -0.125629
10720, -0.122413
10730, -0.119827
10740, -0.117102
10750, -0.114977
10760, -0.112134
10770, -0.109995
10780, -0.106419
10790, -0.103530
10800, -0.099955
10810, -0.097120
10820, -0.094792
10830, -0.090769
10840, -0.088625
10850, -0.084341
10860, -0.081883
10870, -0.076819
10880, -0.073586
10890, -0.069489
10900, -0.066356
10910, -0.062313
10920, -0.058688
10930, -0.055036
10940, -0.051130
10950, -0.047521
10960, -0.043573
10970, -0.040318
10980, -0.036026
10990, -0.032883
11000, -0.028400
11010, -0.024649
11020, -0.020065
11030, -0.015875
11040, -0.011817
11050, -0.007495
11060, -0.003555
11070, 0.000285
11080, 0.004426
11090, 0.008051
11100, 0.012102
11110, 0.015100
11120, 0.017447
11130, 0.020516
11140, 0.023348
11150, 0.025573
11160, 0.026747
11170, 0.028665
11180, 0.031207
11190, 0.032872
11200, 0.033289
11210, 0.033504
11220, 0.033584
11230, 0.034673
11240, 0.035883
11250, 0.039566
11260, 0.041512
11270, 0.043427
11280, 0.041784
11290, 0.041160
11300, 0.040805
11310, 0.041890
11320, 0.042614
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.011719
12790, 99999.990000
12800, -0.002604
12810, -0.019965
12820, -0.022244
12830, -0.028971
12840, -0.015256
12850, -0.023700
12860, -0.027626
12870, -0.038862
12880, -0.040601
12890, -0.042969
12900, -0.048270
12910, -0.058422
12920, -0.075249
12930, -0.090223
12940, -0.107767
12950, -0.113987
12960, -0.115855
12970, -0.116161
12980, -0.119445
12990, -0.124847
13000, -0.126628
13010, -0.124936
13020, -0.121789
13030, -0.127070
13040, -0.131885
13050, -0.142301
13060, -0.141920
13070, -0.148806
13080, -0.153177
13090, -0.155512
13100, -0.154762
13110, -0.150574
13120, -0.151293
13130, -0.151952
13140, -0.153254
13150, -0.153838
13160, -0.156740
13170, -0.157013
13180, -0.156070
13190, -0.151423
13200, -0.149358
13210, -0.150615
13220, -0.151266
13230, -0.151860
13240, -0.153656
13250, -0.156501
13260, -0.160667
13270, -0.161385
13280, -0.160363
13290, -0.159293
13300, -0.160035
13310, -0.161002
13320, -0.163011
13330, -0.163139
13340, -0.165439
13350, -0.166723
13360, -0.170024
13370, -0.172609
13380, -0.173948
13390, -0.176524
13400, -0.178174
13410, -0.184822
13420, -0.189319
13430, -0.192494
13440, -0.192701
13450, -0.192111
13460, -0.192776
13470, -0.194417
13480, -0.194804
13490, -0.196092
13500, -0.197294
13510, -0.199298
13520, -0.202439
13530, -0.203511
13540, -0.205168
13550, -0.206164
13560, -0.207613
13570, -0.209685
13580, -0.210625
13590, -0.211075
13600, -0.211564
13610, -0.212386
13620, -0.213253
13630, -0.214032
13640, -0.214786
13650, -0.215320
13660, -0.216244
13670, -0.216998
13680, -0.218009
13690, -0.218542
13700, -0.219402
13710, -0.219808
13720, -0.220051
13730, -0.219677
13740, -0.219790
13750, -0.219877
13760, -0.219738
13770, -0.219138
13780, -0.219024
13790, -0.218472
13800, -0.218231
13810, -0.217629
13820, -0.217727
13830, -0.217538
13840, -0.216355
13850, -0.215047
13860, -0.213208
13870, -0.212110
13880, -0.210451
13890, -0.209687
13900, -0.208363
13910, -0.206131
13920, -0.203931
13930, -0.202151
13940, -0.201290
13950, -0.199287
13960, -0.197821
13970, -0.195072
13980, -0.192918
13990, -0.190697
14000, -0.188854
14010, -0.186577
14020, -0.183963
14030, -0.181775
14040, -0.179180
14050, -0.175585
14060, -0.173330
14070, -0.170794
14080, -0.167896
14090, -0.165751
14100, -0.162228
14110, -0.159768
14120, -0.155291
14130, -0.152522
14140, -0.149310
14150, -0.145493
14160, -0.142141
14170, -0.137605
14180, -0.134798
14190, -0.129997
14200, -0.127248
14210, -0.122179
14220, -0.120363
14230, -0.115424
14240, -0.112676
14250, -0.107147
14260, -0.103918
14270, -0.099101
14280, -0.095757
14290, -0.091168
14300, -0.087718
14310, -0.082983
14320, -0.078556
14330, -0.074101
14340, -0.069041
14350, -0.065470
14360, -0.060387
14370, -0.056816
14380, -0.051745
14390, -0.046742
14400, -0.042070
14410, -0.036862
14420, -0.033303
14430, -0.028738
14440, -0.024146
14450, -0.019204
14460, -0.013845
14470, -0.008772
14480, -0.003488
14490, 0.001634
14500, 0.006156
14510, 0.010821
14520, 0.015137
14530, 0.018811
14540, 0.021504
14550, 0.025009
14560, 0.027719
14570, 0.030701
14580, 0.033305
14590, 0.036080
14600, 0.038109
14610, 0.038399
14620, 0.039964
14630, 0.042423
14640, 0.044656
14650, 0.045924
14660, 0.046652
14670, 0.047587
14680, 0.048409
14690, 0.049079
14700, 0.049923
14710, 0.050939
14720, 0.052363
14730, 0.053026
14740, 0.053725
14750, 0.054298
14760, 0.054977
14770, 0.055463
14780, 0.055996
14790, 0.056720
14800, 0.057295
14810, 0.057667
14820, 0.057925
14830, 0.058015
14840, 0.057792
14850, 0.057376
14860, 0.057258
14870, 0.057284
14880, 0.057225
14890, 0.057100
14900, 0.057105
14910, 0.057250
14920, 0.056613
14930, 0.055822
14940, 0.055164
14950, 0.054895
14960, 0.054339
14970, 0.053996
14980, 0.053926
14990, 0.054081
15000, 0.053944
15010, 0.053877
15020, 0.053596
15030, 0.052699
15040, 0.051402
15050, 0.050613
15060, 0.050912
15070, 0.050963
15080, 0.050330
15090, 0.049018
15100, 0.048212
15110, 0.047724
15120, 0.047646
15130, 0.047153
15140, 0.047008
15150, 0.046437
15160, 0.045643
15170, 0.044471
15180, 0.043053
15190, 0.041710
15200, 0.040144
15210, 0.038994
15220, 0.038602
15230, 0.038468
15240, 0.038965
15250, 0.039571
15260, 0.039094
15270, 0.036700
15280, 0.033690
15290, 0.031548
15300, 0.030835
15310, 0.030368
15320, 0.030508
15330, 0.030929
15340, 0.030114
15350, 0.028708
15360, 0.026030
15370, 0.024038
15380, 0.022534
15390, 0.022166
15400, 0.023148
15410, 0.022944
15420, 0.022273
15430, 0.019927
15440, 0.018040
15450, 0.016396
15460, 0.015448
15470, 0.014842
15480, 0.013737
