time,yellow_line_angle
2520, 0.016844
2530, 0.017051
2540, 0.017288
2550, 0.017189
2560, 0.017381
2570, 0.017211
2580, 0.016822
2590, 0.016507
2600, 0.016368
2610, 0.016379
2620, 0.016130
2630, 0.016424
2640, 0.016716
2650, 0.017553
2660, 0.017665
2670, 0.017851
2680, 0.017683
2690, 0.018189
2700, 0.018616
2710, 0.019422
2720, 0.019868
2730, 0.020719
2740, 0.021086
2750, 0.021412
2760, 0.021157
2770, 0.020995
2780, 0.020629
2790, 0.019665
2800, 0.018602
2810, 0.017587
2820, 0.017600
2830, 0.016826
2840, 0.016211
2850, 0.015054
2860, 0.014835
2870, 0.014158
2880, 0.013465
2890, 0.013275
2900, 0.012823
2910, 0.013014
2920, 0.012227
2930, 0.012088
2940, 0.011756
2950, 0.011583
2960, 0.011356
2970, 0.011047
2980, 0.010895
2990, 0.010969
3000, 0.011243
3010, 0.011272
3020, 0.011024
3030, 0.010615
3040, 0.010520
3050, 0.010620
3060, 0.010722
3070, 0.010499
3080, 0.010080
3090, 0.009564
3100, 0.009041
3110, 0.008630
3120, 0.008075
3130, 0.007652
3140, 0.006845
3150, 0.005771
3160, 0.004764
3170, 0.004097
3180, 0.003609
3190, 0.003102
3200, 0.002703
3210, 0.002604
3220, 0.002367
3230, 0.001973
3240, 0.002003
3250, 0.001820
3260, 0.001706
3270, 0.001622
3280, 0.001532
3290, 0.002128
3300, 0.002122
3310, 0.002333
3320, 0.001622
3330, 0.001421
3340, 0.000299
3350, -0.000957
3360, -0.002867
3370, -0.003617
3380, -0.004092
3390, -0.004418
3400, -0.004801
3410, -0.004812
3420, -0.004812
3430, -0.004429
3440, -0.004277
3450, -0.003996
3460, -0.004041
3470, -0.003903
3480, -0.003765
3490, -0.004092
3500, -0.004557
3510, -0.005280
3520, -0.005133
3530, -0.005432
3540, -0.005371
3550, -0.005836
3560, -0.005855
3570, -0.006289
3580, -0.006605
3590, -0.006920
3600, -0.007064
3610, -0.007138
3620, -0.007278
3630, -0.007274
3640, -0.007114
3650, -0.007109
3660, -0.007023
3670, -0.006513
3680, -0.006097
3690, -0.005762
3700, -0.006349
3710, -0.006621
3720, -0.006828
3730, -0.006740
3740, -0.006674
3750, -0.006757
3760, -0.006998
3770, -0.007296
3780, -0.007921
3790, -0.008390
3800, -0.008968
3810, -0.008948
3820, -0.008876
3830, -0.008454
3840, -0.007915
3850, -0.007237
3860, -0.006649
3870, -0.006366
3880, -0.006293
3890, -0.006570
3900, -0.006847
3910, -0.007123
3920, -0.006847
3930, -0.006570
3940, -0.006502
3950, -0.006711
3960, -0.006758
3970, -0.006386
3980, -0.005815
3990, -0.005407
4000, -0.005091
4010, -0.004974
4020, -0.004974
4030, -0.004974
4040, -0.004802
4050, -0.004628
4060, -0.004388
4070, -0.004441
4080, -0.004563
4090, -0.004812
4100, -0.004940
4110, -0.004883
4120, -0.004883
4130, -0.004818
4140, -0.004282
4150, -0.003609
4160, -0.003002
4170, -0.003086
4180, -0.003189
4190, -0.002966
4200, -0.002714
4210, -0.002367
4220, -0.002222
4230, -0.001834
4240, -0.001486
4250, -0.001391
4260, -0.001266
4270, -0.001371
4280, -0.001012
4290, -0.000532
4300, -0.000130
4310, -0.000067
4320, -0.000067
4330, -0.000002
4340, 0.000143
4350, -0.000162
4360, -0.000488
4370, -0.000637
4380, 0.000093
4390, 0.000886
4400, 0.001468
4410, 0.001627
4420, 0.001863
4430, 0.001889
4440, 0.001801
4450, 0.001395
4460, 0.001158
4470, 0.000911
4480, 0.000929
4490, 0.000901
4500, 0.000759
4510, 0.000533
4520, 0.000670
4530, 0.000970
4540, 0.001450
4550, 0.001438
4560, 0.001371
4570, 0.001127
4580, 0.001094
4590, 0.000760
4600, 0.000583
4610, 0.000221
4620, 0.000510
4630, 0.000668
4640, 0.000905
4650, 0.000459
4660, -0.000219
4670, -0.000298
4680, -0.000648
4690, -0.000855
4700, -0.001620
4710, -0.002151
4720, -0.002614
4730, -0.002637
4740, -0.002107
4750, -0.001302
4760, -0.001223
4770, -0.001831
4780, -0.003002
4790, -0.003896
4800, -0.004403
4810, -0.004966
4820, -0.005983
4830, -0.006894
4840, -0.008020
4850, -0.008846
4860, -0.010255
4870, -0.010605
4880, -0.010815
4890, -0.010364
4900, -0.010968
4910, -0.012108
4920, -0.013340
4930, -0.013456
4940, -0.013935
4950, -0.014578
4960, -0.015880
4970, -0.016193
4980, -0.016721
4990, -0.017056
5000, -0.017629
5010, -0.017378
5020, -0.017275
5030, -0.017042
5040, -0.017425
5050, -0.017988
5060, -0.018973
5070, -0.020079
5080, -0.020661
5090, -0.021138
5100, -0.022426
5110, -0.023104
5120, -0.023753
5130, -0.023455
5140, -0.024051
5150, -0.024440
5160, -0.025888
5170, -0.027037
5180, -0.028799
5190, -0.029634
5200, -0.030447
5210, -0.032132
5220, -0.034590
5230, -0.037456
5240, -0.039942
5250, -0.040631
5260, -0.042047
5270, -0.043003
5280, -0.044918
5290, -0.048264
5300, -0.049801
5310, -0.050720
5320, -0.049852
5330, -0.051463
5340, -0.054276
5350, -0.055746
5360, -0.055509
5370, -0.054448
5380, -0.056103
5390, -0.057208
5400, -0.059362
5410, -0.061197
5420, -0.062366
5430, -0.062719
5440, -0.062793
5450, -0.064625
5460, -0.066969
5470, -0.068358
5480, -0.070119
5490, -0.070929
5500, -0.072752
5510, -0.074595
5520, -0.077344
5530, -0.076948
5540, -0.076908
5550, -0.077482
5560, -0.079411
5570, -0.082711
5580, -0.086103
5590, -0.089186
5600, -0.089993
5610, -0.089600
5620, -0.091053
5630, -0.092994
5640, -0.096428
5650, -0.099049
5660, -0.099812
5670, -0.099494
5680, -0.098729
5690, -0.100504
5700, -0.102221
5710, -0.103436
5720, -0.103882
5730, -0.103417
5740, -0.103936
5750, -0.104285
5760, -0.105693
5770, -0.106257
5780, -0.106488
5790, -0.106377
5800, -0.107675
5810, -0.108705
5820, -0.109756
5830, -0.109607
5840, -0.110667
5850, -0.110956
5860, -0.111587
5870, -0.111985
5880, -0.112652
5890, -0.113811
5900, -0.114528
5910, -0.115180
5920, -0.115994
5930, -0.116834
5940, -0.118511
5950, -0.120464
5960, -0.121778
5970, -0.122987
5980, -0.124310
5990, -0.125786
6000, -0.127035
6010, -0.127359
6020, -0.127233
6030, -0.127309
6040, -0.127003
6050, -0.127204
6060, -0.126974
6070, -0.126744
6080, -0.126967
6090, -0.127052
6100, -0.126755
6110, -0.126174
6120, -0.125553
6130, -0.125028
6140, -0.125174
6150, -0.125693
6160, -0.126844
6170, -0.126293
6180, -0.124666
6190, -0.122922
6200, -0.122846
6210, -0.123541
6220, -0.124669
6230, -0.124425
6240, -0.123845
6250, -0.122961
6260, -0.123899
6270, -0.126317
6280, -0.128023
6290, -0.127981
6300, -0.126043
6310, -0.123659
6320, -0.121908
6330, -0.121151
6340, -0.121161
6350, -0.120321
6360, -0.119990
6370, -0.120454
6380, -0.121260
6390, -0.120536
6400, -0.118485
6410, -0.116957
6420, -0.115769
6430, -0.114033
6440, -0.111881
6450, -0.110364
6460, -0.108800
6470, -0.107704
6480, -0.106342
6490, -0.105013
6500, -0.103637
6510, -0.101991
6520, -0.100242
6530, -0.098993
6540, -0.096919
6550, -0.096128
6560, -0.093623
6570, -0.092295
6580, -0.090451
6590, -0.089788
6600, -0.087799
6610, -0.087386
6620, -0.086151
6630, -0.084967
6640, -0.082949
6650, -0.080973
6660, -0.081821
6670, -0.081257
6680, -0.080213
6690, -0.076616
6700, -0.074888
6710, -0.075640
6720, -0.074356
6730, -0.072160
6740, -0.068909
6750, -0.068917
6760, -0.068122
6770, -0.065915
6780, -0.063027
6790, -0.061292
6800, -0.060832
6810, -0.059850
6820, -0.058320
6830, -0.056805
6840, -0.053562
6850, -0.051073
6860, -0.048640
6870, -0.047771
6880, -0.046048
6890, -0.043333
6900, -0.042236
6910, -0.039498
6920, -0.036511
6930, -0.032577
6940, -0.031236
6950, -0.030051
6960, -0.028776
6970, -0.026573
6980, -0.025946
6990, -0.023646
7000, -0.021988
7010, -0.018795
7020, -0.016999
7030, -0.013972
7040, -0.010841
7050, -0.009078
7060, -0.007558
7070, -0.006268
7080, -0.003566
7090, -0.001638
7100, -0.000575
7110, 0.001293
7120, 0.003426
7130, 0.005667
7140, 0.006814
7150, 0.007077
7160, 0.007523
7170, 0.007810
7180, 0.008461
7190, 0.008833
7200, 0.008709
7210, 0.008978
7220, 0.008608
7230, 0.008148
7240, 0.008283
7250, 0.007867
7260, 0.006463
7270, 0.002930
7280, 0.001558
7290, 0.001604
7300, 0.000064
7310, -0.002024
7320, -0.003836
7330, -0.005803
7340, -0.007352
7350, -0.009428
7360, -0.010966
7370, -0.012742
7380, -0.015607
7390, -0.016957
7400, -0.019542
7410, -0.023449
7420, -0.027220
7430, -0.029132
7440, -0.031215
7450, -0.033990
7460, -0.037844
7470, -0.040709
7480, -0.044097
7490, -0.048048
7500, -0.052661
7510, -0.054484
7520, -0.056246
7530, -0.058664
7540, -0.061100
7550, -0.065094
7560, -0.066184
7570, -0.069422
7580, -0.071395
7590, -0.073690
7600, -0.076640
7610, -0.079493
7620, -0.082271
7630, -0.084786
7640, -0.086718
7650, -0.090934
7660, -0.092265
7670, -0.095006
7680, -0.095880
7690, -0.098467
7700, -0.099915
7710, -0.100901
7720, -0.103298
7730, -0.106158
7740, -0.109457
7750, -0.111285
7760, -0.113103
7770, -0.115012
7780, -0.117266
7790, -0.120804
7800, -0.123901
7810, -0.126347
7820, -0.127579
7830, -0.127699
7840, -0.129600
7850, -0.131804
7860, -0.134466
7870, -0.135946
7880, -0.135903
7890, -0.137539
7900, -0.139792
7910, -0.142946
7920, -0.144510
7930, -0.145245
7940, -0.146124
7950, -0.147155
7960, -0.149117
7970, -0.150408
7980, -0.152017
7990, -0.152999
8000, -0.154282
8010, -0.155673
8020, -0.157449
8030, -0.159204
8040, -0.161047
8050, -0.163375
8060, -0.165393
8070, -0.167577
8080, -0.167895
8090, -0.169444
8100, -0.171246
8110, -0.174218
8120, -0.176394
8130, -0.178144
8140, -0.178892
8150, -0.179696
8160, -0.180147
8170, -0.180138
8180, -0.179551
8190, -0.179015
8200, -0.179563
8210, -0.180089
8220, -0.180037
8230, -0.179792
8240, -0.179760
8250, -0.180425
8260, -0.181302
8270, -0.182398
8280, -0.182781
8290, -0.182368
8300, -0.181645
8310, -0.180098
8320, -0.179485
8330, -0.178825
8340, -0.178713
8350, -0.177411
8360, -0.175501
8370, -0.174579
8380, -0.172870
8390, -0.172664
8400, -0.172181
8410, -0.173124
8420, -0.172154
8430, -0.171848
8440, -0.170121
8450, -0.168920
8460, -0.166546
8470, -0.166620
8480, -0.167578
8490, -0.167059
8500, -0.165065
8510, -0.161896
8520, -0.159897
8530, -0.158553
8540, -0.158231
8550, -0.157782
8560, -0.155691
8570, -0.153018
8580, -0.151083
8590, -0.149093
8600, -0.147291
8610, -0.144671
8620, -0.142716
8630, -0.141071
8640, -0.138516
8650, -0.136369
8660, -0.132897
8670, -0.131255
8680, -0.128100
8690, -0.126274
8700, -0.124505
8710, -0.123616
8720, -0.121637
8730, -0.118639
8740, -0.115988
8750, -0.113351
8760, -0.111462
8770, -0.110686
8780, -0.109206
8790, -0.107386
8800, -0.106050
8810, -0.102599
8820, -0.100232
8830, -0.097536
8840, -0.096676
8850, -0.094269
8860, -0.091835
8870, -0.088836
8880, -0.086350
8890, -0.083679
8900, -0.080936
8910, -0.078286
8920, -0.074460
8930, -0.072468
8940, -0.070384
8950, -0.068534
8960, -0.065483
8970, -0.061853
8980, -0.057641
8990, -0.053875
9000, -0.050991
9010, -0.047827
9020, -0.044445
9030, -0.040113
9040, -0.036875
9050, -0.033265
9060, -0.029115
9070, -0.024601
9080, -0.021137
9090, -0.018693
9100, -0.014686
9110, -0.012153
9120, -0.009890
9130, -0.006402
9140, -0.002078
9150, 0.001030
9160, 0.003146
9170, 0.005644
9180, 0.008558
9190, 0.009365
9200, 0.009744
9210, 0.010912
9220, 0.011384
9230, 0.012638
9240, 0.013435
9250, 0.014155
9260, 0.013696
9270, 0.012598
9280, 0.012889
9290, 0.012639
9300, 0.011883
9310, 0.009579
9320, 0.007887
9330, 0.007207
9340, 0.007286
9350, 0.006439
9360, 0.006324
9370, 0.005195
9380, 0.003197
9390, -0.000103
9400, -0.002013
9410, -0.002581
9420, -0.003711
9430, -0.005038
9440, -0.007373
9450, -0.009541
9460, -0.011997
9470, -0.015409
9480, -0.017517
9490, -0.019898
9500, -0.022711
9510, -0.026506
9520, -0.032168
9530, -0.035152
9540, -0.038063
9550, -0.040065
9560, -0.041966
9570, -0.045678
9580, -0.048289
9590, -0.051624
9600, -0.052200
9610, -0.054499
9620, -0.055773
9630, -0.059537
9640, -0.061729
9650, -0.065405
9660, -0.068587
9670, -0.071472
9680, -0.073167
9690, -0.075701
9700, -0.076294
9710, -0.078898
9720, -0.080897
9730, -0.082574
9740, -0.084912
9750, -0.085799
9760, -0.088571
9770, -0.089747
9780, -0.091177
9790, -0.094676
9800, -0.095707
9810, -0.097354
9820, -0.098628
9830, -0.101314
9840, -0.104313
9850, -0.106994
9860, -0.109936
9870, -0.112941
9880, -0.115532
9890, -0.118218
9900, -0.120718
9910, -0.122950
9920, -0.125163
9930, -0.126613
9940, -0.128419
9950, -0.129529
9960, -0.131861
9970, -0.134274
9980, -0.137727
9990, -0.137593
10000, -0.138797
10010, -0.139020
10020, -0.142370
10030, -0.144278
10040, -0.147077
10050, -0.147259
10060, -0.148027
10070, -0.149496
10080, -0.152533
10090, -0.154320
10100, -0.156175
10110, -0.158123
10120, -0.160377
10130, -0.162229
10140, -0.164185
10150, -0.166004
10160, -0.166967
10170, -0.166285
10180, -0.166438
10190, -0.167299
10200, -0.169408
10210, -0.171498
10220, -0.173099
10230, -0.175060
10240, -0.176703
10250, -0.177607
10260, -0.177836
10270, -0.177560
10280, -0.178076
10290, -0.178457
10300, -0.178661
10310, -0.178725
10320, -0.178598
10330, -0.177443
10340, -0.176960
10350, -0.177271
10360, -0.177368
10370, -0.176343
10380, -0.174411
10390, -0.173513
10400, -0.172783
10410, -0.171656
10420, -0.170654
10430, -0.169978
10440, -0.169652
10450, -0.169568
10460, -0.168062
10470, -0.167501
10480, -0.165492
10490, -0.165300
10500, -0.164224
10510, -0.163652
10520, -0.161601
10530, -0.160331
10540, -0.158523
10550, -0.157287
10560, -0.155136
10570, -0.154221
10580, -0.152574
10590, -0.150777
10600, -0.148628
10610, -0.147209
10620, -0.145358
10630, -0.142977
10640, -0.140578
10650, -0.138760
10660, -0.136690
10670, -0.134365
10680, -0.131573
10690, -0.128829
10700, -0.125936
10710, -0.123405
10720, -0.121315
10730, -0.118711
10740, -0.116738
10750, -0.113462
10760, -0.110656
10770, -0.107426
10780, -0.104524
10790, -0.102472
10800, -0.098294
10810, -0.095987
10820, -0.091639
10830, -0.089265
10840, -0.086299
10850, -0.082827
10860, -0.080148
10870, -0.075608
10880, -0.073008
10890, -0.069031
10900, -0.065823
10910, -0.062097
10920, -0.058187
10930, -0.054381
10940, -0.050818
10950, -0.046863
10960, -0.043154
10970, -0.038865
10980, -0.035156
10990, -0.031413
11000, -0.027581
11010, -0.023477
11020, -0.019255
11030, -0.014841
11040, -0.010902
11050, -0.007111
11060, -0.003314
11070, 0.000001
11080, 0.004580
11090, 0.007826
11100, 0.012934
11110, 0.015805
11120, 0.019091
11130, 0.021241
11140, 0.023426
11150, 0.025163
11160, 0.026609
11170, 0.029366
11180, 0.031731
11190, 0.033204
11200, 0.033559
11210, 0.034009
11220, 0.034447
11230, 0.035262
11240, 0.037027
11250, 0.040315
11260, 0.042341
11270, 0.041609
11280, 0.039460
11290, 0.039105
11300, 0.040986
11310, 0.042614
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003906
13030, -0.005469
13040, -0.006641
13050, -0.007813
13060, -0.008854
13070, -0.007682
13080, -0.007161
13090, -0.007161
13100, -0.007812
13110, -0.008681
13120, -0.010764
13130, -0.012717
13140, -0.013932
13150, -0.014052
13160, -0.013215
13170, -0.011827
13180, -0.009897
13190, -0.008781
13200, -0.008240
13210, -0.008487
13220, -0.009035
13230, -0.009641
13240, -0.009821
13250, -0.009974
13260, -0.010203
13270, -0.010399
13280, -0.010924
13290, -0.011383
13300, -0.011822
13310, -0.011830
13320, -0.012119
13330, -0.012518
13340, -0.012833
13350, -0.012761
13360, -0.012885
13370, -0.013021
13380, -0.012906
13390, -0.012534
13400, -0.012337
13410, -0.012091
13420, -0.012091
13430, -0.012091
13440, -0.012525
13450, -0.012599
13460, -0.012619
13470, -0.012220
13480, -0.012060
13490, -0.011954
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011689
13610, -0.011367
13620, -0.011215
13630, -0.011009
13640, -0.011179
13650, -0.011122
13660, -0.010385
13670, -0.009369
13680, -0.008266
13690, -0.007736
13700, -0.007734
13710, -0.007672
13720, -0.007675
13730, -0.007335
13740, -0.007472
13750, -0.007398
13760, -0.007809
13770, -0.008026
13780, -0.008989
13790, -0.008982
13800, -0.008440
13810, -0.007161
13820, -0.006966
13830, -0.007225
13840, -0.007225
13850, -0.007042
13860, -0.006745
13870, -0.006984
13880, -0.006995
13890, -0.007185
13900, -0.007654
13910, -0.007975
13920, -0.007660
13930, -0.007164
13940, -0.006544
13950, -0.006802
13960, -0.006600
13970, -0.006221
13980, -0.005655
13990, -0.004905
14000, -0.004342
14010, -0.003547
14020, -0.003167
14030, -0.003067
14040, -0.002896
14050, -0.002612
14060, -0.002199
14070, -0.001893
14080, -0.001543
14090, -0.001377
14100, -0.000990
14110, -0.000947
14120, -0.000782
14130, -0.000995
14140, -0.000780
14150, -0.000499
14160, 0.000264
14170, 0.000554
14180, 0.000798
14190, 0.001010
14200, 0.001363
14210, 0.001625
14220, 0.001630
14230, 0.001475
14240, 0.001198
14250, 0.001055
14260, 0.001029
14270, 0.001272
14280, 0.001146
14290, 0.001241
14300, 0.001011
14310, 0.001234
14320, 0.001221
14330, 0.001229
14340, 0.000965
14350, 0.000637
14360, 0.000845
14370, 0.001313
14380, 0.002219
14390, 0.002745
14400, 0.002862
14410, 0.002744
14420, 0.002555
14430, 0.002749
14440, 0.002840
14450, 0.003004
14460, 0.002787
14470, 0.002602
14480, 0.002510
14490, 0.002510
14500, 0.002387
14510, 0.001966
14520, 0.001544
14530, 0.001603
14540, 0.002052
14550, 0.002329
14560, 0.002375
14570, 0.002347
14580, 0.002357
14590, 0.002074
14600, 0.001857
14610, 0.001758
14620, 0.001657
14630, 0.001601
14640, 0.001401
14650, 0.001848
14660, 0.001687
14670, 0.001699
14680, 0.001401
14690, 0.001618
14700, 0.001926
14710, 0.002000
14720, 0.002145
14730, 0.002022
14740, 0.001979
14750, 0.001688
14760, 0.001688
14770, 0.002082
14780, 0.002497
14790, 0.002833
14800, 0.002912
14810, 0.002836
14820, 0.002792
14830, 0.002319
14840, 0.001965
14850, 0.002082
14860, 0.001990
14870, 0.002267
14880, 0.001732
14890, 0.001509
14900, 0.001115
14910, 0.001068
14920, 0.001700
14930, 0.002081
14940, 0.002056
14950, 0.001418
14960, 0.000979
14970, 0.000979
14980, 0.001254
14990, 0.001546
15000, 0.001532
15010, 0.001448
15020, 0.001003
15030, 0.000746
15040, 0.000570
15050, 0.000713
15060, 0.001010
15070, 0.001417
15080, 0.001885
15090, 0.002293
15100, 0.002416
15110, 0.002465
15120, 0.002419
15130, 0.002419
15140, 0.002282
15150, 0.002282
15160, 0.002056
15170, 0.002056
15180, 0.001754
15190, 0.001558
15200, 0.001394
15210, 0.001284
15220, 0.001323
15230, 0.001202
15240, 0.000997
15250, 0.000677
15260, 0.000142
15270, -0.000063
15280, -0.000329
15290, -0.000322
15300, -0.000259
15310, -0.000064
15320, 0.000130
15330, -0.000215
15340, -0.000649
15350, -0.000364
15360, 0.000261
15370, 0.001117
15380, 0.001286
15390, 0.001544
15400, 0.001876
15410, 0.002121
15420, 0.002546
15430, 0.002461
15440, 0.002365
15450, 0.001971
15460, 0.001835
