time,yellow_line_angle
3610, 0.002293
3620, 0.001952
3630, 0.001986
3640, 0.002105
3650, 0.002512
3660, 0.002893
3670, 0.003056
3680, 0.003155
3690, 0.003155
3700, 0.003286
3710, 0.002967
3720, 0.002477
3730, 0.001882
3740, 0.001637
3750, 0.001620
3760, 0.001406
3770, 0.001108
3780, 0.000819
3790, 0.000757
3800, 0.000778
3810, 0.000749
3820, 0.000673
3830, 0.000621
3840, 0.000457
3850, 0.000089
3860, 0.000185
3870, 0.000538
3880, 0.001552
3890, 0.002019
3900, 0.002177
3910, 0.001784
3920, 0.001597
3930, 0.001305
3940, 0.001498
3950, 0.001481
3960, 0.001778
3970, 0.001686
3980, 0.001593
3990, 0.001440
4000, 0.000998
4010, 0.000973
4020, 0.001188
4030, 0.001881
4040, 0.001716
4050, 0.001310
4060, 0.000144
4070, -0.000756
4080, -0.001578
4090, -0.001835
4100, -0.002180
4110, -0.002604
4120, -0.003011
4130, -0.003295
4140, -0.003396
4150, -0.003293
4160, -0.003248
4170, -0.003591
4180, -0.003980
4190, -0.004109
4200, -0.004116
4210, -0.004074
4220, -0.003914
4230, -0.003985
4240, -0.003948
4250, -0.004143
4260, -0.004090
4270, -0.004163
4280, -0.004292
4290, -0.004079
4300, -0.003906
4310, -0.003636
4320, -0.003458
4330, -0.003428
4340, -0.003247
4350, -0.003326
4360, -0.003428
4370, -0.003774
4380, -0.004147
4390, -0.004318
4400, -0.004323
4410, -0.004117
4420, -0.004012
4430, -0.003906
4440, -0.003906
4450, -0.003795
4460, -0.003619
4470, -0.003372
4480, -0.003073
4490, -0.003082
4500, -0.003161
4510, -0.003606
4520, -0.003704
4530, -0.003637
4540, -0.003242
4550, -0.003037
4560, -0.002996
4570, -0.003069
4580, -0.003231
4590, -0.003394
4600, -0.003486
4610, -0.003368
4620, -0.003124
4630, -0.003203
4640, -0.002920
4650, -0.002868
4660, -0.002335
4670, -0.002302
4680, -0.002215
4690, -0.002372
4700, -0.002335
4710, -0.003089
4720, -0.003827
4730, -0.004772
4740, -0.004722
4750, -0.004938
4760, -0.005168
4770, -0.005739
4780, -0.005713
4790, -0.005680
4800, -0.005989
4810, -0.006785
4820, -0.006859
4830, -0.006624
4840, -0.006399
4850, -0.007213
4860, -0.008021
4870, -0.009445
4880, -0.010193
4890, -0.010542
4900, -0.010172
4910, -0.010119
4920, -0.010450
4930, -0.011760
4940, -0.013035
4950, -0.014598
4960, -0.015373
4970, -0.016643
4980, -0.016912
4990, -0.017264
5000, -0.017248
5010, -0.017668
5020, -0.017804
5030, -0.017792
5040, -0.017736
5050, -0.017446
5060, -0.017828
5070, -0.017938
5080, -0.018560
5090, -0.018481
5100, -0.019873
5110, -0.020454
5120, -0.021184
5130, -0.022098
5140, -0.022619
5150, -0.023156
5160, -0.022403
5170, -0.023462
5180, -0.024138
5190, -0.025014
5200, -0.026087
5210, -0.027377
5220, -0.029737
5230, -0.030738
5240, -0.031901
5250, -0.032878
5260, -0.035085
5270, -0.037951
5280, -0.040200
5290, -0.040910
5300, -0.040404
5310, -0.041280
5320, -0.043056
5330, -0.046392
5340, -0.047987
5350, -0.049289
5360, -0.049615
5370, -0.050639
5380, -0.051686
5390, -0.053153
5400, -0.054068
5410, -0.055140
5420, -0.055602
5430, -0.056430
5440, -0.057163
5450, -0.059087
5460, -0.060320
5470, -0.060913
5480, -0.061536
5490, -0.062009
5500, -0.063772
5510, -0.064076
5520, -0.065624
5530, -0.066926
5540, -0.069423
5550, -0.071188
5560, -0.073135
5570, -0.076206
5580, -0.077213
5590, -0.078705
5600, -0.078461
5610, -0.080897
5620, -0.084358
5630, -0.087730
5640, -0.090579
5650, -0.091169
5660, -0.091936
5670, -0.091448
5680, -0.091616
5690, -0.092430
5700, -0.095965
5710, -0.098623
5720, -0.098704
5730, -0.097580
5740, -0.097463
5750, -0.099302
5760, -0.099720
5770, -0.099776
5780, -0.100050
5790, -0.101115
5800, -0.101977
5810, -0.102378
5820, -0.103506
5830, -0.104028
5840, -0.105398
5850, -0.106102
5860, -0.106655
5870, -0.105781
5880, -0.105890
5890, -0.106837
5900, -0.108464
5910, -0.108902
5920, -0.109385
5930, -0.109732
5940, -0.110671
5950, -0.113184
5960, -0.114522
5970, -0.115579
5980, -0.114758
5990, -0.114933
6000, -0.115786
6010, -0.116344
6020, -0.116639
6030, -0.117018
6040, -0.117018
6050, -0.117971
6060, -0.117758
6070, -0.118757
6080, -0.119785
6090, -0.121414
6100, -0.122450
6110, -0.122632
6120, -0.122807
6130, -0.123218
6140, -0.123616
6150, -0.123758
6160, -0.123176
6170, -0.123018
6180, -0.122530
6190, -0.122228
6200, -0.122527
6210, -0.121923
6220, -0.121637
6230, -0.120773
6240, -0.121769
6250, -0.122386
6260, -0.123254
6270, -0.123200
6280, -0.123463
6290, -0.122215
6300, -0.121615
6310, -0.121223
6320, -0.122075
6330, -0.121584
6340, -0.121044
6350, -0.119352
6360, -0.119537
6370, -0.119942
6380, -0.121955
6390, -0.122697
6400, -0.121480
6410, -0.118149
6420, -0.115267
6430, -0.113735
6440, -0.113445
6450, -0.112378
6460, -0.111438
6470, -0.110124
6480, -0.109025
6490, -0.107208
6500, -0.105175
6510, -0.103888
6520, -0.102664
6530, -0.102036
6540, -0.100297
6550, -0.098380
6560, -0.096777
6570, -0.094935
6580, -0.093671
6590, -0.092206
6600, -0.091325
6610, -0.089539
6620, -0.087902
6630, -0.086673
6640, -0.087194
6650, -0.085819
6660, -0.084373
6670, -0.082056
6680, -0.080995
6690, -0.080829
6700, -0.080122
6710, -0.078634
6720, -0.075755
6730, -0.073625
6740, -0.075280
6750, -0.074796
6760, -0.073209
6770, -0.069131
6780, -0.068864
6790, -0.068363
6800, -0.067903
6810, -0.064526
6820, -0.062373
6830, -0.059850
6840, -0.059419
6850, -0.059091
6860, -0.058287
6870, -0.055348
6880, -0.052536
6890, -0.050004
6900, -0.048280
6910, -0.046732
6920, -0.044233
6930, -0.042051
6940, -0.039661
6950, -0.037169
6960, -0.035038
6970, -0.032340
6980, -0.031314
6990, -0.029538
7000, -0.028123
7010, -0.026328
7020, -0.024858
7030, -0.023651
7040, -0.021698
7050, -0.020936
7060, -0.019035
7070, -0.016296
7080, -0.012736
7090, -0.010393
7100, -0.008383
7110, -0.006281
7120, -0.004008
7130, -0.002854
7140, -0.000844
7150, 0.000770
7160, 0.002196
7170, 0.003300
7180, 0.005019
7190, 0.006962
7200, 0.008045
7210, 0.008640
7220, 0.008635
7230, 0.008737
7240, 0.008592
7250, 0.008077
7260, 0.007920
7270, 0.008556
7280, 0.008245
7290, 0.006302
7300, 0.003077
7310, 0.001889
7320, 0.001935
7330, 0.000064
7340, -0.002024
7350, -0.003535
7360, -0.004654
7370, -0.006565
7380, -0.008681
7390, -0.011068
7400, -0.012649
7410, -0.015774
7420, -0.017076
7430, -0.018657
7440, -0.020920
7450, -0.024175
7460, -0.027802
7470, -0.030401
7480, -0.033743
7490, -0.037066
7500, -0.041293
7510, -0.044542
7520, -0.046799
7530, -0.051001
7540, -0.052872
7550, -0.055639
7560, -0.057761
7570, -0.061437
7580, -0.064510
7590, -0.066334
7600, -0.068249
7610, -0.071958
7620, -0.074068
7630, -0.076811
7640, -0.079107
7650, -0.082126
7660, -0.085418
7670, -0.087672
7680, -0.090828
7690, -0.091355
7700, -0.092882
7710, -0.094329
7720, -0.098038
7730, -0.100381
7740, -0.100888
7750, -0.102624
7760, -0.104620
7770, -0.108212
7780, -0.109474
7790, -0.111644
7800, -0.114781
7810, -0.117543
7820, -0.121142
7830, -0.122445
7840, -0.125128
7850, -0.126699
7860, -0.127929
7870, -0.130298
7880, -0.132216
7890, -0.135438
7900, -0.135995
7910, -0.136429
7920, -0.136725
7930, -0.139079
7940, -0.142189
7950, -0.144281
7960, -0.145156
7970, -0.146078
7980, -0.147179
7990, -0.148505
8000, -0.149745
8010, -0.151708
8020, -0.152768
8030, -0.154102
8040, -0.154965
8050, -0.157317
8060, -0.159556
8070, -0.161572
8080, -0.163646
8090, -0.164587
8100, -0.166771
8110, -0.167520
8120, -0.170277
8130, -0.172080
8140, -0.174713
8150, -0.176274
8160, -0.177676
8170, -0.178544
8180, -0.178340
8190, -0.178833
8200, -0.178504
8210, -0.178321
8220, -0.178321
8230, -0.178713
8240, -0.179850
8250, -0.179561
8260, -0.179800
8270, -0.179838
8280, -0.180357
8290, -0.180751
8300, -0.181772
8310, -0.181937
8320, -0.181628
8330, -0.180847
8340, -0.179948
8350, -0.179368
8360, -0.179163
8370, -0.178551
8380, -0.177874
8390, -0.175823
8400, -0.175148
8410, -0.173557
8420, -0.172599
8430, -0.172121
8440, -0.173318
8450, -0.173337
8460, -0.173068
8470, -0.170876
8480, -0.169289
8490, -0.167660
8500, -0.167390
8510, -0.168225
8520, -0.167606
8530, -0.165299
8540, -0.162251
8550, -0.159671
8560, -0.158555
8570, -0.157952
8580, -0.157305
8590, -0.156116
8600, -0.154586
8610, -0.152406
8620, -0.150264
8630, -0.147536
8640, -0.145694
8650, -0.142948
8660, -0.141191
8670, -0.139164
8680, -0.137831
8690, -0.135146
8700, -0.133014
8710, -0.130354
8720, -0.128674
8730, -0.126052
8740, -0.124402
8750, -0.121386
8760, -0.118112
8770, -0.116672
8780, -0.114213
8790, -0.112614
8800, -0.111264
8810, -0.109295
8820, -0.107637
8830, -0.105235
8840, -0.103937
8850, -0.100954
8860, -0.097244
8870, -0.096212
8880, -0.095028
8890, -0.094296
8900, -0.090929
8910, -0.088831
8920, -0.085610
8930, -0.082738
8940, -0.079772
8950, -0.076296
8960, -0.072817
8970, -0.070502
8980, -0.068409
8990, -0.065554
9000, -0.061392
9010, -0.057580
9020, -0.054827
9030, -0.052180
9040, -0.048696
9050, -0.045049
9060, -0.040928
9070, -0.037328
9080, -0.033425
9090, -0.030379
9100, -0.026907
9110, -0.024224
9120, -0.021463
9130, -0.017758
9140, -0.013342
9150, -0.009590
9160, -0.005374
9170, -0.002598
9180, -0.000084
9190, 0.001352
9200, 0.004301
9210, 0.007475
9220, 0.009901
9230, 0.010540
9240, 0.012022
9250, 0.013617
9260, 0.015224
9270, 0.015855
9280, 0.015549
9290, 0.015711
9300, 0.015632
9310, 0.016106
9320, 0.016216
9330, 0.016892
9340, 0.016311
9350, 0.014011
9360, 0.012034
9370, 0.010807
9380, 0.010605
9390, 0.008593
9400, 0.006289
9410, 0.005391
9420, 0.004148
9430, 0.003376
9440, 0.002168
9450, 0.000475
9460, -0.002027
9470, -0.004927
9480, -0.007515
9490, -0.008917
9500, -0.010593
9510, -0.012321
9520, -0.015094
9530, -0.018160
9540, -0.022959
9550, -0.026054
9560, -0.031195
9570, -0.033191
9580, -0.036222
9590, -0.038401
9600, -0.041501
9610, -0.044488
9620, -0.046892
9630, -0.048448
9640, -0.051386
9650, -0.054311
9660, -0.056191
9670, -0.058239
9680, -0.060783
9690, -0.063599
9700, -0.065377
9710, -0.067287
9720, -0.069442
9730, -0.072362
9740, -0.074679
9750, -0.076539
9760, -0.080355
9770, -0.081276
9780, -0.082642
9790, -0.084360
9800, -0.086684
9810, -0.090150
9820, -0.090254
9830, -0.092514
9840, -0.094489
9850, -0.096040
9860, -0.098587
9870, -0.100745
9880, -0.104403
9890, -0.106605
9900, -0.109130
9910, -0.111498
9920, -0.114635
9930, -0.117282
9940, -0.119940
9950, -0.122173
9960, -0.125744
9970, -0.128590
9980, -0.130507
9990, -0.130207
10000, -0.131140
10010, -0.133092
10020, -0.136517
10030, -0.137971
10040, -0.140155
10050, -0.140965
10060, -0.143442
10070, -0.144564
10080, -0.146662
10090, -0.147223
10100, -0.148420
10110, -0.149270
10120, -0.149858
10130, -0.151828
10140, -0.154956
10150, -0.159806
10160, -0.162199
10170, -0.163876
10180, -0.164156
10190, -0.165741
10200, -0.167148
10210, -0.168636
10220, -0.169548
10230, -0.170927
10240, -0.172424
10250, -0.173486
10260, -0.174468
10270, -0.176416
10280, -0.177541
10290, -0.178181
10300, -0.177991
10310, -0.178725
10320, -0.179545
10330, -0.179350
10340, -0.179490
10350, -0.178174
10360, -0.177653
10370, -0.175977
10380, -0.176854
10390, -0.176933
10400, -0.177132
10410, -0.175883
10420, -0.175088
10430, -0.174668
10440, -0.174115
10450, -0.172912
10460, -0.171559
10470, -0.170440
10480, -0.169633
10490, -0.168874
10500, -0.168440
10510, -0.167981
10520, -0.167430
10530, -0.165846
10540, -0.165084
10550, -0.162993
10560, -0.162244
10570, -0.160636
10580, -0.159813
10590, -0.157879
10600, -0.155604
10610, -0.154302
10620, -0.152683
10630, -0.150907
10640, -0.148783
10650, -0.146632
10660, -0.144623
10670, -0.142132
10680, -0.140159
10690, -0.138482
10700, -0.136253
10710, -0.133736
10720, -0.131003
10730, -0.128701
10740, -0.125930
10750, -0.123821
10760, -0.121442
10770, -0.118977
10780, -0.116612
10790, -0.112950
10800, -0.110385
10810, -0.107799
10820, -0.105229
10830, -0.102990
10840, -0.098240
10850, -0.096129
10860, -0.091305
10870, -0.088798
10880, -0.084711
10890, -0.081864
10900, -0.079249
10910, -0.075540
10920, -0.072726
10930, -0.068887
10940, -0.065546
10950, -0.061895
10960, -0.058067
10970, -0.055015
10980, -0.051061
10990, -0.047261
11000, -0.042867
11010, -0.039101
11020, -0.035155
11030, -0.031418
11040, -0.027079
11050, -0.023096
11060, -0.019153
11070, -0.015825
11080, -0.011765
11090, -0.008006
11100, -0.002931
11110, 0.000745
11120, 0.005140
11130, 0.008233
11140, 0.012857
11150, 0.015413
11160, 0.019111
11170, 0.021298
11180, 0.023915
11190, 0.025582
11200, 0.027390
11210, 0.030910
11220, 0.032885
11230, 0.034125
11240, 0.033815
11250, 0.034365
11260, 0.035212
11270, 0.037313
11280, 0.040361
11290, 0.042676
11300, 0.041609
11310, 0.040365
11320, 0.040009
11330, 0.041890
11340, 0.042614
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 99999.990000
12920, 0.002604
12930, 0.005208
12940, 0.005208
12950, 0.002604
12960, -0.005208
12970, -0.006510
12980, -0.009115
12990, -0.003906
13000, -0.002604
13010, 0.000000
13020, -0.001302
13030, -0.003385
13040, -0.004687
13050, -0.004687
13060, -0.004687
13070, -0.004687
13080, -0.004687
13090, -0.004464
13100, -0.005766
13110, -0.006548
13120, -0.006771
13130, -0.006250
13140, -0.006771
13150, -0.007055
13160, -0.007339
13170, -0.007102
13180, -0.007102
13190, -0.006538
13200, -0.005733
13210, -0.004285
13220, -0.003304
13230, -0.002701
13240, -0.003475
13250, -0.003886
13260, -0.004385
13270, -0.004254
13280, -0.004637
13290, -0.004946
13300, -0.005092
13310, -0.005054
13320, -0.004951
13330, -0.004790
13340, -0.004761
13350, -0.004616
13360, -0.004587
13370, -0.004375
13380, -0.004475
13390, -0.004593
13400, -0.005064
13410, -0.005008
13420, -0.005028
13430, -0.005139
13440, -0.005075
13450, -0.005037
13460, -0.004755
13470, -0.004969
13480, -0.005231
13490, -0.005513
13500, -0.005803
13510, -0.005725
13520, -0.005609
13530, -0.005593
13540, -0.005691
13550, -0.005897
13560, -0.005739
13570, -0.005669
13580, -0.005678
13590, -0.005932
13600, -0.006226
13610, -0.006278
13620, -0.006024
13630, -0.005853
13640, -0.005519
13650, -0.005449
13660, -0.005232
13670, -0.005044
13680, -0.004998
13690, -0.005142
13700, -0.005397
13710, -0.005328
13720, -0.005317
13730, -0.005570
13740, -0.006050
13750, -0.006714
13760, -0.007118
13770, -0.007751
13780, -0.008081
13790, -0.008384
13800, -0.008567
13810, -0.008455
13820, -0.008297
13830, -0.007817
13840, -0.007134
13850, -0.006922
13860, -0.006877
13870, -0.007101
13880, -0.007312
13890, -0.007378
13900, -0.007561
13910, -0.007495
13920, -0.007478
13930, -0.007316
13940, -0.007225
13950, -0.007050
13960, -0.007186
13970, -0.007186
13980, -0.007501
13990, -0.007120
14000, -0.006730
14010, -0.006368
14020, -0.006903
14030, -0.007519
14040, -0.007599
14050, -0.007266
14060, -0.006863
14070, -0.006611
14080, -0.006554
14090, -0.006325
14100, -0.005991
14110, -0.005861
14120, -0.005903
14130, -0.006267
14140, -0.006706
14150, -0.006739
14160, -0.006907
14170, -0.006691
14180, -0.006584
14190, -0.006154
14200, -0.005820
14210, -0.005942
14220, -0.005912
14230, -0.005820
14240, -0.005401
14250, -0.005378
14260, -0.005105
14270, -0.004926
14280, -0.004703
14290, -0.004550
14300, -0.004392
14310, -0.003956
14320, -0.003697
14330, -0.003513
14340, -0.003654
14350, -0.003606
14360, -0.003212
14370, -0.002614
14380, -0.002261
14390, -0.002051
14400, -0.001930
14410, -0.001838
14420, -0.002006
14430, -0.002044
14440, -0.001740
14450, -0.001521
14460, -0.001689
14470, -0.001536
14480, -0.001132
14490, -0.000015
14500, 0.000470
14510, 0.000903
14520, 0.001024
14530, 0.001283
14540, 0.001477
14550, 0.001537
14560, 0.001359
14570, 0.001307
14580, 0.001173
14590, 0.001067
14600, 0.000622
14610, -0.000277
14620, -0.000271
14630, -0.000054
14640, 0.000506
14650, 0.000289
14660, 0.000213
14670, 0.000290
14680, 0.000501
14690, 0.000583
14700, 0.000281
14710, 0.000307
14720, 0.000237
14730, 0.001023
14740, 0.001382
14750, 0.002024
14760, 0.001927
14770, 0.002002
14780, 0.001775
14790, 0.001775
14800, 0.001816
14810, 0.002036
14820, 0.002342
14830, 0.002445
14840, 0.002288
14850, 0.002369
14860, 0.002108
14870, 0.002108
14880, 0.002225
14890, 0.002343
14900, 0.002477
14910, 0.001942
14920, 0.001732
14930, 0.001338
14940, 0.001427
14950, 0.001835
14960, 0.002207
14970, 0.002531
14980, 0.002294
14990, 0.001866
15000, 0.001483
15010, 0.001167
15020, 0.001421
15030, 0.001201
15040, 0.001651
15050, 0.001528
15060, 0.001882
15070, 0.001767
15080, 0.002212
15090, 0.002527
15100, 0.002862
15110, 0.002862
15120, 0.002862
15130, 0.002672
15140, 0.002485
15150, 0.002390
15160, 0.002439
15170, 0.002676
15180, 0.002581
15190, 0.002440
15200, 0.001946
15210, 0.001713
15220, 0.001775
15230, 0.001980
15240, 0.002173
15250, 0.002002
15260, 0.001658
15270, 0.001612
15280, 0.001463
15290, 0.001463
15300, 0.000832
15310, 0.000609
15320, 0.000379
15330, 0.000449
15340, 0.000648
15350, 0.000860
15360, 0.001001
15370, 0.000723
15380, 0.000701
15390, 0.000679
15400, 0.000956
15410, 0.001112
15420, 0.001134
15430, 0.001232
15440, 0.001244
15450, 0.001414
15460, 0.001277
15470, 0.001494
