time,yellow_line_angle
1650, -0.039226
1660, -0.038764
1670, -0.038603
1680, -0.037631
1690, -0.036965
1700, -0.036334
1710, -0.035411
1720, -0.034344
1730, -0.033265
1740, -0.032535
1750, -0.032126
1760, -0.031706
1770, -0.031622
1780, -0.030565
1790, -0.029509
1800, -0.027840
1810, -0.026484
1820, -0.025159
1830, -0.024697
1840, -0.024766
1850, -0.024398
1860, -0.022808
1870, -0.020669
1880, -0.019306
1890, -0.018614
1900, -0.018149
1910, -0.017897
1920, -0.016971
1930, -0.016122
1940, -0.014410
1950, -0.013383
1960, -0.011761
1970, -0.010459
1980, -0.009166
1990, -0.008697
2000, -0.008350
2010, -0.007354
2020, -0.005420
2030, -0.003250
2040, -0.002083
2050, -0.001511
2060, -0.000427
2070, 0.000892
2080, 0.002700
2090, 0.003873
2100, 0.005359
2110, 0.006224
2120, 0.007171
2130, 0.007872
2140, 0.008342
2150, 0.008174
2160, 0.007867
2170, 0.007639
2180, 0.008398
2190, 0.009383
2200, 0.010564
2210, 0.010991
2220, 0.011163
2230, 0.011404
2240, 0.011839
2250, 0.012021
2260, 0.012311
2270, 0.012407
2280, 0.013223
2290, 0.013750
2300, 0.014438
2310, 0.014366
2320, 0.015201
2330, 0.015670
2340, 0.016022
2350, 0.015637
2360, 0.015380
2370, 0.015855
2380, 0.016072
2390, 0.016365
2400, 0.015753
2410, 0.014973
2420, 0.014539
2430, 0.014378
2440, 0.014631
2450, 0.014670
2460, 0.015137
2470, 0.015447
2480, 0.015191
2490, 0.014924
2500, 0.014598
2510, 0.014743
2520, 0.014476
2530, 0.014267
2540, 0.013360
2550, 0.012822
2560, 0.012091
2570, 0.012216
2580, 0.012062
2590, 0.012360
2600, 0.012283
2610, 0.012170
2620, 0.011979
2630, 0.011791
2640, 0.011723
2650, 0.011650
2660, 0.011758
2670, 0.011936
2680, 0.011752
2690, 0.011568
2700, 0.011161
2710, 0.010674
2720, 0.010187
2730, 0.009924
2740, 0.010016
2750, 0.009982
2760, 0.009967
2770, 0.009844
2780, 0.010072
2790, 0.010281
2800, 0.010129
2810, 0.009752
2820, 0.009691
2830, 0.009889
2840, 0.010205
2850, 0.010266
2860, 0.010266
2870, 0.010037
2880, 0.009767
2890, 0.009850
2900, 0.009725
2910, 0.009000
2920, 0.007954
2930, 0.006604
2940, 0.006011
2950, 0.005627
2960, 0.005346
2970, 0.004688
2980, 0.003610
2990, 0.002850
3000, 0.002131
3010, 0.002131
3020, 0.002553
3030, 0.003181
3040, 0.003451
3050, 0.003502
3060, 0.003595
3070, 0.003685
3080, 0.003412
3090, 0.002966
3100, 0.002686
3110, 0.002798
3120, 0.002980
3130, 0.002673
3140, 0.002440
3150, 0.002112
3160, 0.001318
3170, 0.000483
3180, -0.000433
3190, -0.000776
3200, -0.001127
3210, -0.001934
3220, -0.002434
3230, -0.003360
3240, -0.003642
3250, -0.004012
3260, -0.004088
3270, -0.004342
3280, -0.004791
3290, -0.005163
3300, -0.005163
3310, -0.004969
3320, -0.004591
3330, -0.004477
3340, -0.004671
3350, -0.004855
3360, -0.004969
3370, -0.004485
3380, -0.004485
3390, -0.004485
3400, -0.004991
3410, -0.005208
3420, -0.005425
3430, -0.005136
3440, -0.004946
3450, -0.004757
3460, -0.005172
3470, -0.005488
3480, -0.005967
3490, -0.006130
3500, -0.006130
3510, -0.005768
3520, -0.005407
3530, -0.005208
3540, -0.005208
3550, -0.005091
3560, -0.004974
3570, -0.004856
3580, -0.004684
3590, -0.004512
3600, -0.004456
3610, -0.004274
3620, -0.004327
3630, -0.004264
3640, -0.004626
3650, -0.004429
3660, -0.004145
3670, -0.003733
3680, -0.003646
3690, -0.003859
3700, -0.003897
3710, -0.004029
3720, -0.003948
3730, -0.004122
3740, -0.004203
3750, -0.004484
3760, -0.004555
3770, -0.004506
3780, -0.004215
3790, -0.004053
3800, -0.004077
3810, -0.003973
3820, -0.003801
3830, -0.003636
3840, -0.003567
3850, -0.003639
3860, -0.003567
3870, -0.003737
3880, -0.003836
3890, -0.004179
3900, -0.004351
3910, -0.004423
3920, -0.004323
3930, -0.004117
3940, -0.004012
3950, -0.004092
3960, -0.004092
3970, -0.003803
3980, -0.003328
3990, -0.002870
4000, -0.002543
4010, -0.002215
4020, -0.002056
4030, -0.001934
4040, -0.001811
4050, -0.001689
4060, -0.001850
4070, -0.001746
4080, -0.001566
4090, -0.001079
4100, -0.001232
4110, -0.001323
4120, -0.001316
4130, -0.000703
4140, -0.000304
4150, 0.000162
4160, 0.000569
4170, 0.000806
4180, 0.000929
4190, 0.000606
4200, 0.000863
4210, 0.001198
4220, 0.001521
4230, 0.001969
4240, 0.002277
4250, 0.002408
4260, 0.002119
4270, 0.001583
4280, 0.001144
4290, 0.001104
4300, 0.001368
4310, 0.001547
4320, 0.001490
4330, 0.001262
4340, 0.001727
4350, 0.001920
4360, 0.002259
4370, 0.002304
4380, 0.002076
4390, 0.001695
4400, 0.001212
4410, 0.001138
4420, 0.001257
4430, 0.001457
4440, 0.001519
4450, 0.001094
4460, 0.000721
4470, 0.000352
4480, 0.000332
4490, 0.000599
4500, 0.000599
4510, 0.000466
4520, 0.000065
4530, 0.000000
4540, 0.000137
4550, 0.000000
4560, -0.000217
4570, -0.000814
4580, -0.001136
4590, -0.001291
4600, -0.001368
4610, -0.001251
4620, -0.001084
4630, -0.000294
4640, 0.000172
4650, 0.000769
4660, 0.000763
4670, 0.000705
4680, 0.000385
4690, 0.000343
4700, 0.000482
4710, 0.000411
4720, -0.000274
4730, -0.001028
4740, -0.001576
4750, -0.001850
4760, -0.001936
4770, -0.002122
4780, -0.001824
4790, -0.001738
4800, -0.001460
4810, -0.001708
4820, -0.001502
4830, -0.001502
4840, -0.001022
4850, -0.001215
4860, -0.001219
4870, -0.001911
4880, -0.001604
4890, -0.001294
4900, -0.000762
4910, -0.000705
4920, -0.001313
4930, -0.001854
4940, -0.003226
4950, -0.003638
4960, -0.004016
4970, -0.003877
4980, -0.004579
4990, -0.005347
5000, -0.005876
5010, -0.005495
5020, -0.005433
5030, -0.006176
5040, -0.007432
5050, -0.007887
5060, -0.008727
5070, -0.009108
5080, -0.009959
5090, -0.009800
5100, -0.010174
5110, -0.010505
5120, -0.012186
5130, -0.013981
5140, -0.015880
5150, -0.016211
5160, -0.017216
5170, -0.017775
5180, -0.018536
5190, -0.019129
5200, -0.018944
5210, -0.018843
5220, -0.018199
5230, -0.017949
5240, -0.017969
5250, -0.017522
5260, -0.018293
5270, -0.018870
5280, -0.020316
5290, -0.020750
5300, -0.021339
5310, -0.021830
5320, -0.022844
5330, -0.023514
5340, -0.024033
5350, -0.024935
5360, -0.025381
5370, -0.025471
5380, -0.026375
5390, -0.028097
5400, -0.030560
5410, -0.031202
5420, -0.031970
5430, -0.033075
5440, -0.035612
5450, -0.037734
5460, -0.039835
5470, -0.040063
5480, -0.041479
5490, -0.042250
5500, -0.044546
5510, -0.047617
5520, -0.049401
5530, -0.049305
5540, -0.048843
5550, -0.050424
5560, -0.054135
5570, -0.056550
5580, -0.056705
5590, -0.056087
5600, -0.055853
5610, -0.056770
5620, -0.059063
5630, -0.061487
5640, -0.062607
5650, -0.062397
5660, -0.062745
5670, -0.064101
5680, -0.066495
5690, -0.067920
5700, -0.069356
5710, -0.070204
5720, -0.071728
5730, -0.073475
5740, -0.076052
5750, -0.076716
5760, -0.077222
5770, -0.078028
5780, -0.079879
5790, -0.081877
5800, -0.084411
5810, -0.087214
5820, -0.089030
5830, -0.089778
5840, -0.090575
5850, -0.092708
5860, -0.094918
5870, -0.097629
5880, -0.100725
5890, -0.100804
5900, -0.099990
5910, -0.098386
5920, -0.099272
5930, -0.100974
5940, -0.102076
5950, -0.103478
5960, -0.103377
5970, -0.104569
5980, -0.104733
5990, -0.105789
6000, -0.106359
6010, -0.107235
6020, -0.107154
6030, -0.107384
6040, -0.106924
6050, -0.107307
6060, -0.107992
6070, -0.109490
6080, -0.110898
6090, -0.111983
6100, -0.112170
6110, -0.112294
6120, -0.112404
6130, -0.113150
6140, -0.113967
6150, -0.114639
6160, -0.114777
6170, -0.115477
6180, -0.115891
6190, -0.117962
6200, -0.119990
6210, -0.122507
6220, -0.124584
6230, -0.126196
6240, -0.127349
6250, -0.127220
6260, -0.126589
6270, -0.126203
6280, -0.126236
6290, -0.126152
6300, -0.125890
6310, -0.125713
6320, -0.125086
6330, -0.124000
6340, -0.123114
6350, -0.122774
6360, -0.123234
6370, -0.123961
6380, -0.124009
6390, -0.123856
6400, -0.123291
6410, -0.123973
6420, -0.123777
6430, -0.122923
6440, -0.121915
6450, -0.122214
6460, -0.122345
6470, -0.123017
6480, -0.122823
6490, -0.124038
6500, -0.124179
6510, -0.124718
6520, -0.123701
6530, -0.122306
6540, -0.121007
6550, -0.120027
6560, -0.120074
6570, -0.120983
6580, -0.122292
6590, -0.122111
6600, -0.119391
6610, -0.116049
6620, -0.114197
6630, -0.113676
6640, -0.112629
6650, -0.112185
6660, -0.110846
6670, -0.109815
6680, -0.107445
6690, -0.106029
6700, -0.104993
6710, -0.104160
6720, -0.102471
6730, -0.100552
6740, -0.098073
6750, -0.096639
6760, -0.095200
6770, -0.094185
6780, -0.092754
6790, -0.091649
6800, -0.089917
6810, -0.088556
6820, -0.087326
6830, -0.087681
6840, -0.085699
6850, -0.084535
6860, -0.082227
6870, -0.081438
6880, -0.080511
6890, -0.078720
6900, -0.076998
6910, -0.074577
6920, -0.075065
6930, -0.075651
6940, -0.074098
6950, -0.070867
6960, -0.067959
6970, -0.068140
6980, -0.067745
6990, -0.065394
7000, -0.062661
7010, -0.060372
7020, -0.060724
7030, -0.060341
7040, -0.058966
7050, -0.057287
7060, -0.054113
7070, -0.051682
7080, -0.049159
7090, -0.047041
7100, -0.045163
7110, -0.042385
7120, -0.041767
7130, -0.038535
7140, -0.035550
7150, -0.031708
7160, -0.031251
7170, -0.030543
7180, -0.029276
7190, -0.026999
7200, -0.026325
7210, -0.024025
7220, -0.021701
7230, -0.018131
7240, -0.016335
7250, -0.013874
7260, -0.011027
7270, -0.009969
7280, -0.008231
7290, -0.006755
7300, -0.003337
7310, -0.001546
7320, 0.000385
7330, 0.002319
7340, 0.003581
7350, 0.004844
7360, 0.005189
7370, 0.005309
7380, 0.005507
7390, 0.005448
7400, 0.006285
7410, 0.005634
7420, 0.005522
7430, 0.005235
7440, 0.006244
7450, 0.006040
7460, 0.004431
7470, 0.001532
7480, 0.001011
7490, 0.001494
7500, 0.000606
7510, -0.001940
7520, -0.003616
7530, -0.004867
7540, -0.007025
7550, -0.008680
7560, -0.011985
7570, -0.013547
7580, -0.016989
7590, -0.019636
7600, -0.021980
7610, -0.024349
7620, -0.025294
7630, -0.026857
7640, -0.028491
7650, -0.032266
7660, -0.036172
7670, -0.040120
7680, -0.041974
7690, -0.046206
7700, -0.051023
7710, -0.054215
7720, -0.055799
7730, -0.058623
7740, -0.061487
7750, -0.064298
7760, -0.066346
7770, -0.069686
7780, -0.073267
7790, -0.075856
7800, -0.077302
7810, -0.080337
7820, -0.081847
7830, -0.085422
7840, -0.087065
7850, -0.090684
7860, -0.092015
7870, -0.093270
7880, -0.094162
7890, -0.096743
7900, -0.099617
7910, -0.101905
7920, -0.103893
7930, -0.105981
7940, -0.106795
7950, -0.108610
7960, -0.110682
7970, -0.114583
7980, -0.116477
7990, -0.118056
8000, -0.119758
8010, -0.122835
8020, -0.126515
8030, -0.128995
8040, -0.131196
8050, -0.132666
8060, -0.134425
8070, -0.135551
8080, -0.136090
8090, -0.137080
8100, -0.138637
8110, -0.141695
8120, -0.143474
8130, -0.143623
8140, -0.144109
8150, -0.146327
8160, -0.149863
8170, -0.151486
8180, -0.152200
8190, -0.152446
8200, -0.154131
8210, -0.155178
8220, -0.156306
8230, -0.157336
8240, -0.158725
8250, -0.160635
8260, -0.162934
8270, -0.165499
8280, -0.166949
8290, -0.167255
8300, -0.168162
8310, -0.170641
8320, -0.173058
8330, -0.175703
8340, -0.177378
8350, -0.178476
8360, -0.178807
8370, -0.178631
8380, -0.179065
8390, -0.178916
8400, -0.179733
8410, -0.180528
8420, -0.181719
8430, -0.181606
8440, -0.180438
8450, -0.179624
8460, -0.179817
8470, -0.180784
8480, -0.181731
8490, -0.181393
8500, -0.181113
8510, -0.180245
8520, -0.180161
8530, -0.179520
8540, -0.178415
8550, -0.177200
8560, -0.175677
8570, -0.174572
8580, -0.173369
8590, -0.172961
8600, -0.172329
8610, -0.172650
8620, -0.171617
8630, -0.171083
8640, -0.168624
8650, -0.168119
8660, -0.167276
8670, -0.167730
8680, -0.167423
8690, -0.166063
8700, -0.164144
8710, -0.161921
8720, -0.160614
8730, -0.160711
8740, -0.159824
8750, -0.158528
8760, -0.154854
8770, -0.152415
8780, -0.150239
8790, -0.149139
8800, -0.147852
8810, -0.146298
8820, -0.143975
8830, -0.141817
8840, -0.139816
8850, -0.137606
8860, -0.135221
8870, -0.132666
8880, -0.130004
8890, -0.127329
8900, -0.124369
8910, -0.123279
8920, -0.121437
8930, -0.119244
8940, -0.117235
8950, -0.114141
8960, -0.111720
8970, -0.109794
8980, -0.107494
8990, -0.104731
9000, -0.101606
9010, -0.100467
9020, -0.099040
9030, -0.097924
9040, -0.096597
9050, -0.094074
9060, -0.091396
9070, -0.088374
9080, -0.086665
9090, -0.084984
9100, -0.082008
9110, -0.080388
9120, -0.077009
9130, -0.073661
9140, -0.069901
9150, -0.066603
9160, -0.064073
9170, -0.062146
9180, -0.059770
9190, -0.057906
9200, -0.053724
9210, -0.050497
9220, -0.046007
9230, -0.042767
9240, -0.039110
9250, -0.035934
9260, -0.032097
9270, -0.028290
9280, -0.024948
9290, -0.020715
9300, -0.016952
9310, -0.012753
9320, -0.009859
9330, -0.006748
9340, -0.003829
9350, -0.001699
9360, 0.002580
9370, 0.005532
9380, 0.008794
9390, 0.010021
9400, 0.012044
9410, 0.013672
9420, 0.015531
9430, 0.015864
9440, 0.016182
9450, 0.016498
9460, 0.016725
9470, 0.016570
9480, 0.015630
9490, 0.014787
9500, 0.014136
9510, 0.013778
9520, 0.012859
9530, 0.010973
9540, 0.008957
9550, 0.008381
9560, 0.008721
9570, 0.007266
9580, 0.007038
9590, 0.005383
9600, 0.003814
9610, 0.000293
9620, -0.001469
9630, -0.002037
9640, -0.003602
9650, -0.006092
9660, -0.008884
9670, -0.010712
9680, -0.012063
9690, -0.014748
9700, -0.017372
9710, -0.020229
9720, -0.022541
9730, -0.026143
9740, -0.031185
9750, -0.034970
9760, -0.037648
9770, -0.039522
9780, -0.041528
9790, -0.043888
9800, -0.046917
9810, -0.050335
9820, -0.053183
9830, -0.054917
9840, -0.056739
9850, -0.059750
9860, -0.062276
9870, -0.065066
9880, -0.068222
9890, -0.072347
9900, -0.074795
9910, -0.076006
9920, -0.076695
9930, -0.079328
9940, -0.082136
9950, -0.083745
9960, -0.085605
9970, -0.088067
9980, -0.088909
9990, -0.091489
10000, -0.093293
10010, -0.097646
10020, -0.097676
10030, -0.099693
10040, -0.101840
10050, -0.104218
10060, -0.105306
10070, -0.107690
10080, -0.110789
10090, -0.114391
10100, -0.115669
10110, -0.119237
10120, -0.121371
10130, -0.124066
10140, -0.124157
10150, -0.125986
10160, -0.128832
10170, -0.131575
10180, -0.134957
10190, -0.136793
10200, -0.139306
10210, -0.139728
10220, -0.139752
10230, -0.142395
10240, -0.143750
10250, -0.146811
10260, -0.146697
10270, -0.149004
10280, -0.151010
10290, -0.153835
10300, -0.155245
10310, -0.156978
10320, -0.159351
10330, -0.161276
10340, -0.161916
10350, -0.161519
10360, -0.161330
10370, -0.162061
10380, -0.162956
10390, -0.164572
10400, -0.166985
10410, -0.169379
10420, -0.171009
10430, -0.172223
10440, -0.173297
10450, -0.175068
10460, -0.176024
10470, -0.176385
10480, -0.176432
10490, -0.177784
10500, -0.179287
10510, -0.180155
10520, -0.180278
10530, -0.180208
10540, -0.179702
10550, -0.178660
10560, -0.177193
10570, -0.177546
10580, -0.178006
10590, -0.178542
10600, -0.177188
10610, -0.176076
10620, -0.175142
10630, -0.174190
10640, -0.172962
10650, -0.171601
10660, -0.171074
10670, -0.169629
10680, -0.169049
10690, -0.169116
10700, -0.168842
10710, -0.168153
10720, -0.166009
10730, -0.164360
10740, -0.162502
10750, -0.160869
10760, -0.160188
10770, -0.158981
10780, -0.157233
10790, -0.155204
10800, -0.153908
10810, -0.152395
10820, -0.150512
10830, -0.148505
10840, -0.146919
10850, -0.144626
10860, -0.142213
10870, -0.139890
10880, -0.137128
10890, -0.134434
10900, -0.131679
10910, -0.129548
10920, -0.127161
10930, -0.124567
10940, -0.122306
10950, -0.119132
10960, -0.116500
10970, -0.113253
10980, -0.110251
10990, -0.107820
11000, -0.104815
11010, -0.103248
11020, -0.098954
11030, -0.096644
11040, -0.092407
11050, -0.089728
11060, -0.086617
11070, -0.082827
11080, -0.080148
11090, -0.075538
11100, -0.072938
11110, -0.068889
11120, -0.065904
11130, -0.062138
11140, -0.058087
11150, -0.054365
11160, -0.050459
11170, -0.046838
11180, -0.042755
11190, -0.038930
11200, -0.034956
11210, -0.031534
11220, -0.027402
11230, -0.023870
11240, -0.019537
11250, -0.015887
11260, -0.011522
11270, -0.008037
11280, -0.003411
11290, 0.000643
11300, 0.005984
11310, 0.009445
11320, 0.013928
11330, 0.015800
11340, 0.019443
11350, 0.021811
11360, 0.024577
11370, 0.025718
11380, 0.027496
11390, 0.030145
11400, 0.032409
11410, 0.033218
11420, 0.033644
11430, 0.033594
11440, 0.034949
11450, 0.038164
11460, 0.042070
11470, 0.044221
11480, 0.042819
11490, 0.041082
11500, 0.040522
11510, 0.041363
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.039062
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.026042
13000, -0.052083
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.014323
13050, -0.034505
13060, -0.045790
13070, -0.049696
13080, -0.046999
13090, -0.047108
13100, -0.058826
13110, -0.061974
13120, -0.055636
13130, -0.045963
13140, -0.043560
13150, -0.049107
13160, -0.050891
13170, -0.050125
13180, -0.043223
13190, -0.043368
13200, -0.037437
13210, -0.038201
13220, -0.034970
13230, -0.031250
13240, -0.024598
13250, -0.019238
13260, -0.017462
13270, -0.015388
13280, -0.004194
13290, 0.005098
13300, 0.010262
13310, 0.012029
13320, 0.013035
13330, 0.019325
13340, 0.024958
13350, 0.030412
13360, 0.036616
13370, 0.039446
13380, 0.046868
13390, 0.050220
13400, 0.057707
13410, 0.063624
13420, 0.070322
13430, 0.071007
13440, 0.073750
13450, 0.076857
13460, 0.081706
13470, 0.085817
13480, 0.090862
13490, 0.095841
13500, 0.101795
13510, 0.104644
13520, 0.109800
13530, 0.113315
13540, 0.118044
13550, 0.120846
13560, 0.124653
13570, 0.129725
13580, 0.133882
13590, 0.136341
13600, 0.139639
13610, 0.141048
13620, 0.145289
13630, 0.146370
13640, 0.149741
13650, 0.151939
13660, 0.154281
13670, 0.156741
13680, 0.158973
13690, 0.162679
13700, 0.165193
13710, 0.167143
13720, 0.168809
13730, 0.171175
13740, 0.173096
13750, 0.175200
13760, 0.176005
13770, 0.176970
13780, 0.177024
13790, 0.177522
13800, 0.178739
13810, 0.179754
13820, 0.181683
13830, 0.182665
13840, 0.183742
13850, 0.183919
13860, 0.183561
13870, 0.182954
13880, 0.182882
13890, 0.182560
13900, 0.182822
13910, 0.182444
13920, 0.181670
13930, 0.180406
13940, 0.179563
13950, 0.178226
13960, 0.177241
13970, 0.175048
13980, 0.173926
13990, 0.172368
14000, 0.171035
14010, 0.169094
14020, 0.167475
