time,yellow_line_angle
4960, -0.013871
4970, -0.015704
4980, -0.016641
4990, -0.017570
5000, -0.017961
5010, -0.018450
5020, -0.018941
5030, -0.019240
5040, -0.019642
5050, -0.019800
5060, -0.019837
5070, -0.020818
5080, -0.020923
5090, -0.021929
5100, -0.021115
5110, -0.020655
5120, -0.020312
5130, -0.020975
5140, -0.022207
5150, -0.023130
5160, -0.023998
5170, -0.024988
5180, -0.026295
5190, -0.027168
5200, -0.027551
5210, -0.028187
5220, -0.029593
5230, -0.031118
5240, -0.031948
5250, -0.032531
5260, -0.033529
5270, -0.035590
5280, -0.037955
5290, -0.040028
5300, -0.040398
5310, -0.040913
5320, -0.042197
5330, -0.044403
5340, -0.047157
5350, -0.048707
5360, -0.048868
5370, -0.049012
5380, -0.049965
5390, -0.052569
5400, -0.055844
5410, -0.057172
5420, -0.057928
5430, -0.056665
5440, -0.057295
5450, -0.058111
5460, -0.060235
5470, -0.060858
5480, -0.061730
5490, -0.061500
5500, -0.062844
5510, -0.064146
5520, -0.065593
5530, -0.067435
5540, -0.069582
5550, -0.071040
5560, -0.072603
5570, -0.074085
5580, -0.075688
5590, -0.076402
5600, -0.077131
5610, -0.078841
5620, -0.079920
5630, -0.081560
5640, -0.085239
5650, -0.088922
5660, -0.090701
5670, -0.090284
5680, -0.090693
5690, -0.092364
5700, -0.095292
5710, -0.098361
5720, -0.101322
5730, -0.100909
5740, -0.100090
5750, -0.098830
5760, -0.100392
5770, -0.102552
5780, -0.103291
5790, -0.103674
5800, -0.102769
5810, -0.104179
5820, -0.104528
5830, -0.105363
5840, -0.105888
5850, -0.106764
5860, -0.107502
5870, -0.107948
5880, -0.107838
5890, -0.107838
5900, -0.108570
5910, -0.109702
5920, -0.110893
5930, -0.111575
5940, -0.112314
5950, -0.113056
5960, -0.113597
5970, -0.114004
5980, -0.114421
5990, -0.113806
6000, -0.113861
6010, -0.114091
6020, -0.115114
6030, -0.115607
6040, -0.116591
6050, -0.117515
6060, -0.118634
6070, -0.119554
6080, -0.121688
6090, -0.122788
6100, -0.123428
6110, -0.123512
6120, -0.124174
6130, -0.124547
6140, -0.124087
6150, -0.124298
6160, -0.124904
6170, -0.124876
6180, -0.123842
6190, -0.121970
6200, -0.121282
6210, -0.121622
6220, -0.122046
6230, -0.122426
6240, -0.122289
6250, -0.121952
6260, -0.121446
6270, -0.120833
6280, -0.121745
6290, -0.122070
6300, -0.122474
6310, -0.121240
6320, -0.120620
6330, -0.119812
6340, -0.120540
6350, -0.120834
6360, -0.121194
6370, -0.120788
6380, -0.119812
6390, -0.120564
6400, -0.121563
6410, -0.123697
6420, -0.123027
6430, -0.120579
6440, -0.116632
6450, -0.113556
6460, -0.111527
6470, -0.110990
6480, -0.110791
6490, -0.110913
6500, -0.109739
6510, -0.108150
6520, -0.106523
6530, -0.105516
6540, -0.104352
6550, -0.103447
6560, -0.101288
6570, -0.098929
6580, -0.096975
6590, -0.096351
6600, -0.095139
6610, -0.093513
6620, -0.091389
6630, -0.089901
6640, -0.088599
6650, -0.086776
6660, -0.086269
6670, -0.083395
6680, -0.082961
6690, -0.080554
6700, -0.080326
6710, -0.079126
6720, -0.078559
6730, -0.077250
6740, -0.075454
6750, -0.074570
6760, -0.075602
6770, -0.073938
6780, -0.071403
6790, -0.066950
6800, -0.066706
6810, -0.066782
6820, -0.066408
6830, -0.063397
6840, -0.061368
6850, -0.060146
6860, -0.059739
6870, -0.057869
6880, -0.056571
6890, -0.054211
6900, -0.052068
6910, -0.049561
6920, -0.047947
6930, -0.045416
6940, -0.043175
6950, -0.042247
6960, -0.040757
6970, -0.037923
6980, -0.034051
6990, -0.032824
7000, -0.032404
7010, -0.032131
7020, -0.028842
7030, -0.027087
7040, -0.023515
7050, -0.021353
7060, -0.017800
7070, -0.016410
7080, -0.015790
7090, -0.014260
7100, -0.011875
7110, -0.009100
7120, -0.006544
7130, -0.004659
7140, -0.001873
7150, -0.000875
7160, 0.001845
7170, 0.003249
7180, 0.005734
7190, 0.006251
7200, 0.006583
7210, 0.006696
7220, 0.007079
7230, 0.007594
7240, 0.008237
7250, 0.008077
7260, 0.007000
7270, 0.005735
7280, 0.005809
7290, 0.006568
7300, 0.005623
7310, 0.003576
7320, 0.001208
7330, 0.001652
7340, 0.000823
7350, -0.000107
7360, -0.002503
7370, -0.003727
7380, -0.006502
7390, -0.008807
7400, -0.010622
7410, -0.013031
7420, -0.015055
7430, -0.018826
7440, -0.019656
7450, -0.021907
7460, -0.023821
7470, -0.026305
7480, -0.028643
7490, -0.031247
7500, -0.035118
7510, -0.038515
7520, -0.041960
7530, -0.045041
7540, -0.049490
7550, -0.052107
7560, -0.054543
7570, -0.057779
7580, -0.061060
7590, -0.063786
7600, -0.066390
7610, -0.070027
7620, -0.072572
7630, -0.075329
7640, -0.075655
7650, -0.079829
7660, -0.080816
7670, -0.084658
7680, -0.086343
7690, -0.089963
7700, -0.091749
7710, -0.092547
7720, -0.094027
7730, -0.096701
7740, -0.099899
7750, -0.101638
7760, -0.103890
7770, -0.105732
7780, -0.106724
7790, -0.108274
7800, -0.110603
7810, -0.114883
7820, -0.116935
7830, -0.118494
7840, -0.119873
7850, -0.122739
7860, -0.126105
7870, -0.128506
7880, -0.130760
7890, -0.132764
7900, -0.134548
7910, -0.135674
7920, -0.136355
7930, -0.137345
7940, -0.138902
7950, -0.141669
7960, -0.143626
7970, -0.143635
7980, -0.144621
7990, -0.146554
8000, -0.150760
8010, -0.151579
8020, -0.152780
8030, -0.153288
8040, -0.155390
8050, -0.155781
8060, -0.156270
8070, -0.156762
8080, -0.158975
8090, -0.161513
8100, -0.164207
8110, -0.165221
8120, -0.166142
8130, -0.166588
8140, -0.169540
8150, -0.171054
8160, -0.172893
8170, -0.173445
8180, -0.174568
8190, -0.175626
8200, -0.176009
8210, -0.176782
8220, -0.176741
8230, -0.176630
8240, -0.175604
8250, -0.175229
8260, -0.176805
8270, -0.179803
8280, -0.182686
8290, -0.183412
8300, -0.182841
8310, -0.181993
8320, -0.181844
8330, -0.181752
8340, -0.182241
8350, -0.181900
8360, -0.182011
8370, -0.180412
8380, -0.180111
8390, -0.179211
8400, -0.179134
8410, -0.177417
8420, -0.175695
8430, -0.174022
8440, -0.172801
8450, -0.173135
8460, -0.173515
8470, -0.173234
8480, -0.171795
8490, -0.169474
8500, -0.168274
8510, -0.166468
8520, -0.166594
8530, -0.166724
8540, -0.166567
8550, -0.164673
8560, -0.162232
8570, -0.160075
8580, -0.159222
8590, -0.158017
8600, -0.157422
8610, -0.154644
8620, -0.152620
8630, -0.150508
8640, -0.149024
8650, -0.147469
8660, -0.145126
8670, -0.142618
8680, -0.140036
8690, -0.137907
8700, -0.136061
8710, -0.133773
8720, -0.132394
8730, -0.129553
8740, -0.126886
8750, -0.124036
8760, -0.122274
8770, -0.119775
8780, -0.117077
8790, -0.114607
8800, -0.112704
8810, -0.111127
8820, -0.109921
8830, -0.107774
8840, -0.104938
8850, -0.103456
8860, -0.100746
8870, -0.098545
8880, -0.097193
8890, -0.095895
8900, -0.093420
8910, -0.090457
8920, -0.087695
8930, -0.086066
8940, -0.083974
8950, -0.081804
8960, -0.077831
8970, -0.073375
8980, -0.070554
8990, -0.067829
9000, -0.064708
9010, -0.061453
9020, -0.060558
9030, -0.058101
9040, -0.054826
9050, -0.050355
9060, -0.046856
9070, -0.043458
9080, -0.039845
9090, -0.036107
9100, -0.032955
9110, -0.030372
9120, -0.026723
9130, -0.021830
9140, -0.017766
9150, -0.014024
9160, -0.011570
9170, -0.007700
9180, -0.004652
9190, -0.002553
9200, 0.001478
9210, 0.005145
9220, 0.008254
9230, 0.008735
9240, 0.009721
9250, 0.011267
9260, 0.012681
9270, 0.013943
9280, 0.014459
9290, 0.015262
9300, 0.014946
9310, 0.014572
9320, 0.014228
9330, 0.013439
9340, 0.012848
9350, 0.012816
9360, 0.011833
9370, 0.009939
9380, 0.007769
9390, 0.007000
9400, 0.007048
9410, 0.006346
9420, 0.006230
9430, 0.005153
9440, 0.002864
9450, 0.000143
9460, -0.001868
9470, -0.003579
9480, -0.005700
9490, -0.007018
9500, -0.008903
9510, -0.010435
9520, -0.012903
9530, -0.014997
9540, -0.017708
9550, -0.020909
9560, -0.023523
9570, -0.026617
9580, -0.030738
9590, -0.034522
9600, -0.038200
9610, -0.040229
9620, -0.042153
9630, -0.043648
9640, -0.046450
9650, -0.049949
9660, -0.053831
9670, -0.055606
9680, -0.057382
9690, -0.059833
9700, -0.062577
9710, -0.065559
9720, -0.068586
9730, -0.072042
9740, -0.074345
9750, -0.075760
9760, -0.077053
9770, -0.079685
9780, -0.082158
9790, -0.083613
9800, -0.085810
9810, -0.088342
9820, -0.089184
9830, -0.091454
9840, -0.093223
9850, -0.097852
9860, -0.097999
9870, -0.100112
9880, -0.102021
9890, -0.104104
9900, -0.105192
9910, -0.107539
9920, -0.110789
9930, -0.114391
9940, -0.115908
9950, -0.118450
9960, -0.121010
9970, -0.123467
9980, -0.124583
9990, -0.125986
10000, -0.128311
10010, -0.130667
10020, -0.134049
10030, -0.136406
10040, -0.139306
10050, -0.139858
10060, -0.139882
10070, -0.142375
10080, -0.143601
10090, -0.146577
10100, -0.146613
10110, -0.148919
10120, -0.151010
10130, -0.153835
10140, -0.155245
10150, -0.156908
10160, -0.158959
10170, -0.160801
10180, -0.161472
10190, -0.160796
10200, -0.160371
10210, -0.161037
10220, -0.162063
10230, -0.164254
10240, -0.166770
10250, -0.169635
10260, -0.171983
10270, -0.173620
10280, -0.174888
10290, -0.175435
10300, -0.175820
10310, -0.175887
10320, -0.176734
10330, -0.178293
10340, -0.179558
10350, -0.179742
10360, -0.179734
10370, -0.179805
10380, -0.179234
10390, -0.178565
10400, -0.177330
10410, -0.177744
10420, -0.177786
10430, -0.177821
10440, -0.176281
10450, -0.175289
10460, -0.174705
10470, -0.173854
10480, -0.172697
10490, -0.171463
10500, -0.171157
10510, -0.169605
10520, -0.168743
10530, -0.168370
10540, -0.168159
10550, -0.167547
10560, -0.165988
10570, -0.164280
10580, -0.162827
10590, -0.160407
10600, -0.159112
10610, -0.157721
10620, -0.156616
10630, -0.155396
10640, -0.153752
10650, -0.151937
10660, -0.149798
10670, -0.148102
10680, -0.146325
10690, -0.144362
10700, -0.141758
10710, -0.139951
10720, -0.136952
10730, -0.134181
10740, -0.131294
10750, -0.128994
10760, -0.126882
10770, -0.124766
10780, -0.122511
10790, -0.119571
10800, -0.116317
10810, -0.113143
10820, -0.109982
10830, -0.107747
10840, -0.104608
10850, -0.102967
10860, -0.098731
10870, -0.096429
10880, -0.091968
10890, -0.089290
10900, -0.086394
10910, -0.082827
10920, -0.080223
10930, -0.075525
10940, -0.072925
10950, -0.068631
10960, -0.065734
10970, -0.061896
10980, -0.058015
10990, -0.054335
11000, -0.050501
11010, -0.046880
11020, -0.042755
11030, -0.038809
11040, -0.034835
11050, -0.031413
11060, -0.027402
11070, -0.023870
11080, -0.019537
11090, -0.015776
11100, -0.011410
11110, -0.007925
11120, -0.003347
11130, 0.000899
11140, 0.006240
11150, 0.009637
11160, 0.013928
11170, 0.016048
11180, 0.019985
11190, 0.022242
11200, 0.024507
11210, 0.025356
11220, 0.027579
11230, 0.030480
11240, 0.032744
11250, 0.033218
11260, 0.033433
11270, 0.033383
11280, 0.034738
11290, 0.037863
11300, 0.041769
11310, 0.043920
11320, 0.042819
11330, 0.041082
11340, 0.040522
11350, 0.041363
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.023438
12760, -0.044271
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.001302
12850, -0.001302
12860, 0.014323
12870, 0.031250
12880, 0.045573
12890, 0.046875
12900, 0.043341
12910, 0.048115
12920, 0.052968
12930, 0.060264
12940, 0.067668
12950, 0.073574
12960, 0.079318
12970, 0.087787
12980, 0.092001
12990, 0.097470
13000, 0.101089
13010, 0.108606
13020, 0.118201
13030, 0.126198
13040, 0.134523
13050, 0.139401
13060, 0.145550
13070, 0.148067
13080, 0.150471
13090, 0.149727
13100, 0.152294
13110, 0.155053
13120, 0.155406
13130, 0.156954
13140, 0.158721
13150, 0.162011
13160, 0.162744
13170, 0.161838
13180, 0.163495
13190, 0.162814
13200, 0.165918
13210, 0.168088
13220, 0.171205
13230, 0.172449
13240, 0.174673
13250, 0.176690
13260, 0.178897
13270, 0.182228
13280, 0.185504
13290, 0.188668
13300, 0.190461
13310, 0.192264
13320, 0.194706
13330, 0.198859
13340, 0.204532
13350, 0.208406
13360, 0.211661
13370, 0.211905
13380, 0.213744
13390, 0.214417
13400, 0.216126
13410, 0.218898
13420, 0.221958
13430, 0.225213
13440, 0.227461
13450, 0.229567
13460, 0.231583
13470, 0.233273
13480, 0.235247
13490, 0.237218
13500, 0.238669
13510, 0.239522
13520, 0.240239
13530, 0.241313
13540, 0.242169
13550, 0.243009
13560, 0.243543
13570, 0.244276
13580, 0.244832
13590, 0.244887
13600, 0.244688
13610, 0.244730
13620, 0.245398
13630, 0.245623
13640, 0.246027
13650, 0.245748
13660, 0.244783
13670, 0.243248
13680, 0.242055
13690, 0.241930
13700, 0.241206
13710, 0.240109
13720, 0.237994
13730, 0.236861
13740, 0.235285
13750, 0.233383
13760, 0.231691
13770, 0.229699
13780, 0.227678
13790, 0.224785
13800, 0.221932
13810, 0.219244
13820, 0.215789
13830, 0.212711
13840, 0.209238
13850, 0.207027
13860, 0.202583
13870, 0.199084
13880, 0.193401
13890, 0.190956
13900, 0.186420
13910, 0.184526
13920, 0.181314
13930, 0.177196
13940, 0.174102
13950, 0.169137
13960, 0.166298
13970, 0.162485
13980, 0.158881
13990, 0.154119
14000, 0.148434
14010, 0.143477
14020, 0.140574
14030, 0.135719
14040, 0.131014
14050, 0.124671
14060, 0.119376
14070, 0.114067
14080, 0.109221
14090, 0.104360
14100, 0.098644
14110, 0.093403
14120, 0.087259
14130, 0.081501
14140, 0.075889
14150, 0.069992
14160, 0.064012
14170, 0.057261
14180, 0.051073
14190, 0.044489
14200, 0.037271
14210, 0.029366
14220, 0.022533
14230, 0.015761
14240, 0.010330
14250, 0.003944
14260, -0.001486
14270, -0.007534
14280, -0.013635
14290, -0.020308
14300, -0.026199
14310, -0.031163
14320, -0.035479
14330, -0.039898
14340, -0.043403
14350, -0.047556
14360, -0.051020
14370, -0.055462
14380, -0.057420
14390, -0.061897
14400, -0.063745
14410, -0.068427
14420, -0.071427
14430, -0.076047
14440, -0.078762
14450, -0.080660
14460, -0.081961
14470, -0.085657
14480, -0.087289
14490, -0.090441
14500, -0.092149
14510, -0.095865
14520, -0.098218
14530, -0.101093
14540, -0.103730
14550, -0.106691
14560, -0.108876
14570, -0.111393
14580, -0.114223
14590, -0.116924
14600, -0.118864
14610, -0.121461
14620, -0.125150
14630, -0.130802
14640, -0.133850
14650, -0.133687
14660, -0.133342
14670, -0.136268
14680, -0.140653
14690, -0.142825
14700, -0.143819
14710, -0.145857
14720, -0.147970
14730, -0.149830
14740, -0.149863
14750, -0.151428
14760, -0.152972
14770, -0.155812
14780, -0.157315
14790, -0.158145
14800, -0.158778
14810, -0.159768
14820, -0.161070
14830, -0.162036
14840, -0.163721
14850, -0.165376
14860, -0.167421
14870, -0.169165
14880, -0.171400
14890, -0.172295
14900, -0.173176
14910, -0.173848
14920, -0.175237
14930, -0.176968
14940, -0.177930
14950, -0.180251
14960, -0.181834
14970, -0.183843
14980, -0.184040
14990, -0.183641
15000, -0.183056
15010, -0.182052
15020, -0.181037
15030, -0.179911
15040, -0.178890
15050, -0.178667
15060, -0.178377
15070, -0.179245
15080, -0.179337
15090, -0.179838
15100, -0.179556
15110, -0.179038
15120, -0.177419
15130, -0.176450
15140, -0.175836
15150, -0.175011
15160, -0.174145
15170, -0.173746
15180, -0.173656
15190, -0.173025
15200, -0.171467
15210, -0.171511
15220, -0.172047
15230, -0.172895
15240, -0.171348
15250, -0.168729
15260, -0.167269
15270, -0.168260
15280, -0.169554
15290, -0.168672
15300, -0.166455
15310, -0.165035
15320, -0.164694
15330, -0.163792
15340, -0.161708
15350, -0.160588
15360, -0.159523
15370, -0.158455
15380, -0.156079
15390, -0.153828
15400, -0.152462
15410, -0.151118
15420, -0.149151
15430, -0.146185
15440, -0.144027
15450, -0.142399
15460, -0.140910
15470, -0.138102
15480, -0.135629
