time,yellow_line_angle
2710, -0.011624
2720, -0.011229
2730, -0.011253
2740, -0.011353
2750, -0.011382
2760, -0.011198
2770, -0.010685
2780, -0.010457
2790, -0.010229
2800, -0.009874
2810, -0.009689
2820, -0.008875
2830, -0.008538
2840, -0.008095
2850, -0.007895
2860, -0.007798
2870, -0.007612
2880, -0.007986
2890, -0.008070
2900, -0.007991
2910, -0.007557
2920, -0.007229
2930, -0.007308
2940, -0.007568
2950, -0.007412
2960, -0.007217
2970, -0.006949
2980, -0.007350
2990, -0.007624
3000, -0.008054
3010, -0.007975
3020, -0.007513
3030, -0.006506
3040, -0.005572
3050, -0.004859
3060, -0.004507
3070, -0.004323
3080, -0.004223
3090, -0.004223
3100, -0.004293
3110, -0.004364
3120, -0.004620
3130, -0.004516
3140, -0.003973
3150, -0.003063
3160, -0.002290
3170, -0.002006
3180, -0.001698
3190, -0.001469
3200, -0.000967
3210, -0.000738
3220, -0.000749
3230, -0.000679
3240, -0.000625
3250, -0.000326
3260, 0.000173
3270, 0.000588
3280, 0.001242
3290, 0.001268
3300, 0.001399
3310, 0.000829
3320, 0.000139
3330, -0.000163
3340, 0.000220
3350, 0.000464
3360, 0.000299
3370, 0.000232
3380, 0.000626
3390, 0.001380
3400, 0.001734
3410, 0.002325
3420, 0.002640
3430, 0.003128
3440, 0.003300
3450, 0.003654
3460, 0.003722
3470, 0.003790
3480, 0.003428
3490, 0.003504
3500, 0.003668
3510, 0.004080
3520, 0.004167
3530, 0.003954
3540, 0.003915
3550, 0.003784
3560, 0.003865
3570, 0.003690
3580, 0.003609
3590, 0.003329
3600, 0.003257
3610, 0.003307
3620, 0.003488
3630, 0.003540
3640, 0.003411
3650, 0.003521
3660, 0.003521
3670, 0.003521
3680, 0.003591
3690, 0.003702
3700, 0.003943
3710, 0.003702
3720, 0.003530
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003108
3780, 0.003024
3790, 0.002821
3800, 0.002595
3810, 0.002401
3820, 0.002326
3830, 0.002455
3840, 0.002455
3850, 0.002577
3860, 0.002949
3870, 0.003321
3880, 0.003571
3890, 0.003683
3900, 0.003578
3910, 0.003578
3920, 0.003361
3930, 0.003361
3940, 0.003255
3950, 0.003155
3960, 0.003056
3970, 0.002956
3980, 0.002766
3990, 0.002577
4000, 0.002098
4010, 0.001972
4020, 0.001846
4030, 0.002207
4040, 0.002406
4050, 0.002604
4060, 0.002604
4070, 0.002604
4080, 0.002604
4090, 0.002721
4100, 0.003011
4110, 0.003184
4120, 0.003425
4130, 0.003493
4140, 0.003428
4150, 0.003378
4160, 0.003194
4170, 0.003259
4180, 0.003199
4190, 0.003181
4200, 0.003162
4210, 0.003069
4220, 0.003204
4230, 0.003111
4240, 0.003018
4250, 0.002728
4260, 0.002876
4270, 0.002577
4280, 0.002441
4290, 0.002153
4300, 0.002232
4310, 0.002169
4320, 0.001742
4330, 0.001393
4340, 0.000947
4350, 0.000874
4360, 0.000742
4370, 0.001150
4380, 0.001256
4390, 0.001460
4400, 0.001275
4410, 0.001263
4420, 0.001442
4430, 0.001991
4440, 0.002650
4450, 0.003186
4460, 0.003339
4470, 0.003217
4480, 0.002864
4490, 0.002419
4500, 0.002133
4510, 0.001709
4520, 0.001542
4530, 0.001559
4540, 0.001477
4550, 0.001015
4560, 0.000517
4570, 0.000083
4580, -0.000426
4590, -0.001157
4600, -0.001717
4610, -0.002064
4620, -0.001811
4630, -0.001449
4640, -0.001269
4650, -0.001577
4660, -0.001820
4670, -0.001517
4680, -0.001128
4690, -0.000710
4700, -0.000580
4710, -0.000672
4720, -0.001198
4730, -0.001378
4740, -0.001580
4750, -0.002464
4760, -0.003343
4770, -0.004350
4780, -0.004478
4790, -0.004799
4800, -0.005261
4810, -0.005798
4820, -0.006715
4830, -0.007029
4840, -0.006869
4850, -0.006929
4860, -0.007210
4870, -0.007975
4880, -0.008280
4890, -0.009385
4900, -0.010213
4910, -0.010659
4920, -0.010612
4930, -0.010191
4940, -0.010498
4950, -0.011719
4960, -0.013184
4970, -0.015399
4980, -0.015904
4990, -0.017082
5000, -0.017418
5010, -0.018714
5020, -0.019327
5030, -0.019668
5040, -0.019738
5050, -0.019999
5060, -0.019839
5070, -0.019476
5080, -0.019369
5090, -0.019672
5100, -0.020064
5110, -0.020157
5120, -0.020328
5130, -0.020896
5140, -0.021263
5150, -0.022442
5160, -0.023321
5170, -0.024825
5180, -0.025729
5190, -0.026698
5200, -0.027349
5210, -0.028727
5220, -0.029311
5230, -0.030089
5240, -0.030089
5250, -0.030888
5260, -0.032471
5270, -0.034424
5280, -0.036788
5290, -0.038986
5300, -0.039878
5310, -0.040959
5320, -0.042118
5330, -0.044403
5340, -0.046967
5350, -0.049086
5360, -0.049330
5370, -0.049665
5380, -0.050049
5390, -0.052569
5400, -0.055844
5410, -0.057172
5420, -0.058069
5430, -0.056666
5440, -0.056939
5450, -0.057613
5460, -0.059648
5470, -0.060628
5480, -0.061500
5490, -0.061949
5500, -0.063293
5510, -0.064595
5520, -0.066006
5530, -0.067849
5540, -0.069996
5550, -0.071040
5560, -0.072603
5570, -0.074085
5580, -0.075810
5590, -0.076525
5600, -0.077254
5610, -0.078841
5620, -0.080178
5630, -0.082574
5640, -0.086217
5650, -0.089042
5660, -0.089717
5670, -0.089337
5680, -0.090790
5690, -0.092809
5700, -0.096035
5710, -0.098658
5720, -0.101172
5730, -0.100699
5740, -0.099881
5750, -0.099881
5760, -0.101514
5770, -0.103347
5780, -0.103347
5790, -0.103422
5800, -0.103235
5810, -0.104504
5820, -0.104854
5830, -0.105745
5840, -0.106927
5850, -0.107631
5860, -0.107595
5870, -0.107059
5880, -0.106771
5890, -0.107395
5900, -0.108233
5910, -0.109730
5920, -0.110898
5930, -0.112016
5940, -0.112405
5950, -0.112528
5960, -0.112445
5970, -0.112990
5980, -0.114087
5990, -0.114856
6000, -0.114940
6010, -0.115008
6020, -0.115120
6030, -0.116629
6040, -0.118266
6050, -0.119920
6060, -0.121126
6070, -0.123428
6080, -0.125529
6090, -0.126348
6100, -0.125452
6110, -0.125708
6120, -0.126266
6130, -0.126869
6140, -0.125922
6150, -0.125219
6160, -0.124621
6170, -0.123832
6180, -0.122672
6190, -0.122038
6200, -0.121767
6210, -0.122478
6220, -0.122729
6230, -0.123050
6240, -0.123315
6250, -0.123523
6260, -0.123039
6270, -0.122354
6280, -0.121548
6290, -0.122581
6300, -0.123239
6310, -0.122952
6320, -0.121565
6330, -0.121044
6340, -0.121086
6350, -0.122326
6360, -0.121642
6370, -0.121600
6380, -0.120389
6390, -0.120371
6400, -0.121152
6410, -0.122369
6420, -0.122761
6430, -0.120794
6440, -0.117452
6450, -0.114705
6460, -0.112486
6470, -0.110733
6480, -0.110303
6490, -0.110477
6500, -0.110340
6510, -0.108851
6520, -0.107149
6530, -0.105801
6540, -0.104624
6550, -0.103378
6560, -0.101993
6570, -0.099451
6580, -0.097301
6590, -0.095542
6600, -0.094329
6610, -0.093064
6620, -0.091481
6630, -0.090163
6640, -0.088769
6650, -0.086946
6660, -0.086274
6670, -0.083430
6680, -0.082822
6690, -0.080470
6700, -0.080214
6710, -0.079606
6720, -0.079000
6730, -0.077550
6740, -0.075784
6750, -0.074234
6760, -0.074955
6770, -0.072842
6780, -0.070932
6790, -0.067236
6800, -0.066745
6810, -0.066868
6820, -0.066040
6830, -0.063308
6840, -0.060627
6850, -0.059636
6860, -0.060267
6870, -0.058740
6880, -0.057485
6890, -0.054055
6900, -0.052566
6910, -0.050018
6920, -0.048481
6930, -0.045576
6940, -0.043251
6950, -0.042247
6960, -0.040757
6970, -0.037923
6980, -0.033264
6990, -0.032036
7000, -0.031703
7010, -0.032217
7020, -0.029121
7030, -0.027280
7040, -0.024117
7050, -0.021875
7060, -0.018322
7070, -0.016875
7080, -0.016143
7090, -0.014613
7100, -0.011875
7110, -0.009100
7120, -0.006945
7130, -0.005061
7140, -0.001927
7150, -0.000528
7160, 0.002192
7170, 0.003122
7180, 0.005607
7190, 0.006124
7200, 0.006583
7210, 0.006774
7220, 0.007157
7230, 0.007673
7240, 0.008237
7250, 0.008077
7260, 0.007000
7270, 0.005735
7280, 0.005809
7290, 0.006568
7300, 0.005914
7310, 0.003867
7320, 0.001882
7330, 0.002035
7340, 0.001206
7350, -0.000624
7360, -0.002828
7370, -0.003696
7380, -0.005955
7390, -0.008452
7400, -0.010622
7410, -0.013031
7420, -0.015055
7430, -0.018826
7440, -0.019656
7450, -0.021907
7460, -0.023821
7470, -0.026305
7480, -0.028643
7490, -0.031247
7500, -0.035647
7510, -0.039045
7520, -0.042475
7530, -0.045027
7540, -0.049465
7550, -0.052096
7560, -0.054639
7570, -0.057886
7580, -0.061884
7590, -0.064120
7600, -0.066641
7610, -0.069441
7620, -0.071971
7630, -0.074812
7640, -0.075128
7650, -0.079701
7660, -0.081142
7670, -0.085019
7680, -0.086704
7690, -0.089871
7700, -0.091749
7710, -0.093231
7720, -0.094597
7730, -0.097271
7740, -0.099785
7750, -0.101652
7760, -0.103905
7770, -0.105709
7780, -0.106957
7790, -0.108204
7800, -0.110729
7810, -0.114737
7820, -0.116935
7830, -0.118336
7840, -0.120010
7850, -0.122533
7860, -0.125640
7870, -0.127746
7880, -0.130502
7890, -0.132764
7900, -0.134361
7910, -0.135487
7920, -0.135903
7930, -0.137080
7940, -0.138637
7950, -0.141695
7960, -0.143652
7970, -0.143656
7980, -0.144616
7990, -0.146493
8000, -0.150703
8010, -0.151852
8020, -0.152729
8030, -0.152446
8040, -0.153826
8050, -0.154489
8060, -0.155618
8070, -0.156500
8080, -0.158273
8090, -0.160964
8100, -0.163715
8110, -0.165278
8120, -0.165947
8130, -0.166336
8140, -0.168839
8150, -0.171319
8160, -0.173085
8170, -0.174203
8180, -0.174837
8190, -0.175967
8200, -0.176513
8210, -0.176780
8220, -0.175983
8230, -0.175305
8240, -0.174562
8250, -0.174943
8260, -0.176336
8270, -0.178703
8280, -0.181744
8290, -0.182939
8300, -0.182999
8310, -0.181993
8320, -0.182142
8330, -0.182050
8340, -0.182538
8350, -0.182037
8360, -0.182037
8370, -0.180084
8380, -0.179647
8390, -0.178856
8400, -0.179373
8410, -0.177656
8420, -0.176110
8430, -0.174198
8440, -0.173143
8450, -0.173301
8460, -0.173680
8470, -0.173174
8480, -0.171793
8490, -0.169472
8500, -0.168057
8510, -0.166193
8520, -0.166319
8530, -0.166724
8540, -0.166120
8550, -0.164227
8560, -0.162356
8570, -0.160645
8580, -0.159894
8590, -0.158119
8600, -0.157386
8610, -0.154507
8620, -0.152483
8630, -0.150305
8640, -0.148903
8650, -0.146818
8660, -0.144629
8670, -0.142055
8680, -0.140224
8690, -0.138073
8700, -0.136210
8710, -0.133432
8720, -0.131308
8730, -0.128467
8740, -0.126067
8750, -0.124036
8760, -0.122536
8770, -0.120232
8780, -0.117603
8790, -0.114870
8800, -0.112772
8810, -0.111022
8820, -0.109816
8830, -0.107670
8840, -0.104938
8850, -0.103456
8860, -0.100746
8870, -0.098405
8880, -0.097052
8890, -0.095698
8900, -0.093365
8910, -0.090402
8920, -0.087414
8930, -0.085979
8940, -0.083887
8950, -0.082432
8960, -0.078397
8970, -0.073942
8980, -0.070891
8990, -0.068419
9000, -0.065298
9010, -0.062154
9020, -0.060875
9030, -0.058417
9040, -0.054826
9050, -0.050355
9060, -0.046856
9070, -0.043226
9080, -0.039614
9090, -0.035875
9100, -0.033206
9110, -0.030139
9120, -0.026654
9130, -0.021511
9140, -0.018315
9150, -0.014409
9160, -0.011962
9170, -0.007708
9180, -0.004986
9190, -0.002908
9200, 0.000709
9210, 0.004702
9220, 0.007840
9230, 0.008735
9240, 0.009721
9250, 0.010976
9260, 0.012523
9270, 0.013312
9280, 0.013957
9290, 0.014482
9300, 0.014639
9310, 0.014427
9320, 0.014047
9330, 0.013551
9340, 0.012960
9350, 0.013042
9360, 0.011241
9370, 0.009347
9380, 0.007244
9390, 0.007089
9400, 0.006665
9410, 0.005963
9420, 0.005757
9430, 0.004781
9440, 0.002492
9450, 0.000351
9460, -0.001288
9470, -0.002914
9480, -0.005376
9490, -0.006993
9500, -0.008799
9510, -0.010570
9520, -0.013323
9530, -0.015834
9540, -0.018545
9550, -0.021164
9560, -0.022859
9570, -0.026031
9580, -0.030153
9590, -0.034391
9600, -0.038057
9610, -0.040086
9620, -0.042220
9630, -0.043921
9640, -0.047455
9650, -0.050778
9660, -0.054408
9670, -0.055451
9680, -0.057403
9690, -0.059818
9700, -0.062561
9710, -0.065543
9720, -0.068860
9730, -0.072316
9740, -0.074543
9750, -0.075684
9760, -0.077121
9770, -0.079830
9780, -0.081920
9790, -0.083230
9800, -0.085427
9810, -0.088001
9820, -0.088844
9830, -0.091114
9840, -0.092505
9850, -0.097077
9860, -0.097274
9870, -0.099985
9880, -0.101588
9890, -0.103621
9900, -0.104829
9910, -0.107309
9920, -0.111264
9930, -0.114866
9940, -0.116618
9950, -0.119359
9960, -0.121935
9970, -0.124387
9980, -0.125212
9990, -0.126774
10000, -0.129248
10010, -0.131378
10020, -0.134445
10030, -0.136653
10040, -0.139327
10050, -0.140089
10060, -0.140165
10070, -0.142645
10080, -0.143803
10090, -0.147173
10100, -0.147048
10110, -0.149624
10120, -0.151268
10130, -0.154104
10140, -0.154959
10150, -0.156673
10160, -0.159250
10170, -0.161378
10180, -0.162336
10190, -0.161132
10200, -0.161026
10210, -0.161774
10220, -0.163271
10230, -0.164887
10240, -0.166985
10250, -0.169773
10260, -0.172377
10270, -0.174262
10280, -0.175137
10290, -0.175683
10300, -0.175820
10310, -0.175887
10320, -0.176734
10330, -0.178293
10340, -0.179558
10350, -0.179811
10360, -0.179552
10370, -0.179622
10380, -0.178984
10390, -0.178565
10400, -0.177460
10410, -0.177410
10420, -0.177452
10430, -0.177539
10440, -0.176846
10450, -0.175537
10460, -0.174864
10470, -0.173860
10480, -0.172721
10490, -0.171523
10500, -0.170849
10510, -0.169845
10520, -0.169092
10530, -0.168636
10540, -0.168175
10550, -0.166813
10560, -0.165466
10570, -0.163439
10580, -0.162667
10590, -0.160351
10600, -0.159297
10610, -0.157469
10620, -0.156080
10630, -0.154939
10640, -0.153320
10650, -0.151613
10660, -0.149475
10670, -0.147881
10680, -0.145964
10690, -0.143853
10700, -0.141391
10710, -0.139685
10720, -0.136834
10730, -0.134221
10740, -0.130979
10750, -0.128378
10760, -0.125619
10770, -0.123771
10780, -0.121953
10790, -0.119675
10800, -0.116808
10810, -0.113066
10820, -0.109732
10830, -0.107205
10840, -0.104572
10850, -0.102931
10860, -0.098657
10870, -0.096350
10880, -0.091867
10890, -0.089412
10900, -0.085867
10910, -0.082250
10920, -0.079572
10930, -0.074909
10940, -0.072450
10950, -0.067762
10960, -0.065416
10970, -0.061693
10980, -0.058415
10990, -0.054449
11000, -0.050431
11010, -0.046638
11020, -0.042792
11030, -0.038963
11040, -0.034951
11050, -0.031224
11060, -0.027096
11070, -0.023300
11080, -0.019272
11090, -0.015922
11100, -0.011807
11110, -0.008015
11120, -0.002857
11130, 0.002107
11140, 0.007025
11150, 0.010699
11160, 0.014021
11170, 0.016257
11180, 0.019825
11190, 0.022429
11200, 0.025120
11210, 0.026338
11220, 0.028579
11230, 0.030963
11240, 0.032780
11250, 0.032859
11260, 0.033377
11270, 0.033623
11280, 0.035272
11290, 0.038187
11300, 0.041753
11310, 0.043076
11320, 0.042575
11330, 0.040882
11340, 0.041122
11350, 0.041363
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 99999.990000
12850, 99999.990000
12860, 0.016927
12870, 0.033854
12880, 0.043837
12890, 0.045139
12900, 0.042535
12910, 0.042411
12920, 0.030992
12930, 0.027954
12940, 0.029714
12950, 0.030902
12960, 0.024608
12970, 0.011918
12980, 0.006123
12990, -0.001845
13000, -0.010177
13010, -0.022941
13020, -0.032220
13030, -0.033799
13040, -0.037430
13050, -0.037404
13060, -0.040201
13070, -0.037727
13080, -0.040532
13090, -0.040269
13100, -0.043574
13110, -0.045072
13120, -0.046789
13130, -0.043321
13140, -0.046973
13150, -0.049288
13160, -0.054359
13170, -0.049801
13180, -0.050481
13190, -0.051119
13200, -0.055025
13210, -0.055426
13220, -0.058786
13230, -0.055810
13240, -0.055037
13250, -0.048334
13260, -0.047523
13270, -0.047988
13280, -0.054298
13290, -0.061667
13300, -0.065884
13310, -0.068749
13320, -0.071493
13330, -0.072879
13340, -0.073789
13350, -0.074056
13360, -0.077012
13370, -0.080849
13380, -0.084165
13390, -0.088822
13400, -0.093844
13410, -0.095284
13420, -0.096134
13430, -0.096601
13440, -0.101005
13450, -0.105613
13460, -0.114640
13470, -0.120788
13480, -0.124590
13490, -0.124416
13500, -0.124479
13510, -0.130052
13520, -0.133003
13530, -0.139129
13540, -0.140055
13550, -0.143428
13560, -0.145083
13570, -0.146074
13580, -0.149339
13590, -0.152872
13600, -0.156941
13610, -0.160286
13620, -0.162622
13630, -0.165163
13640, -0.165278
13650, -0.165538
13660, -0.166031
13670, -0.167508
13680, -0.169530
13690, -0.170813
13700, -0.171753
13710, -0.171963
13720, -0.173381
13730, -0.175115
13740, -0.176868
13750, -0.178337
13760, -0.178712
13770, -0.179546
13780, -0.180935
13790, -0.181670
13800, -0.181995
13810, -0.182242
13820, -0.182682
13830, -0.183017
13840, -0.182770
13850, -0.182894
13860, -0.183024
13870, -0.183041
13880, -0.183323
13890, -0.183008
13900, -0.182569
13910, -0.181967
13920, -0.182151
13930, -0.181734
13940, -0.180815
13950, -0.179487
13960, -0.178378
13970, -0.177959
13980, -0.177457
13990, -0.176818
14000, -0.174852
14010, -0.172691
14020, -0.171689
14030, -0.171703
14040, -0.170907
14050, -0.169100
14060, -0.166407
14070, -0.165148
14080, -0.163576
14090, -0.161945
14100, -0.159415
14110, -0.157347
14120, -0.155264
14130, -0.153738
14140, -0.151776
14150, -0.149217
14160, -0.146810
14170, -0.144127
14180, -0.141868
14190, -0.139735
14200, -0.137289
14210, -0.134916
14220, -0.131678
14230, -0.128968
14240, -0.126917
14250, -0.123869
14260, -0.121431
14270, -0.118292
14280, -0.115736
14290, -0.112719
14300, -0.109077
14310, -0.106053
14320, -0.102314
14330, -0.099437
14340, -0.095558
14350, -0.092129
14360, -0.088900
14370, -0.085513
14380, -0.082768
14390, -0.078390
14400, -0.075713
14410, -0.070856
14420, -0.068500
14430, -0.063670
14440, -0.061510
14450, -0.056332
14460, -0.053880
14470, -0.048650
14480, -0.045639
14490, -0.040324
14500, -0.037016
14510, -0.031957
14520, -0.028583
14530, -0.023642
14540, -0.020523
14550, -0.015504
14560, -0.012183
14570, -0.006987
14580, -0.003810
14590, 0.001495
14600, 0.004637
14610, 0.009740
14620, 0.012512
14630, 0.016326
14640, 0.019628
14650, 0.022220
14660, 0.024290
14670, 0.025266
14680, 0.028103
14690, 0.030565
14700, 0.032484
14710, 0.032922
14720, 0.033488
14730, 0.034556
14740, 0.036031
14750, 0.038031
14760, 0.039546
14770, 0.040812
14780, 0.040960
14790, 0.041585
14800, 0.041979
14810, 0.042356
14820, 0.042477
14830, 0.042788
14840, 0.043143
14850, 0.043313
14860, 0.043473
14870, 0.044042
14880, 0.044571
14890, 0.044894
14900, 0.044736
14910, 0.044476
14920, 0.044427
14930, 0.044517
14940, 0.044538
14950, 0.044426
14960, 0.044226
14970, 0.044025
14980, 0.044071
14990, 0.044030
15000, 0.044278
15010, 0.043488
15020, 0.043151
15030, 0.042642
15040, 0.042687
15050, 0.042961
15060, 0.042616
15070, 0.042450
15080, 0.041240
15090, 0.040462
15100, 0.039706
15110, 0.039557
15120, 0.039481
15130, 0.039413
15140, 0.039071
15150, 0.038867
15160, 0.038732
15170, 0.038791
15180, 0.038395
15190, 0.037571
15200, 0.036510
15210, 0.035562
15220, 0.034183
15230, 0.032976
15240, 0.031646
15250, 0.031248
15260, 0.030793
15270, 0.030796
15280, 0.030592
15290, 0.030700
15300, 0.031382
15310, 0.031562
15320, 0.030769
15330, 0.028335
15340, 0.026452
15350, 0.024928
15360, 0.024009
15370, 0.023438
15380, 0.023438
15390, 0.023702
15400, 0.023937
15410, 0.023022
15420, 0.021691
15430, 0.019775
15440, 0.018026
15450, 0.016759
15460, 0.015379
15470, 0.014910
15480, 0.014656
