time,yellow_line_angle
7830, -0.118619
7840, -0.119715
7850, -0.122403
7860, -0.125467
7870, -0.127868
7880, -0.130243
7890, -0.132803
7900, -0.134400
7910, -0.135741
7920, -0.135870
7930, -0.136903
7940, -0.138383
7950, -0.141474
7960, -0.144078
7970, -0.144303
7980, -0.144612
7990, -0.146169
8000, -0.150140
8010, -0.152055
8020, -0.152581
8030, -0.151926
8040, -0.153191
8050, -0.154406
8060, -0.155828
8070, -0.157123
8080, -0.158512
8090, -0.160618
8100, -0.162842
8110, -0.165706
8120, -0.168006
8130, -0.168426
8140, -0.168559
8150, -0.170009
8160, -0.172119
8170, -0.175239
8180, -0.177008
8190, -0.178412
8200, -0.178743
8210, -0.179488
8220, -0.180070
8230, -0.180219
8240, -0.179981
8250, -0.180122
8260, -0.180990
8270, -0.181458
8280, -0.181241
8290, -0.180373
8300, -0.179615
8310, -0.179622
8320, -0.179784
8330, -0.180349
8340, -0.180577
8350, -0.180637
8360, -0.180136
8370, -0.179514
8380, -0.178343
8390, -0.177081
8400, -0.175525
8410, -0.174327
8420, -0.173253
8430, -0.173445
8440, -0.172985
8450, -0.172365
8460, -0.170667
8470, -0.169365
8480, -0.167846
8490, -0.167429
8500, -0.167276
8510, -0.167621
8520, -0.167314
8530, -0.165954
8540, -0.164144
8550, -0.161808
8560, -0.160682
8570, -0.161365
8580, -0.160539
8590, -0.159061
8600, -0.154489
8610, -0.152103
8620, -0.150132
8630, -0.149146
8640, -0.147859
8650, -0.146100
8660, -0.143975
8670, -0.141817
8680, -0.139816
8690, -0.137365
8700, -0.134980
8710, -0.132425
8720, -0.130004
8730, -0.127329
8740, -0.124369
8750, -0.123279
8760, -0.121437
8770, -0.119244
8780, -0.117235
8790, -0.114141
8800, -0.111720
8810, -0.109794
8820, -0.108263
8830, -0.105500
8840, -0.102605
8850, -0.100696
8860, -0.098868
8870, -0.097553
8880, -0.095820
8890, -0.093699
8900, -0.090989
8910, -0.088943
8920, -0.087234
8930, -0.085553
8940, -0.082008
8950, -0.080390
8960, -0.076895
8970, -0.074436
8980, -0.070674
8990, -0.067491
9000, -0.064073
9010, -0.062146
9020, -0.059770
9030, -0.057906
9040, -0.053724
9050, -0.050497
9060, -0.046032
9070, -0.043198
9080, -0.039542
9090, -0.036341
9100, -0.032097
9110, -0.028290
9120, -0.024411
9130, -0.020178
9140, -0.016415
9150, -0.012753
9160, -0.009859
9170, -0.006748
9180, -0.003829
9190, -0.001854
9200, 0.002344
9210, 0.005295
9220, 0.008322
9230, 0.009629
9240, 0.011653
9250, 0.013672
9260, 0.015531
9270, 0.015864
9280, 0.016182
9290, 0.016498
9300, 0.016725
9310, 0.016733
9320, 0.015793
9330, 0.014950
9340, 0.013759
9350, 0.013207
9360, 0.012397
9370, 0.011123
9380, 0.009300
9390, 0.008615
9400, 0.008569
9410, 0.007227
9420, 0.006993
9430, 0.005490
9440, 0.003807
9450, 0.000942
9460, -0.000914
9470, -0.001482
9480, -0.004175
9490, -0.006570
9500, -0.009651
9510, -0.011035
9520, -0.012386
9530, -0.014783
9540, -0.017372
9550, -0.020229
9560, -0.022541
9570, -0.026143
9580, -0.031185
9590, -0.034970
9600, -0.037648
9610, -0.039522
9620, -0.041528
9630, -0.043712
9640, -0.046741
9650, -0.050159
9660, -0.053183
9670, -0.054917
9680, -0.056693
9690, -0.059704
9700, -0.062447
9710, -0.065284
9720, -0.068440
9730, -0.071695
9740, -0.074143
9750, -0.075354
9760, -0.076695
9770, -0.079328
9780, -0.081845
9790, -0.083454
9800, -0.085314
9810, -0.088067
9820, -0.088909
9830, -0.091516
9840, -0.092662
9850, -0.097291
9860, -0.097992
9870, -0.100667
9880, -0.102180
9890, -0.103709
9900, -0.104797
9910, -0.107309
9920, -0.111389
9930, -0.114991
9940, -0.116743
9950, -0.119342
9960, -0.121982
9970, -0.124433
9980, -0.124823
9990, -0.126321
10000, -0.128795
10010, -0.131378
10020, -0.133759
10030, -0.135967
10040, -0.138479
10050, -0.139926
10060, -0.140003
10070, -0.142645
10080, -0.144119
10090, -0.147127
10100, -0.147002
10110, -0.148679
10120, -0.150686
10130, -0.153522
10140, -0.154959
10150, -0.156673
10160, -0.158904
10170, -0.160781
10180, -0.161441
10190, -0.161159
10200, -0.160763
10210, -0.161493
10220, -0.162415
10230, -0.164796
10240, -0.167437
10250, -0.169831
10260, -0.172085
10270, -0.173000
10280, -0.174612
10290, -0.175292
10300, -0.176288
10310, -0.176112
10320, -0.176516
10330, -0.177957
10340, -0.179670
10350, -0.180359
10360, -0.179972
10370, -0.179761
10380, -0.179192
10390, -0.178762
10400, -0.177404
10410, -0.177195
10420, -0.177208
10430, -0.177730
10440, -0.176903
10450, -0.175895
10460, -0.174954
10470, -0.174512
10480, -0.173619
10490, -0.172028
10500, -0.171152
10510, -0.169562
10520, -0.169083
10530, -0.169308
10540, -0.169031
10550, -0.168361
10560, -0.166059
10570, -0.165019
10580, -0.162919
10590, -0.161702
10600, -0.160413
10610, -0.159211
10620, -0.156955
10630, -0.154926
10640, -0.153816
10650, -0.152803
10660, -0.150842
10670, -0.148618
10680, -0.146954
10690, -0.144503
10700, -0.142166
10710, -0.139330
10720, -0.137120
10730, -0.134783
10740, -0.132314
10750, -0.130081
10760, -0.127070
10770, -0.124764
10780, -0.122498
10790, -0.119732
10800, -0.116710
10810, -0.113843
10820, -0.110941
10830, -0.109349
10840, -0.105903
10850, -0.104092
10860, -0.099267
10870, -0.096807
10880, -0.092857
10890, -0.090242
10900, -0.087132
10910, -0.083267
10920, -0.080216
10930, -0.075792
10940, -0.073192
10950, -0.069100
10960, -0.065929
10970, -0.062095
10980, -0.058300
10990, -0.054539
11000, -0.050856
11010, -0.046901
11020, -0.042858
11030, -0.038728
11040, -0.035019
11050, -0.031460
11060, -0.027343
11070, -0.023634
11080, -0.019438
11090, -0.015546
11100, -0.011213
11110, -0.007728
11120, -0.003767
11130, 0.000343
11140, 0.005684
11150, 0.009549
11160, 0.013976
11170, 0.016206
11180, 0.019802
11190, 0.022059
11200, 0.024317
11210, 0.025459
11220, 0.027347
11230, 0.030145
11240, 0.032409
11250, 0.033218
11260, 0.033433
11270, 0.033383
11280, 0.034738
11290, 0.038164
11300, 0.042070
11310, 0.044221
11320, 0.042819
11330, 0.041266
11340, 0.040705
11350, 0.041546
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.005208
13010, -0.002604
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, -0.001953
13090, -0.003906
13100, -0.006510
13110, -0.006120
13120, -0.006120
13130, -0.005469
13140, -0.006510
13150, -0.007161
13160, -0.007812
13170, -0.008557
13180, -0.008882
13190, -0.010184
13200, -0.011808
13210, -0.013435
13220, -0.013522
13230, -0.012131
13240, -0.010863
13250, -0.009748
13260, -0.008772
13270, -0.008335
13280, -0.008185
13290, -0.008524
13300, -0.008758
13310, -0.009285
13320, -0.009727
13330, -0.009846
13340, -0.010203
13350, -0.010346
13360, -0.011082
13370, -0.011299
13380, -0.012111
13390, -0.012411
13400, -0.012734
13410, -0.012546
13420, -0.012769
13430, -0.012885
13440, -0.013000
13450, -0.012628
13460, -0.012339
13470, -0.011977
13480, -0.011977
13490, -0.012091
13500, -0.012525
13510, -0.012599
13520, -0.012558
13530, -0.012159
13540, -0.011934
13550, -0.011889
13560, -0.011954
13570, -0.011854
13580, -0.011689
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011689
13670, -0.011754
13680, -0.011891
13690, -0.011791
13700, -0.011868
13710, -0.011578
13720, -0.011119
13730, -0.010410
13740, -0.009831
13750, -0.008616
13760, -0.007876
13770, -0.007153
13780, -0.007236
13790, -0.007017
13800, -0.007304
13810, -0.007731
13820, -0.008363
13830, -0.008785
13840, -0.008954
13850, -0.009058
13860, -0.008699
13870, -0.008329
13880, -0.007883
13890, -0.007439
13900, -0.007139
13910, -0.006965
13920, -0.006986
13930, -0.006978
13940, -0.006834
13950, -0.007276
13960, -0.007892
13970, -0.008128
13980, -0.007555
13990, -0.007469
14000, -0.007314
14010, -0.007504
14020, -0.007267
14030, -0.006925
14040, -0.006312
14050, -0.005687
14060, -0.005398
14070, -0.005228
14080, -0.004730
14090, -0.004196
14100, -0.003975
14110, -0.003658
14120, -0.003605
14130, -0.003242
14140, -0.003052
14150, -0.002298
14160, -0.001826
14170, -0.001519
14180, -0.001201
14190, -0.001037
14200, -0.000755
14210, -0.000895
14220, -0.000453
14230, -0.000072
14240, 0.000382
14250, 0.000474
14260, 0.000859
14270, 0.001537
14280, 0.001938
14290, 0.001912
14300, 0.001576
14310, 0.001396
14320, 0.001557
14330, 0.001499
14340, 0.001747
14350, 0.001404
14360, 0.001144
14370, 0.000946
14380, 0.001215
14390, 0.001280
14400, 0.001320
14410, 0.000962
14420, 0.001031
14430, 0.000715
14440, 0.001089
14450, 0.001364
14460, 0.002002
14470, 0.002169
14480, 0.002295
14490, 0.002295
14500, 0.002506
14510, 0.002533
14520, 0.002605
14530, 0.002434
14540, 0.002356
14550, 0.002139
14560, 0.002169
14570, 0.001988
14580, 0.002048
14590, 0.001997
14600, 0.002329
14610, 0.002139
14620, 0.001742
14630, 0.001579
14640, 0.001646
14650, 0.001794
14660, 0.001146
14670, 0.000781
14680, 0.000460
14690, 0.000836
14700, 0.001119
14710, 0.001599
14720, 0.001661
14730, 0.001377
14740, 0.001178
14750, 0.001178
14760, 0.001823
14770, 0.001984
14780, 0.002356
14790, 0.002254
14800, 0.002425
14810, 0.001613
14820, 0.001479
14830, 0.001526
14840, 0.002364
14850, 0.002700
14860, 0.002912
14870, 0.002836
14880, 0.002682
14890, 0.002288
14900, 0.002178
14910, 0.001903
14920, 0.001824
14930, 0.001761
14940, 0.001817
14950, 0.001418
14960, 0.001120
14970, 0.000897
14980, 0.001448
14990, 0.001830
15000, 0.001892
15010, 0.001582
15020, 0.001144
15030, 0.001298
15040, 0.001311
15050, 0.001342
15060, 0.001228
15070, 0.001241
15080, 0.000972
15090, 0.000662
15100, 0.000636
15110, 0.000864
15120, 0.001096
15130, 0.001296
15140, 0.001713
15150, 0.002187
15160, 0.002366
15170, 0.002583
15180, 0.002537
15190, 0.002581
15200, 0.002415
15210, 0.002411
15220, 0.002278
15230, 0.002082
15240, 0.001616
15250, 0.001154
15260, 0.001096
15270, 0.001155
15280, 0.001132
15290, 0.001104
15300, 0.000762
15310, 0.000767
15320, 0.000129
15330, 0.000131
15340, -0.000285
15350, -0.000278
15360, -0.000348
15370, -0.000343
15380, -0.000069
15390, -0.000202
15400, -0.000137
15410, 0.000205
15420, 0.000545
15430, 0.001076
15440, 0.000987
15450, 0.001172
15460, 0.001398
