time,yellow_line_angle
2510, -0.004745
2520, -0.004856
2530, -0.004949
2540, -0.005582
2550, -0.006345
2560, -0.007014
2570, -0.007143
2580, -0.007287
2590, -0.007510
2600, -0.007994
2610, -0.008253
2620, -0.008445
2630, -0.008005
2640, -0.008026
2650, -0.007633
2660, -0.007364
2670, -0.006355
2680, -0.005799
2690, -0.005554
2700, -0.005554
2710, -0.005502
2720, -0.005440
2730, -0.005660
2740, -0.005880
2750, -0.006116
2760, -0.006200
2770, -0.006249
2780, -0.006026
2790, -0.005855
2800, -0.005993
2810, -0.006303
2820, -0.006529
2830, -0.006629
2840, -0.006870
2850, -0.006902
2860, -0.006443
2870, -0.005672
2880, -0.005187
2890, -0.004697
2900, -0.004515
2910, -0.004163
2920, -0.003870
2930, -0.003713
2940, -0.003839
2950, -0.004206
2960, -0.004742
2970, -0.004813
2980, -0.005317
2990, -0.005022
3000, -0.005361
3010, -0.005674
3020, -0.006063
3030, -0.006193
3040, -0.005957
3050, -0.006123
3060, -0.006094
3070, -0.006267
3080, -0.006422
3090, -0.006686
3100, -0.006898
3110, -0.007175
3120, -0.007369
3130, -0.007580
3140, -0.007655
3150, -0.007430
3160, -0.006740
3170, -0.006051
3180, -0.005744
3190, -0.006000
3200, -0.006168
3210, -0.006337
3220, -0.006464
3230, -0.006679
3240, -0.006893
3250, -0.007037
3260, -0.007264
3270, -0.007734
3280, -0.007581
3290, -0.007253
3300, -0.006380
3310, -0.005669
3320, -0.005157
3330, -0.004638
3340, -0.004538
3350, -0.004331
3360, -0.004258
3370, -0.003971
3380, -0.003683
3390, -0.003571
3400, -0.003453
3410, -0.003230
3420, -0.002987
3430, -0.002546
3440, -0.002210
3450, -0.001799
3460, -0.001656
3470, -0.001719
3480, -0.001877
3490, -0.001997
3500, -0.001488
3510, -0.000524
3520, 0.000170
3530, 0.000935
3540, 0.001038
3550, 0.001137
3560, 0.000744
3570, 0.000572
3580, 0.000944
3590, 0.001434
3600, 0.001619
3610, 0.001462
3620, 0.001588
3630, 0.001723
3640, 0.001930
3650, 0.001617
3660, 0.001421
3670, 0.001120
3680, 0.000938
3690, 0.000974
3700, 0.001412
3710, 0.001540
3720, 0.001585
3730, 0.000982
3740, 0.000815
3750, 0.000742
3760, 0.000935
3770, 0.000928
3780, 0.001115
3790, 0.001302
3800, 0.001403
3810, 0.001040
3820, 0.000375
3830, -0.000066
3840, -0.000460
3850, -0.000641
3860, -0.000641
3870, -0.000107
3880, 0.000359
3890, 0.000947
3900, 0.001235
3910, 0.001895
3920, 0.001798
3930, 0.001546
3940, 0.001019
3950, 0.001030
3960, 0.001058
3970, 0.000942
3980, 0.000835
3990, 0.000641
4000, 0.000736
4010, 0.000504
4020, 0.000168
4030, -0.000003
4040, -0.000003
4050, 0.000012
4060, -0.000069
4070, -0.000230
4080, 0.000077
4090, 0.000383
4100, 0.001072
4110, 0.001472
4120, 0.001718
4130, 0.001657
4140, 0.001973
4150, 0.002092
4160, 0.002110
4170, 0.001763
4180, 0.001629
4190, 0.001360
4200, 0.001273
4210, 0.001414
4220, 0.002015
4230, 0.002120
4240, 0.002428
4250, 0.002360
4260, 0.002809
4270, 0.002786
4280, 0.003030
4290, 0.002966
4300, 0.002870
4310, 0.002716
4320, 0.002581
4330, 0.002502
4340, 0.002586
4350, 0.002318
4360, 0.002050
4370, 0.001673
4380, 0.001896
4390, 0.001971
4400, 0.001339
4410, 0.001158
4420, 0.000889
4430, 0.001143
4440, 0.000970
4450, 0.000962
4460, 0.000708
4470, 0.000194
4480, -0.000052
4490, 0.000017
4500, 0.000141
4510, 0.000143
4520, -0.000385
4530, -0.000757
4540, -0.001204
4550, -0.001166
4560, -0.000865
4570, -0.000226
4580, 0.000457
4590, 0.000845
4600, 0.000969
4610, 0.000956
4620, 0.000839
4630, 0.000659
4640, 0.000686
4650, 0.000837
4660, 0.000696
4670, 0.000080
4680, -0.000873
4690, -0.001835
4700, -0.002246
4710, -0.002278
4720, -0.001921
4730, -0.001493
4740, -0.001408
4750, -0.001408
4760, -0.001494
4770, -0.001079
4780, -0.000799
4790, -0.000462
4800, -0.000644
4810, -0.000464
4820, -0.000462
4830, -0.000519
4840, -0.000796
4850, -0.001131
4860, -0.001767
4870, -0.002423
4880, -0.003358
4890, -0.003896
4900, -0.004325
4910, -0.004397
4920, -0.004008
4930, -0.004612
4940, -0.005412
4950, -0.006379
4960, -0.005777
4970, -0.005734
4980, -0.006069
4990, -0.007378
5000, -0.008292
5010, -0.009305
5020, -0.009956
5030, -0.010187
5040, -0.009839
5050, -0.009884
5060, -0.010215
5070, -0.012298
5080, -0.013889
5090, -0.015777
5100, -0.016236
5110, -0.017502
5120, -0.017697
5130, -0.018428
5140, -0.018362
5150, -0.018301
5160, -0.018166
5170, -0.017830
5180, -0.018001
5190, -0.018031
5200, -0.018031
5210, -0.018629
5220, -0.019093
5230, -0.020596
5240, -0.021030
5250, -0.021290
5260, -0.021701
5270, -0.022642
5280, -0.023944
5290, -0.024097
5300, -0.024433
5310, -0.024448
5320, -0.025443
5330, -0.027078
5340, -0.028472
5350, -0.029520
5360, -0.030072
5370, -0.031494
5380, -0.033716
5390, -0.036178
5400, -0.038524
5410, -0.039707
5420, -0.040720
5430, -0.041422
5440, -0.043632
5450, -0.045524
5460, -0.048471
5470, -0.048878
5480, -0.049748
5490, -0.050077
5500, -0.052116
5510, -0.054994
5520, -0.056271
5530, -0.056429
5540, -0.055469
5550, -0.056213
5560, -0.057362
5570, -0.059390
5580, -0.060973
5590, -0.062022
5600, -0.062607
5610, -0.063231
5620, -0.064982
5630, -0.066795
5640, -0.068172
5650, -0.070011
5660, -0.071133
5670, -0.072968
5680, -0.074831
5690, -0.077241
5700, -0.077019
5710, -0.076881
5720, -0.077429
5730, -0.079358
5740, -0.082657
5750, -0.086130
5760, -0.089213
5770, -0.090362
5780, -0.090082
5790, -0.091628
5800, -0.092779
5810, -0.095831
5820, -0.098435
5830, -0.101322
5840, -0.101145
5850, -0.100253
5860, -0.099881
5870, -0.101149
5880, -0.102808
5890, -0.103421
5900, -0.103760
5910, -0.103748
5920, -0.104747
5930, -0.105197
5940, -0.106282
5950, -0.106721
5960, -0.107291
5970, -0.107461
5980, -0.107461
5990, -0.107438
6000, -0.107963
6010, -0.109022
6020, -0.110137
6030, -0.111437
6040, -0.111845
6050, -0.112415
6060, -0.112080
6070, -0.112677
6080, -0.113630
6090, -0.114645
6100, -0.114782
6110, -0.115370
6120, -0.115879
6130, -0.117702
6140, -0.118834
6150, -0.120547
6160, -0.122196
6170, -0.124704
6180, -0.126749
6190, -0.127197
6200, -0.126736
6210, -0.126289
6220, -0.126350
6230, -0.126522
6240, -0.126001
6250, -0.125823
6260, -0.125163
6270, -0.124453
6280, -0.123476
6290, -0.123232
6300, -0.123311
6310, -0.123813
6320, -0.124559
6330, -0.124271
6340, -0.123965
6350, -0.123198
6360, -0.124033
6370, -0.123420
6380, -0.122291
6390, -0.121567
6400, -0.121998
6410, -0.122549
6420, -0.123195
6430, -0.123448
6440, -0.125302
6450, -0.125375
6460, -0.125588
6470, -0.123703
6480, -0.122231
6490, -0.121367
6500, -0.120795
6510, -0.120700
6520, -0.121337
6530, -0.121596
6540, -0.121445
6550, -0.118478
6560, -0.116200
6570, -0.114603
6580, -0.114144
6590, -0.113059
6600, -0.111628
6610, -0.110251
6620, -0.109060
6630, -0.107423
6640, -0.105527
6650, -0.103752
6660, -0.102413
6670, -0.101428
6680, -0.100046
6690, -0.098409
6700, -0.097142
6710, -0.096045
6720, -0.094389
6730, -0.092734
6740, -0.090926
6750, -0.089624
6760, -0.087843
6770, -0.086183
6780, -0.086043
6790, -0.084688
6800, -0.084499
6810, -0.082647
6820, -0.082174
6830, -0.081235
6840, -0.079509
6850, -0.077742
6860, -0.075147
6870, -0.076491
6880, -0.075801
6890, -0.073493
6900, -0.069228
6910, -0.067987
6920, -0.069247
6930, -0.068658
6940, -0.065987
6950, -0.062574
6960, -0.060708
6970, -0.060248
6980, -0.059839
6990, -0.057983
7000, -0.054197
7010, -0.051072
7020, -0.049190
7030, -0.048096
7040, -0.045752
7050, -0.042867
7060, -0.041414
7070, -0.039950
7080, -0.037910
7090, -0.034951
7100, -0.033116
7110, -0.031944
7120, -0.030909
7130, -0.029360
7140, -0.028100
7150, -0.025518
7160, -0.023151
7170, -0.019791
7180, -0.018761
7190, -0.016954
7200, -0.014662
7210, -0.011422
7220, -0.008806
7230, -0.007667
7240, -0.005517
7250, -0.003700
7260, -0.001343
7270, -0.000170
7280, 0.002149
7290, 0.004848
7300, 0.006751
7310, 0.007569
7320, 0.007172
7330, 0.008204
7340, 0.009023
7350, 0.009950
7360, 0.009911
7370, 0.009688
7380, 0.010244
7390, 0.009742
7400, 0.008810
7410, 0.008120
7420, 0.008050
7430, 0.007356
7440, 0.004350
7450, 0.002411
7460, 0.001935
7470, 0.000064
7480, -0.002024
7490, -0.003660
7500, -0.005626
7510, -0.007187
7520, -0.009439
7530, -0.010665
7540, -0.012430
7550, -0.015295
7560, -0.016957
7570, -0.019425
7580, -0.022769
7590, -0.026144
7600, -0.028021
7610, -0.030122
7620, -0.033371
7630, -0.037377
7640, -0.041111
7650, -0.044625
7660, -0.048878
7670, -0.052280
7680, -0.053812
7690, -0.055634
7700, -0.059588
7710, -0.062111
7720, -0.066885
7730, -0.067329
7740, -0.070828
7750, -0.071615
7760, -0.073910
7770, -0.077262
7780, -0.080934
7790, -0.083359
7800, -0.085238
7810, -0.086659
7820, -0.090565
7830, -0.092691
7840, -0.095031
7850, -0.096758
7860, -0.098602
7870, -0.100187
7880, -0.101822
7890, -0.104746
7900, -0.106878
7910, -0.109399
7920, -0.110619
7930, -0.114334
7940, -0.116489
7950, -0.119690
7960, -0.121611
7970, -0.123679
7980, -0.125178
7990, -0.126857
8000, -0.128649
8010, -0.130355
8020, -0.132395
8030, -0.133752
8040, -0.135116
8050, -0.135210
8060, -0.137796
8070, -0.140305
8080, -0.143561
8090, -0.144204
8100, -0.144781
8110, -0.145585
8120, -0.146942
8130, -0.149547
8140, -0.151474
8150, -0.153200
8160, -0.153819
8170, -0.154566
8180, -0.156086
8190, -0.158260
8200, -0.159916
8210, -0.161512
8220, -0.163533
8230, -0.165551
8240, -0.167037
8250, -0.167273
8260, -0.169437
8270, -0.172344
8280, -0.175408
8290, -0.177170
8300, -0.177158
8310, -0.176173
8320, -0.175135
8330, -0.175451
8340, -0.175312
8350, -0.174703
8360, -0.174710
8370, -0.176637
8380, -0.178985
8390, -0.180391
8400, -0.180706
8410, -0.180848
8420, -0.181125
8430, -0.181125
8440, -0.181814
8450, -0.181939
8460, -0.181860
8470, -0.181247
8480, -0.180379
8490, -0.179727
8500, -0.178878
8510, -0.178200
8520, -0.177269
8530, -0.176164
8540, -0.175567
8550, -0.174899
8560, -0.174031
8570, -0.173102
8580, -0.173629
8590, -0.173234
8600, -0.173138
8610, -0.171049
8620, -0.169784
8630, -0.167958
8640, -0.167625
8650, -0.168045
8660, -0.167623
8670, -0.165738
8680, -0.163038
8690, -0.160458
8700, -0.159011
8710, -0.158082
8720, -0.157435
8730, -0.156116
8740, -0.154586
8750, -0.152406
8760, -0.150264
8770, -0.147785
8780, -0.145681
8790, -0.142936
8800, -0.140929
8810, -0.138525
8820, -0.137192
8830, -0.134507
8840, -0.133014
8850, -0.130055
8860, -0.128376
8870, -0.125710
8880, -0.124359
8890, -0.121522
8900, -0.118247
8910, -0.116497
8920, -0.113942
8930, -0.112032
8940, -0.110059
8950, -0.108332
8960, -0.107231
8970, -0.105761
8980, -0.104138
8990, -0.100639
9000, -0.098035
9010, -0.096456
9020, -0.095712
9030, -0.093592
9040, -0.090708
9050, -0.088637
9060, -0.084940
9070, -0.082194
9080, -0.079184
9090, -0.076508
9100, -0.073085
9110, -0.069982
9120, -0.068114
9130, -0.065733
9140, -0.062373
9150, -0.058718
9160, -0.055072
9170, -0.052491
9180, -0.049045
9190, -0.045379
9200, -0.041151
9210, -0.037430
9220, -0.033986
9230, -0.030119
9240, -0.025874
9250, -0.021848
9260, -0.018770
9270, -0.014608
9280, -0.011961
9290, -0.009438
9300, -0.005767
9310, -0.001817
9320, 0.000952
9330, 0.002278
9340, 0.004622
9350, 0.007467
9360, 0.009677
9370, 0.010162
9380, 0.011399
9390, 0.011910
9400, 0.013280
9410, 0.013532
9420, 0.013678
9430, 0.012889
9440, 0.012336
9450, 0.013016
9460, 0.012656
9470, 0.011393
9480, 0.008700
9490, 0.007981
9500, 0.007807
9510, 0.007164
9520, 0.005748
9530, 0.005632
9540, 0.005876
9550, 0.003848
9560, 0.000548
9570, -0.002013
9580, -0.002581
9590, -0.003528
9600, -0.004854
9610, -0.007548
9620, -0.009901
9630, -0.012255
9640, -0.014991
9650, -0.017447
9660, -0.020357
9670, -0.023489
9680, -0.026351
9690, -0.031584
9700, -0.034568
9710, -0.038063
9720, -0.040412
9730, -0.042314
9740, -0.045531
9750, -0.047523
9760, -0.051624
9770, -0.052853
9780, -0.055228
9790, -0.055710
9800, -0.059766
9810, -0.062577
9820, -0.066128
9830, -0.067722
9840, -0.070365
9850, -0.071865
9860, -0.075364
9870, -0.076267
9880, -0.079216
9890, -0.081381
9900, -0.082269
9910, -0.084303
9920, -0.084858
9930, -0.088588
9940, -0.090067
9950, -0.092122
9960, -0.094250
9970, -0.095281
9980, -0.096692
9990, -0.098689
10000, -0.101375
10010, -0.103960
10020, -0.106414
10030, -0.109295
10040, -0.112244
10050, -0.114976
10060, -0.117540
10070, -0.119387
10080, -0.122126
10090, -0.124322
10100, -0.126725
10110, -0.127838
10120, -0.128483
10130, -0.130091
10140, -0.132766
10150, -0.136585
10160, -0.137295
10170, -0.138363
10180, -0.138884
10190, -0.142043
10200, -0.144571
10210, -0.147370
10220, -0.148275
10230, -0.148416
10240, -0.149957
10250, -0.151726
10260, -0.153986
10270, -0.155769
10280, -0.158868
10290, -0.160297
10300, -0.162393
10310, -0.163956
10320, -0.166226
10330, -0.166984
10340, -0.167536
10350, -0.168419
10360, -0.169859
10370, -0.171789
10380, -0.173194
10390, -0.174178
10400, -0.175024
10410, -0.176456
10420, -0.177360
10430, -0.177334
10440, -0.177269
10450, -0.178116
10460, -0.178776
10470, -0.178971
10480, -0.178507
10490, -0.178391
10500, -0.177647
10510, -0.177496
10520, -0.177807
10530, -0.177183
10540, -0.175978
10550, -0.174546
10560, -0.174102
10570, -0.173417
10580, -0.171752
10590, -0.170940
10600, -0.169668
10610, -0.169197
10620, -0.168904
10630, -0.168137
10640, -0.167760
10650, -0.165477
10660, -0.165391
10670, -0.164153
10680, -0.163903
10690, -0.161384
10700, -0.160595
10710, -0.158769
10720, -0.157743
10730, -0.155495
10740, -0.154391
10750, -0.152928
10760, -0.151070
10770, -0.149357
10780, -0.147249
10790, -0.144798
10800, -0.142186
10810, -0.139932
10820, -0.138319
10830, -0.136386
10840, -0.133943
10850, -0.131315
10860, -0.128186
10870, -0.125697
10880, -0.123310
10890, -0.121504
10900, -0.118977
10910, -0.116912
10920, -0.113006
10930, -0.110435
10940, -0.107700
10950, -0.105307
10960, -0.103021
10970, -0.098058
10980, -0.095822
10990, -0.091214
11000, -0.089214
11010, -0.085350
11020, -0.082286
11030, -0.079332
11040, -0.074651
11050, -0.071773
11060, -0.067620
11070, -0.065243
11080, -0.061350
11090, -0.058120
11100, -0.054431
11110, -0.050785
11120, -0.046654
11130, -0.042611
11140, -0.038623
11150, -0.034868
11160, -0.031285
11170, -0.027315
11180, -0.023416
11190, -0.019389
11200, -0.015781
11210, -0.011477
11220, -0.007993
11230, -0.003364
11240, 0.000437
11250, 0.005442
11260, 0.008976
11270, 0.013512
11280, 0.015843
11290, 0.019166
11300, 0.021472
11310, 0.024043
11320, 0.025644
11330, 0.027366
11340, 0.030389
11350, 0.032195
11360, 0.033127
11370, 0.033040
11380, 0.033615
11390, 0.034249
11400, 0.035927
11410, 0.039399
11420, 0.042198
11430, 0.043290
11440, 0.042140
11450, 0.041761
11460, 0.041075
11470, 0.041667
11480, 0.041927
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.016927
12940, -0.035156
12950, -0.042969
12960, -0.036458
12970, -0.034375
12980, -0.038095
12990, -0.039516
13000, -0.042671
13010, -0.060001
13020, -0.073900
13030, -0.080640
13040, -0.082701
13050, -0.089779
13060, -0.102340
13070, -0.113683
13080, -0.118023
13090, -0.129847
13100, -0.136928
13110, -0.154107
13120, -0.157367
13130, -0.161285
13140, -0.163129
13150, -0.163830
13160, -0.168040
13170, -0.170458
13180, -0.172946
13190, -0.176927
13200, -0.181810
13210, -0.191602
13220, -0.197108
13230, -0.206065
13240, -0.207211
13250, -0.210885
13260, -0.212769
13270, -0.214401
13280, -0.218168
13290, -0.216165
13300, -0.222152
13310, -0.226796
13320, -0.231079
13330, -0.232470
13340, -0.230469
13350, -0.229165
13360, -0.232116
13370, -0.237100
13380, -0.243792
13390, -0.248947
13400, -0.251068
13410, -0.254253
13420, -0.255261
13430, -0.257123
13440, -0.259228
13450, -0.263062
13460, -0.267349
13470, -0.271653
13480, -0.272506
13490, -0.273017
13500, -0.273216
13510, -0.274142
13520, -0.275181
13530, -0.275154
13540, -0.276400
13550, -0.277583
13560, -0.277731
13570, -0.277316
13580, -0.276363
13590, -0.276384
13600, -0.275626
13610, -0.275788
13620, -0.275615
13630, -0.274339
13640, -0.272722
13650, -0.271253
13660, -0.271021
13670, -0.268797
13680, -0.267656
13690, -0.266422
13700, -0.266281
13710, -0.264590
13720, -0.263050
13730, -0.261619
13740, -0.259911
13750, -0.257447
13760, -0.255254
13770, -0.253262
13780, -0.251432
13790, -0.249153
13800, -0.246427
13810, -0.243974
13820, -0.241240
13830, -0.238487
13840, -0.235396
13850, -0.232528
13860, -0.229713
13870, -0.227109
13880, -0.223501
13890, -0.220584
13900, -0.218202
13910, -0.217032
13920, -0.215918
13930, -0.213497
13940, -0.211411
13950, -0.209909
13960, -0.209714
13970, -0.209318
13980, -0.208487
13990, -0.206661
14000, -0.204948
14010, -0.204025
14020, -0.204216
14030, -0.204611
14040, -0.204083
14050, -0.203098
14060, -0.201534
14070, -0.200236
14080, -0.199170
14090, -0.198759
14100, -0.197392
14110, -0.196080
14120, -0.195049
14130, -0.195182
14140, -0.195898
14150, -0.195915
14160, -0.194540
14170, -0.191908
14180, -0.189702
14190, -0.188770
14200, -0.188494
14210, -0.187478
14220, -0.185842
14230, -0.184136
14240, -0.182719
14250, -0.180981
14260, -0.179405
14270, -0.177564
14280, -0.176177
14290, -0.174244
14300, -0.172282
14310, -0.170091
14320, -0.168655
14330, -0.166905
14340, -0.164828
14350, -0.162259
14360, -0.160268
14370, -0.158583
14380, -0.156590
14390, -0.154052
14400, -0.151523
14410, -0.148264
14420, -0.145378
14430, -0.142068
14440, -0.139501
14450, -0.136788
14460, -0.134892
14470, -0.131949
14480, -0.129038
14490, -0.125805
14500, -0.122592
14510, -0.119852
14520, -0.116759
14530, -0.114346
14540, -0.110899
14550, -0.107296
14560, -0.104040
14570, -0.100693
14580, -0.097598
14590, -0.094361
14600, -0.091163
14610, -0.087222
14620, -0.083168
14630, -0.079574
14640, -0.076194
14650, -0.073237
14660, -0.069073
14670, -0.066054
14680, -0.061411
14690, -0.058173
14700, -0.054036
14710, -0.050366
14720, -0.046499
14730, -0.042195
14740, -0.038583
14750, -0.034709
14760, -0.031359
14770, -0.027335
14780, -0.023126
14790, -0.018749
14800, -0.015073
14810, -0.011081
14820, -0.007335
14830, -0.003208
14840, 0.000840
14850, 0.004653
14860, 0.008717
14870, 0.011719
14880, 0.015168
14890, 0.018557
14900, 0.021384
14910, 0.022499
14920, 0.024914
14930, 0.028103
14940, 0.031043
14950, 0.030905
14960, 0.031998
14970, 0.034634
14980, 0.038355
14990, 0.039820
15000, 0.040044
15010, 0.040728
15020, 0.042076
15030, 0.043674
15040, 0.044220
15050, 0.044667
15060, 0.045396
15070, 0.045925
15080, 0.047161
15090, 0.048282
15100, 0.049786
15110, 0.050687
15120, 0.051560
15130, 0.052080
15140, 0.052125
15150, 0.052130
15160, 0.052036
15170, 0.051910
15180, 0.051786
15190, 0.051961
15200, 0.052424
15210, 0.052498
15220, 0.052530
15230, 0.053232
15240, 0.054077
15250, 0.055285
15260, 0.055471
15270, 0.055725
15280, 0.055519
15290, 0.055729
15300, 0.055866
15310, 0.056095
15320, 0.055946
15330, 0.055956
15340, 0.055770
15350, 0.055532
15360, 0.055342
15370, 0.055173
15380, 0.054605
15390, 0.054042
15400, 0.053316
15410, 0.053359
15420, 0.053043
15430, 0.053183
15440, 0.053416
15450, 0.053839
15460, 0.053309
15470, 0.052165
15480, 0.050490
