time,yellow_line_angle
6980, -0.073423
6990, -0.068956
7000, -0.067838
7010, -0.069098
7020, -0.068658
7030, -0.065585
7040, -0.062172
7050, -0.060306
7060, -0.060306
7070, -0.059897
7080, -0.058269
7090, -0.054424
7100, -0.051694
7110, -0.049263
7120, -0.048382
7130, -0.045643
7140, -0.043080
7150, -0.041439
7160, -0.040329
7170, -0.038543
7180, -0.034962
7190, -0.032334
7200, -0.030907
7210, -0.030977
7220, -0.029868
7230, -0.028219
7240, -0.025708
7250, -0.023375
7260, -0.020404
7270, -0.018776
7280, -0.016934
7290, -0.014753
7300, -0.011083
7310, -0.008647
7320, -0.007263
7330, -0.005969
7340, -0.003886
7350, -0.001663
7360, 0.000079
7370, 0.002132
7380, 0.004087
7390, 0.005519
7400, 0.005882
7410, 0.005838
7420, 0.006107
7430, 0.007153
7440, 0.007766
7450, 0.007076
7460, 0.006161
7470, 0.005932
7480, 0.006846
7490, 0.006478
7500, 0.004860
7510, 0.003539
7520, 0.002277
7530, 0.002598
7540, 0.000296
7550, -0.002028
7560, -0.004331
7570, -0.005201
7580, -0.006917
7590, -0.008557
7600, -0.011000
7610, -0.013469
7620, -0.016420
7630, -0.020641
7640, -0.021760
7650, -0.024385
7660, -0.025359
7670, -0.027644
7680, -0.029530
7690, -0.032362
7700, -0.036144
7710, -0.039011
7720, -0.041867
7730, -0.044948
7740, -0.050536
7750, -0.053392
7760, -0.055934
7770, -0.058805
7780, -0.062249
7790, -0.065054
7800, -0.067452
7810, -0.070479
7820, -0.072188
7830, -0.073203
7840, -0.073568
7850, -0.078393
7860, -0.080707
7870, -0.085096
7880, -0.086086
7890, -0.089883
7900, -0.091121
7910, -0.092653
7920, -0.094174
7930, -0.097178
7940, -0.099546
7950, -0.101355
7960, -0.103303
7970, -0.105957
7980, -0.106771
7990, -0.107910
8000, -0.110514
8010, -0.114717
8020, -0.116996
8030, -0.118357
8040, -0.120583
8050, -0.123271
8060, -0.126238
8070, -0.127892
8080, -0.130268
8090, -0.132451
8100, -0.134023
8110, -0.135469
8120, -0.136226
8130, -0.136936
8140, -0.138315
8150, -0.141271
8160, -0.144080
8170, -0.144540
8180, -0.145068
8190, -0.147050
8200, -0.150531
8210, -0.151932
8220, -0.152616
8230, -0.152423
8240, -0.154172
8250, -0.154538
8260, -0.155433
8270, -0.156464
8280, -0.158237
8290, -0.160635
8300, -0.162903
8310, -0.165318
8320, -0.166880
8330, -0.167503
8340, -0.168560
8350, -0.170928
8360, -0.173399
8370, -0.175790
8380, -0.177401
8390, -0.178157
8400, -0.178339
8410, -0.178385
8420, -0.178819
8430, -0.179372
8440, -0.179617
8450, -0.180413
8460, -0.180949
8470, -0.181249
8480, -0.179721
8490, -0.179415
8500, -0.179802
8510, -0.181147
8520, -0.181731
8530, -0.181548
8540, -0.181330
8550, -0.180814
8560, -0.180143
8570, -0.179423
8580, -0.178285
8590, -0.177682
8600, -0.176745
8610, -0.175823
8620, -0.174754
8630, -0.174041
8640, -0.173119
8650, -0.173094
8660, -0.172132
8670, -0.171913
8680, -0.169823
8690, -0.168594
8700, -0.166939
8710, -0.166895
8720, -0.167090
8730, -0.166931
8740, -0.165082
8750, -0.162878
8760, -0.160907
8770, -0.160282
8780, -0.159216
8790, -0.157656
8800, -0.155720
8810, -0.153484
8820, -0.151596
8830, -0.149308
8840, -0.147966
8850, -0.146238
8860, -0.143591
8870, -0.141243
8880, -0.139382
8890, -0.138288
8900, -0.135974
8910, -0.133581
8920, -0.130492
8930, -0.128115
8940, -0.124614
8950, -0.123229
8960, -0.121121
8970, -0.119743
8980, -0.117433
8990, -0.114308
9000, -0.110517
9010, -0.109240
9020, -0.107753
9030, -0.106416
9040, -0.104048
9050, -0.102137
9060, -0.100756
9070, -0.098310
9080, -0.096941
9090, -0.094206
9100, -0.091335
9110, -0.089490
9120, -0.087749
9130, -0.086616
9140, -0.082811
9150, -0.081088
9160, -0.077464
9170, -0.074946
9180, -0.070891
9190, -0.067956
9200, -0.064688
9210, -0.062620
9220, -0.059551
9230, -0.057683
9240, -0.053810
9250, -0.050862
9260, -0.046337
9270, -0.042643
9280, -0.038864
9290, -0.035648
9300, -0.032038
9310, -0.028543
9320, -0.024911
9330, -0.020809
9340, -0.017035
9350, -0.012764
9360, -0.009890
9370, -0.006428
9380, -0.003800
9390, -0.001885
9400, 0.001971
9410, 0.005712
9420, 0.008821
9430, 0.009661
9440, 0.010669
9450, 0.011955
9460, 0.013811
9470, 0.014662
9480, 0.015871
9490, 0.016022
9500, 0.016567
9510, 0.015699
9520, 0.015089
9530, 0.013926
9540, 0.013911
9550, 0.013859
9560, 0.013284
9570, 0.011878
9580, 0.010269
9590, 0.009190
9600, 0.009152
9610, 0.007403
9620, 0.007336
9630, 0.005083
9640, 0.003400
9650, -0.000382
9660, -0.002013
9670, -0.002581
9680, -0.003884
9690, -0.006092
9700, -0.009357
9710, -0.011251
9720, -0.013283
9730, -0.015495
9740, -0.018052
9750, -0.020693
9760, -0.023004
9770, -0.026606
9780, -0.031164
9790, -0.034105
9800, -0.036784
9810, -0.038865
9820, -0.041929
9830, -0.044620
9840, -0.047575
9850, -0.050128
9860, -0.052961
9870, -0.054663
9880, -0.057134
9890, -0.060613
9900, -0.063478
9910, -0.066268
9920, -0.068622
9930, -0.072328
9940, -0.074596
9950, -0.076260
9960, -0.076949
9970, -0.079915
9980, -0.081730
9990, -0.082993
10000, -0.085262
10010, -0.087387
10020, -0.089044
10030, -0.090600
10040, -0.092860
10050, -0.095149
10060, -0.095582
10070, -0.097405
10080, -0.100986
10090, -0.103271
10100, -0.105160
10110, -0.107680
10120, -0.110415
10130, -0.113760
10140, -0.114304
10150, -0.117362
10160, -0.119236
10170, -0.122357
10180, -0.123856
10190, -0.126034
10200, -0.128620
10210, -0.130980
10220, -0.134434
10230, -0.136866
10240, -0.139226
10250, -0.139980
10260, -0.140004
10270, -0.142650
10280, -0.144339
10290, -0.147400
10300, -0.147283
10310, -0.148778
10320, -0.150441
10330, -0.153609
10340, -0.154400
10350, -0.156774
10360, -0.158556
10370, -0.161057
10380, -0.160537
10390, -0.160541
10400, -0.160252
10410, -0.162383
10420, -0.163814
10430, -0.165622
10440, -0.167106
10450, -0.168823
10460, -0.171452
10470, -0.172961
10480, -0.174332
10490, -0.174886
10500, -0.175826
10510, -0.175931
10520, -0.176698
10530, -0.178100
10540, -0.179703
10550, -0.180027
10560, -0.180075
10570, -0.179741
10580, -0.179315
10590, -0.178444
10600, -0.177462
10610, -0.177955
10620, -0.178385
10630, -0.178612
10640, -0.177277
10650, -0.175985
10660, -0.175138
10670, -0.174231
10680, -0.173179
10690, -0.171660
10700, -0.171224
10710, -0.169782
10720, -0.169285
10730, -0.168746
10740, -0.168400
10750, -0.167734
10760, -0.165819
10770, -0.164849
10780, -0.163019
10790, -0.162198
10800, -0.160906
10810, -0.159725
10820, -0.157175
10830, -0.154956
10840, -0.153660
10850, -0.152043
10860, -0.150350
10870, -0.148026
10880, -0.146686
10890, -0.144393
10900, -0.141945
10910, -0.139256
10920, -0.136494
10930, -0.134593
10940, -0.131740
10950, -0.129578
10960, -0.126514
10970, -0.124168
10980, -0.121938
10990, -0.119001
11000, -0.116862
11010, -0.113710
11020, -0.110986
11030, -0.108344
11040, -0.105030
11050, -0.103188
11060, -0.098743
11070, -0.096646
11080, -0.092407
11090, -0.089798
11100, -0.086688
11110, -0.082965
11120, -0.080074
11130, -0.075687
11140, -0.072870
11150, -0.069036
11160, -0.065675
11170, -0.062352
11180, -0.058441
11190, -0.054875
11200, -0.050674
11210, -0.046840
11220, -0.042611
11230, -0.038623
11240, -0.034868
11250, -0.031590
11260, -0.027621
11270, -0.023837
11280, -0.019505
11290, -0.015960
11300, -0.011541
11310, -0.008057
11320, -0.003326
11330, 0.000643
11340, 0.005868
11350, 0.009522
11360, 0.014005
11370, 0.015992
11380, 0.019915
11390, 0.022216
11400, 0.024981
11410, 0.026004
11420, 0.028578
11430, 0.031567
11440, 0.033477
11450, 0.033763
11460, 0.033849
11470, 0.033768
11480, 0.034490
11490, 0.037962
11500, 0.041899
11510, 0.043992
11520, 0.042690
11530, 0.041778
11540, 0.041704
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.036458
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.023438
13050, 99999.990000
13060, 99999.990000
13070, -0.005208
13080, -0.015625
13090, -0.031684
13100, -0.046441
13110, -0.049826
13120, -0.042324
13130, -0.025744
13140, -0.026525
13150, -0.033247
13160, -0.045323
13170, -0.043947
13180, -0.041527
13190, -0.038263
13200, -0.041601
13210, -0.042631
13220, -0.045081
13230, -0.035390
13240, -0.030877
13250, -0.024692
13260, -0.027344
13270, -0.025564
13280, -0.024321
13290, -0.020735
13300, -0.018073
13310, -0.008148
13320, 0.004333
13330, 0.014675
13340, 0.016274
13350, 0.016656
13360, 0.017248
13370, 0.022060
13380, 0.028589
13390, 0.035696
13400, 0.041121
13410, 0.042343
13420, 0.045342
13430, 0.048380
13440, 0.052315
13450, 0.055245
13460, 0.058066
13470, 0.062454
13480, 0.070248
13490, 0.076378
13500, 0.081691
13510, 0.084430
13520, 0.088124
13530, 0.091695
13540, 0.096630
13550, 0.102099
13560, 0.105875
13570, 0.110566
13580, 0.115672
13590, 0.120113
13600, 0.123641
13610, 0.125743
13620, 0.130432
13630, 0.132189
13640, 0.134973
13650, 0.138344
13660, 0.141648
13670, 0.145443
13680, 0.146587
13690, 0.149419
13700, 0.152593
13710, 0.156447
13720, 0.159040
13730, 0.160049
13740, 0.161561
13750, 0.163961
13760, 0.166212
13770, 0.168740
13780, 0.170494
13790, 0.172179
13800, 0.172945
13810, 0.173560
13820, 0.174656
13830, 0.175558
13840, 0.176271
13850, 0.176538
13860, 0.176816
13870, 0.177455
13880, 0.177471
13890, 0.177759
13900, 0.178782
13910, 0.179701
13920, 0.180010
13930, 0.179160
13940, 0.178826
13950, 0.177986
13960, 0.177110
13970, 0.176418
13980, 0.175088
13990, 0.174287
14000, 0.172560
14010, 0.171422
14020, 0.170700
14030, 0.169350
14040, 0.167654
14050, 0.165849
14060, 0.164270
14070, 0.163018
14080, 0.160696
14090, 0.158566
14100, 0.156576
14110, 0.154513
14120, 0.153048
14130, 0.150784
14140, 0.149011
14150, 0.147438
14160, 0.145324
14170, 0.142424
14180, 0.138658
14190, 0.137009
14200, 0.134641
14210, 0.132494
14220, 0.128002
14230, 0.125407
14240, 0.121859
14250, 0.120100
14260, 0.116406
14270, 0.113073
14280, 0.109427
14290, 0.105515
14300, 0.101817
14310, 0.096994
14320, 0.092985
14330, 0.088241
14340, 0.083226
14350, 0.078208
14360, 0.073650
14370, 0.068917
14380, 0.064792
14390, 0.058419
14400, 0.054171
14410, 0.048624
14420, 0.044430
14430, 0.039750
14440, 0.035192
14450, 0.031014
14460, 0.026411
14470, 0.021202
14480, 0.016688
14490, 0.012562
14500, 0.007502
14510, 0.003509
14520, -0.001587
14530, -0.005779
14540, -0.010495
14550, -0.014993
14560, -0.017973
14570, -0.021070
14580, -0.024410
14590, -0.029412
14600, -0.034550
14610, -0.037427
14620, -0.038896
14630, -0.041489
14640, -0.044582
14650, -0.048200
14660, -0.050805
14670, -0.053569
14680, -0.056068
14690, -0.058754
14700, -0.061198
14710, -0.063907
14720, -0.065990
14730, -0.070023
14740, -0.072778
14750, -0.076275
14760, -0.079404
14770, -0.083691
14780, -0.085663
14790, -0.086395
14800, -0.088688
14810, -0.093368
14820, -0.096146
14830, -0.096663
14840, -0.098524
14850, -0.101338
14860, -0.103933
14870, -0.105465
14880, -0.108222
14890, -0.110804
14900, -0.111514
14910, -0.113094
14920, -0.115368
14930, -0.118130
14940, -0.119834
14950, -0.121480
14960, -0.123138
14970, -0.125369
14980, -0.126530
14990, -0.128045
15000, -0.129051
15010, -0.131052
15020, -0.132219
15030, -0.134115
15040, -0.135464
15050, -0.137393
15060, -0.139307
15070, -0.142214
15080, -0.145829
15090, -0.147564
15100, -0.148353
15110, -0.148247
15120, -0.149400
15130, -0.150072
15140, -0.151527
15150, -0.153604
15160, -0.156311
15170, -0.158215
15180, -0.158299
15190, -0.156706
15200, -0.155644
15210, -0.156411
15220, -0.158326
15230, -0.159978
15240, -0.160811
15250, -0.161052
15260, -0.161298
15270, -0.161146
15280, -0.161372
15290, -0.160782
15300, -0.160515
15310, -0.161008
15320, -0.161488
15330, -0.161611
15340, -0.161146
15350, -0.161097
15360, -0.161296
15370, -0.160919
15380, -0.160384
15390, -0.160120
15400, -0.161509
15410, -0.162817
15420, -0.164920
15430, -0.166780
15440, -0.168863
15450, -0.169465
15460, -0.168868
15470, -0.166692
15480, -0.163889
