time,yellow_line_angle
15490, 0.055582
15500, 0.054684
15510, 0.054686
15520, 0.054697
15530, 0.055253
15540, 0.055579
15550, 0.055558
15560, 0.055156
15570, 0.054615
15580, 0.054420
15590, 0.054770
15600, 0.054341
15610, 0.053192
15620, 0.051207
15630, 0.050113
15640, 0.049381
15650, 0.049305
15660, 0.049259
15670, 0.048862
15680, 0.048319
15690, 0.047351
15700, 0.047093
15710, 0.046869
15720, 0.046942
15730, 0.046354
15740, 0.045818
15750, 0.044713
15760, 0.044085
15770, 0.043406
15780, 0.042519
15790, 0.041001
15800, 0.039411
15810, 0.038593
15820, 0.038359
15830, 0.037805
15840, 0.037490
15850, 0.036951
15860, 0.036142
15870, 0.034249
15880, 0.032482
15890, 0.031374
15900, 0.030841
15910, 0.029813
15920, 0.028615
15930, 0.027469
15940, 0.026563
15950, 0.025424
15960, 0.024373
15970, 0.023429
15980, 0.022650
15990, 0.020533
16000, 0.019170
16010, 0.018203
16020, 0.017650
16030, 0.016614
16040, 0.015625
16050, 0.014509
16060, 0.013242
16070, 0.011264
16080, 0.010848
16090, 0.010303
16100, 0.010156
16110, 0.008604
16120, 0.006579
16130, 0.004422
16140, 0.003797
16150, 0.003537
16160, 0.003226
16170, 0.001655
16180, -0.000230
16190, -0.001834
16200, -0.003552
16210, -0.005224
16220, -0.006502
16230, -0.006856
16240, -0.005950
16250, -0.005462
16260, -0.004896
16270, -0.004416
16280, -0.004492
16290, -0.004723
16300, -0.005307
16310, -0.005159
16320, -0.005582
16330, -0.005769
16340, -0.005941
16350, -0.005300
16360, -0.004702
16370, -0.004382
16380, -0.004053
16390, -0.003867
16400, -0.003174
16410, -0.002475
16420, -0.002103
16430, -0.001244
16440, -0.000553
16450, 0.000480
16460, 0.000840
16470, 0.001980
16480, 0.002407
16490, 0.002784
16500, 0.002385
16510, 0.002841
16520, 0.003375
16530, 0.003576
16540, 0.003089
16550, 0.003121
16560, 0.003560
16570, 0.004144
16580, 0.004764
16590, 0.004775
16600, 0.005618
16610, 0.006372
16620, 0.008573
16630, 0.009289
16640, 0.010526
16650, 0.011363
16660, 0.012759
16670, 0.013783
16680, 0.015138
16690, 0.017136
16700, 0.018210
16710, 0.018876
16720, 0.019426
16730, 0.021642
16740, 0.023744
16750, 0.025364
16760, 0.026224
16770, 0.027526
16780, 0.030708
16790, 0.033311
16800, 0.035191
16810, 0.035060
16820, 0.036037
16830, 0.037765
16840, 0.041243
16850, 0.042766
16860, 0.042952
16870, 0.043061
16880, 0.044713
