time,yellow_line_angle
1430, 0.061026
1440, 0.061070
1450, 0.061070
1460, 0.061490
1470, 0.062141
1480, 0.061996
1490, 0.061388
1500, 0.060737
1510, 0.060200
1520, 0.059368
1530, 0.058457
1540, 0.057813
1550, 0.057806
1560, 0.057990
1570, 0.057966
1580, 0.058284
1590, 0.058794
1600, 0.059605
1610, 0.059474
1620, 0.058044
1630, 0.056264
1640, 0.054331
1650, 0.052762
1660, 0.051073
1670, 0.050011
1680, 0.049930
1690, 0.050592
1700, 0.050988
1710, 0.050596
1720, 0.049093
1730, 0.047610
1740, 0.045686
1750, 0.044311
1760, 0.042492
1770, 0.041838
1780, 0.041319
1790, 0.040668
1800, 0.039372
1810, 0.038395
1820, 0.037409
1830, 0.036121
1840, 0.035197
1850, 0.034799
1860, 0.033959
1870, 0.032545
1880, 0.031043
1890, 0.029633
1900, 0.027922
1910, 0.026230
1920, 0.025830
1930, 0.025211
1940, 0.024932
1950, 0.023910
1960, 0.022440
1970, 0.020273
1980, 0.018578
1990, 0.017170
2000, 0.016144
2010, 0.014546
2020, 0.012810
2030, 0.011468
2040, 0.010574
2050, 0.010525
2060, 0.009871
2070, 0.007734
2080, 0.005180
2090, 0.003245
2100, 0.002344
2110, 0.002452
2120, 0.001010
2130, -0.001043
2140, -0.003828
2150, -0.005077
2160, -0.005483
2170, -0.005607
2180, -0.005933
2190, -0.006685
2200, -0.008548
2210, -0.010479
2220, -0.012120
2230, -0.012429
2240, -0.012626
2250, -0.012520
2260, -0.012365
2270, -0.011764
2280, -0.010992
2290, -0.010485
2300, -0.010610
2310, -0.011235
2320, -0.011619
2330, -0.012753
2340, -0.013164
2350, -0.014175
2360, -0.014069
2370, -0.014622
2380, -0.014915
2390, -0.015383
2400, -0.015706
2410, -0.016147
2420, -0.016724
2430, -0.016891
2440, -0.016818
2450, -0.016737
2460, -0.016615
2470, -0.016926
2480, -0.016962
2490, -0.017426
2500, -0.017579
2510, -0.018048
2520, -0.018209
2530, -0.018370
2540, -0.018251
2550, -0.018303
2560, -0.018154
2570, -0.018124
2580, -0.018025
2590, -0.017642
2600, -0.017165
2610, -0.016587
2620, -0.016576
2630, -0.016779
2640, -0.016851
2650, -0.016628
2660, -0.016353
2670, -0.016374
2680, -0.016462
2690, -0.016570
2700, -0.016647
2710, -0.017250
2720, -0.017513
2730, -0.017206
2740, -0.016519
2750, -0.015998
2760, -0.015912
2770, -0.015896
2780, -0.016118
2790, -0.016205
2800, -0.016146
2810, -0.015936
2820, -0.015400
2830, -0.014598
2840, -0.013795
2850, -0.012976
2860, -0.012398
2870, -0.011719
2880, -0.011433
2890, -0.011356
2900, -0.011073
2910, -0.011178
2920, -0.010766
2930, -0.010116
2940, -0.009764
2950, -0.009046
2960, -0.008560
2970, -0.007379
2980, -0.007174
2990, -0.007287
3000, -0.007779
3010, -0.007516
3020, -0.007155
3030, -0.006502
3040, -0.006261
3050, -0.006174
3060, -0.006240
3070, -0.006365
3080, -0.006248
3090, -0.005627
3100, -0.005247
3110, -0.004875
3120, -0.004601
3130, -0.003906
3140, -0.003372
3150, -0.003004
3160, -0.002717
3170, -0.002322
3180, -0.002021
3190, -0.001788
3200, -0.001614
3210, -0.001501
3220, -0.001296
3230, -0.000770
3240, -0.000187
3250, 0.000270
3260, 0.000203
3270, 0.000285
3280, 0.000307
3290, 0.000386
3300, 0.000079
3310, 0.000146
3320, 0.000603
3330, 0.001476
3340, 0.001957
3350, 0.002340
3360, 0.002755
3370, 0.003347
3380, 0.003842
3390, 0.004129
3400, 0.004241
3410, 0.004241
3420, 0.004359
3430, 0.004477
3440, 0.004519
3450, 0.004442
3460, 0.004547
3470, 0.004854
3480, 0.005160
3490, 0.005285
3500, 0.005362
3510, 0.005208
3520, 0.005055
3530, 0.004902
3540, 0.005154
3550, 0.005307
3560, 0.005279
3570, 0.005257
3580, 0.005260
3590, 0.005149
3600, 0.004990
3610, 0.005136
3620, 0.005152
3630, 0.005518
3640, 0.005412
3650, 0.005932
3660, 0.005815
3670, 0.006058
3680, 0.005847
3690, 0.005598
3700, 0.005098
3710, 0.004884
3720, 0.004861
3730, 0.005076
3740, 0.005291
3750, 0.005395
3760, 0.005463
3770, 0.005236
3780, 0.005363
3790, 0.005336
3800, 0.005678
3810, 0.005888
3820, 0.005888
3830, 0.005835
3840, 0.005382
3850, 0.005224
3860, 0.004660
3870, 0.004282
3880, 0.004012
3890, 0.004119
3900, 0.004155
3910, 0.004082
3920, 0.003906
3930, 0.003720
3940, 0.003609
3950, 0.003319
3960, 0.003505
3970, 0.003793
3980, 0.004082
3990, 0.004258
4000, 0.004258
4010, 0.004434
4020, 0.004434
4030, 0.004434
4040, 0.004258
4050, 0.004082
4060, 0.003689
4070, 0.003472
4080, 0.003155
4090, 0.003056
4100, 0.002956
4110, 0.002956
4120, 0.002766
4130, 0.002451
4140, 0.002333
4150, 0.002207
4160, 0.002406
4170, 0.002406
4180, 0.002604
4190, 0.002604
4200, 0.002604
4210, 0.002480
4220, 0.002480
4230, 0.002654
4240, 0.002951
4250, 0.003125
4260, 0.003109
4270, 0.003093
4280, 0.002947
4290, 0.003013
4300, 0.002855
4310, 0.003175
4320, 0.003434
4330, 0.004024
4340, 0.003773
4350, 0.003182
4360, 0.003182
4370, 0.002869
4380, 0.002667
4390, 0.002232
4400, 0.002883
4410, 0.003165
4420, 0.003214
4430, 0.002808
4440, 0.002733
4450, 0.002435
4460, 0.002264
4470, 0.002272
4480, 0.001909
4490, 0.001597
4500, 0.001234
4510, 0.000886
4520, 0.000214
4530, -0.000334
4540, -0.000780
4550, -0.001153
4560, -0.001839
4570, -0.002252
4580, -0.002111
4590, -0.001631
4600, -0.001269
4610, -0.000847
4620, -0.000575
4630, -0.000211
4640, -0.000346
4650, -0.000677
4660, -0.001007
4670, -0.001294
4680, -0.001597
4690, -0.002087
4700, -0.002486
4710, -0.002810
4720, -0.002947
4730, -0.002971
4740, -0.003015
4750, -0.003178
4760, -0.003239
4770, -0.003239
4780, -0.003121
4790, -0.003203
4800, -0.003314
4810, -0.003031
4820, -0.002841
4830, -0.002390
4840, -0.002525
4850, -0.003169
4860, -0.003575
4870, -0.004703
4880, -0.005085
4890, -0.005508
4900, -0.005317
4910, -0.005271
4920, -0.005129
4930, -0.005656
4940, -0.006271
4950, -0.007877
4960, -0.008383
4970, -0.008287
4980, -0.008201
4990, -0.008227
5000, -0.008708
5010, -0.008596
5020, -0.009003
5030, -0.009322
5040, -0.009424
5050, -0.009482
5060, -0.009266
5070, -0.009755
5080, -0.011271
5090, -0.013366
5100, -0.015828
5110, -0.017058
5120, -0.017965
5130, -0.018107
5140, -0.018485
5150, -0.019043
5160, -0.019334
5170, -0.019295
5180, -0.019701
5190, -0.019936
5200, -0.019975
5210, -0.019457
5220, -0.019457
5230, -0.019662
5240, -0.019950
5250, -0.020347
5260, -0.020774
5270, -0.021111
5280, -0.022202
5290, -0.022872
5300, -0.024213
5310, -0.024779
5320, -0.025535
5330, -0.026285
5340, -0.027492
5350, -0.028393
5360, -0.029312
5370, -0.029757
5380, -0.030625
5390, -0.031741
5400, -0.033668
5410, -0.036134
5420, -0.038154
5430, -0.039301
5440, -0.039833
5450, -0.041140
5460, -0.042917
5470, -0.045205
5480, -0.048466
5490, -0.049933
5500, -0.049499
5510, -0.048735
5520, -0.050392
5530, -0.054102
5540, -0.056517
5550, -0.056594
5560, -0.055843
5570, -0.055466
5580, -0.056337
5590, -0.058254
5600, -0.060821
5610, -0.062234
5620, -0.062305
5630, -0.062516
5640, -0.063194
5650, -0.066224
5660, -0.067873
5670, -0.069242
5680, -0.070212
5690, -0.071273
5700, -0.073083
5710, -0.074823
5720, -0.076524
5730, -0.076770
5740, -0.077561
5750, -0.078705
5760, -0.080634
5770, -0.082366
5780, -0.085317
5790, -0.089052
5800, -0.090598
5810, -0.090685
5820, -0.091580
5830, -0.092972
5840, -0.094759
5850, -0.096917
5860, -0.099937
5870, -0.100646
5880, -0.100497
5890, -0.099050
5900, -0.099342
5910, -0.099746
5920, -0.100605
5930, -0.102057
5940, -0.103166
5950, -0.104070
5960, -0.103797
5970, -0.104043
5980, -0.104685
5990, -0.105639
6000, -0.106256
6010, -0.106400
6020, -0.106689
6030, -0.106544
6040, -0.107004
6050, -0.107872
6060, -0.108918
6070, -0.110085
6080, -0.110978
6090, -0.112162
6100, -0.112751
6110, -0.113538
6120, -0.113452
6130, -0.113633
6140, -0.113950
6150, -0.114857
6160, -0.115625
6170, -0.115799
6180, -0.116409
6190, -0.116843
6200, -0.117760
6210, -0.119020
6220, -0.121717
6230, -0.123335
6240, -0.124053
6250, -0.123365
6260, -0.123094
6270, -0.122841
6280, -0.123296
6290, -0.123998
6300, -0.124498
6310, -0.124277
6320, -0.123372
6330, -0.122446
6340, -0.122136
6350, -0.121887
6360, -0.122539
6370, -0.121986
6380, -0.121389
6390, -0.120736
6400, -0.120904
6410, -0.122344
6420, -0.122501
6430, -0.123001
6440, -0.121498
6450, -0.120960
6460, -0.119812
6470, -0.120540
6480, -0.120834
6490, -0.120959
6500, -0.120554
6510, -0.119578
6520, -0.119091
6530, -0.120090
6540, -0.122158
6550, -0.123482
6560, -0.121283
6570, -0.117741
6580, -0.114473
6590, -0.112515
6600, -0.111366
6610, -0.110936
6620, -0.111315
6630, -0.110575
6640, -0.109437
6650, -0.107443
6660, -0.106095
6670, -0.104144
6680, -0.102956
6690, -0.102133
6700, -0.100116
6710, -0.098413
6720, -0.096677
6730, -0.095949
6740, -0.093818
6750, -0.092355
6760, -0.089957
6770, -0.089241
6780, -0.087311
6790, -0.086694
6800, -0.084800
6810, -0.082954
6820, -0.082075
6830, -0.081046
6840, -0.080302
6850, -0.079435
6860, -0.077660
6870, -0.076265
6880, -0.074037
6890, -0.075262
6900, -0.074548
6910, -0.071608
6920, -0.067853
6930, -0.065615
6940, -0.067507
6950, -0.067463
6960, -0.065972
6970, -0.062916
6980, -0.060907
6990, -0.060180
7000, -0.059691
7010, -0.057897
7020, -0.056239
7030, -0.052609
7040, -0.050250
7050, -0.048780
7060, -0.047337
7070, -0.045907
7080, -0.043195
7090, -0.042467
7100, -0.038785
7110, -0.035944
7120, -0.031834
7130, -0.031203
7140, -0.029861
7150, -0.029236
7160, -0.027500
7170, -0.027159
7180, -0.025006
7190, -0.021534
7200, -0.016884
7210, -0.015381
7220, -0.015299
7230, -0.014514
7240, -0.012284
7250, -0.009367
7260, -0.007357
7270, -0.004541
7280, -0.002062
7290, -0.000156
7300, 0.002023
7310, 0.003613
7320, 0.005910
7330, 0.006216
7340, 0.006671
7350, 0.006757
7360, 0.007604
7370, 0.007975
7380, 0.008472
7390, 0.008233
7400, 0.007998
7410, 0.007578
7420, 0.007497
7430, 0.006836
7440, 0.005046
7450, 0.002911
7460, 0.001608
7470, 0.002770
7480, 0.001386
7490, -0.000404
7500, -0.003754
7510, -0.004723
7520, -0.006754
7530, -0.008244
7540, -0.010625
7550, -0.013406
7560, -0.016758
7570, -0.019736
7580, -0.020039
7590, -0.022264
7600, -0.024802
7610, -0.028262
7620, -0.030148
7630, -0.032249
7640, -0.035671
7650, -0.039493
7660, -0.043254
7670, -0.046335
7680, -0.050888
7690, -0.053313
7700, -0.055665
7710, -0.058447
7720, -0.061891
7730, -0.064386
7740, -0.066411
7750, -0.068649
7760, -0.071582
7770, -0.072965
7780, -0.074119
7790, -0.078209
7800, -0.080523
7810, -0.085034
7820, -0.086036
7830, -0.089939
7840, -0.091227
7850, -0.092758
7860, -0.094346
7870, -0.096941
7880, -0.099202
7890, -0.100948
7900, -0.102842
7910, -0.106498
7920, -0.108591
7930, -0.110921
7940, -0.112056
7950, -0.114827
7960, -0.116206
7970, -0.118379
7980, -0.120739
7990, -0.123506
8000, -0.126978
8010, -0.128280
8020, -0.130790
8030, -0.131951
8040, -0.133976
8050, -0.134848
8060, -0.136190
8070, -0.137419
8080, -0.139455
8090, -0.142106
8100, -0.144538
8110, -0.144673
8120, -0.145517
8130, -0.147307
8140, -0.150996
8150, -0.152187
8160, -0.152782
8170, -0.153412
8180, -0.154993
8190, -0.155586
8200, -0.156132
8210, -0.157173
8220, -0.159418
8230, -0.161512
8240, -0.163862
8250, -0.164670
8260, -0.166359
8270, -0.167061
8280, -0.170202
8290, -0.172230
8300, -0.173999
8310, -0.174489
8320, -0.174118
8330, -0.174191
8340, -0.174509
8350, -0.175335
8360, -0.175498
8370, -0.174943
8380, -0.175150
8390, -0.175907
8400, -0.178565
8410, -0.180767
8420, -0.182858
8430, -0.182685
8440, -0.182272
8450, -0.181812
8460, -0.181909
8470, -0.182085
8480, -0.181479
8490, -0.181345
8500, -0.180632
8510, -0.180216
8520, -0.179900
8530, -0.179173
8540, -0.178085
8550, -0.175898
8560, -0.174758
8570, -0.173589
8580, -0.173529
8590, -0.173425
8600, -0.174076
8610, -0.173114
8620, -0.171771
8630, -0.169847
8640, -0.168021
8650, -0.166129
8660, -0.166149
8670, -0.166994
8680, -0.166841
8690, -0.164816
8700, -0.162680
8710, -0.160457
8720, -0.159401
8730, -0.158043
8740, -0.157670
8750, -0.154728
8760, -0.152445
8770, -0.150726
8780, -0.150092
8790, -0.148058
8800, -0.145081
8810, -0.142170
8820, -0.140537
8830, -0.138210
8840, -0.135842
8850, -0.132081
8860, -0.129858
8870, -0.127330
8880, -0.125593
8890, -0.124055
8900, -0.122214
8910, -0.119709
8920, -0.117119
8930, -0.115207
8940, -0.112587
8950, -0.110571
8960, -0.108741
8970, -0.107857
8980, -0.105774
8990, -0.104632
9000, -0.101569
9010, -0.098611
9020, -0.096702
9030, -0.095051
9040, -0.092882
9050, -0.090111
9060, -0.087771
9070, -0.086932
9080, -0.084091
9090, -0.081273
9100, -0.077510
9110, -0.073885
9120, -0.071764
9130, -0.069083
9140, -0.065524
9150, -0.062486
9160, -0.059805
9170, -0.057581
9180, -0.054194
9190, -0.050211
9200, -0.046735
9210, -0.043421
9220, -0.040246
9230, -0.036869
9240, -0.032810
9250, -0.029861
9260, -0.026362
9270, -0.021873
9280, -0.017163
9290, -0.012567
9300, -0.009879
9310, -0.006503
9320, -0.003884
9330, -0.002371
9340, 0.000681
9350, 0.004241
9360, 0.007840
9370, 0.009711
9380, 0.010498
9390, 0.011882
9400, 0.013507
9410, 0.014818
9420, 0.015555
9430, 0.015550
9440, 0.015867
9450, 0.015714
9460, 0.014950
9470, 0.013838
9480, 0.013228
9490, 0.013378
9500, 0.011958
9510, 0.011298
9520, 0.009640
9530, 0.009151
9540, 0.007280
9550, 0.005801
9560, 0.005974
9570, 0.004675
9580, 0.002723
9590, -0.000923
9600, -0.002069
9610, -0.002657
9620, -0.003641
9630, -0.005999
9640, -0.008853
9650, -0.010652
9660, -0.012099
9670, -0.015616
9680, -0.019083
9690, -0.022735
9700, -0.024133
9710, -0.027014
9720, -0.031023
9730, -0.033768
9740, -0.037137
9750, -0.039467
9760, -0.042940
9770, -0.044535
9780, -0.046732
9790, -0.048882
9800, -0.052870
9810, -0.055208
9820, -0.056944
9830, -0.059843
9840, -0.062745
9850, -0.066001
9860, -0.069099
9870, -0.071960
9880, -0.074217
9890, -0.075348
9900, -0.076763
9910, -0.081094
9920, -0.083263
9930, -0.084452
9940, -0.085830
9950, -0.086988
9960, -0.089432
9970, -0.090502
9980, -0.093539
9990, -0.095472
10000, -0.096202
10010, -0.097510
10020, -0.100937
10030, -0.104453
10040, -0.106498
10050, -0.108713
10060, -0.110623
10070, -0.114385
10080, -0.116202
10090, -0.118783
10100, -0.120494
10110, -0.122544
10120, -0.124452
10130, -0.125940
10140, -0.127755
10150, -0.129421
10160, -0.133159
10170, -0.136803
10180, -0.138532
10190, -0.139211
10200, -0.139290
10210, -0.141643
10220, -0.143606
10230, -0.146221
10240, -0.147485
10250, -0.148087
10260, -0.149206
10270, -0.151927
10280, -0.153398
10290, -0.156282
10300, -0.158013
10310, -0.160871
10320, -0.162061
10330, -0.161841
10340, -0.162049
10350, -0.162351
10360, -0.164689
10370, -0.166263
10380, -0.168135
10390, -0.170096
10400, -0.172419
10410, -0.174238
10420, -0.175759
10430, -0.176239
10440, -0.176601
10450, -0.176935
10460, -0.177877
10470, -0.178878
10480, -0.179942
10490, -0.180069
10500, -0.180358
10510, -0.179109
10520, -0.178641
10530, -0.177180
10540, -0.176711
10550, -0.176918
10560, -0.177386
10570, -0.177059
10580, -0.175801
10590, -0.175036
10600, -0.174588
10610, -0.173733
10620, -0.172186
10630, -0.171081
10640, -0.169725
10650, -0.168987
10660, -0.169217
10670, -0.168535
10680, -0.167441
10690, -0.165150
10700, -0.164584
10710, -0.162753
10720, -0.161486
10730, -0.159545
10740, -0.158889
10750, -0.157623
10760, -0.155815
10770, -0.154395
10780, -0.152476
10790, -0.150940
10800, -0.149425
10810, -0.147574
10820, -0.145115
10830, -0.142139
10840, -0.140104
10850, -0.138798
10860, -0.136864
10870, -0.134503
10880, -0.131673
10890, -0.129045
10900, -0.126223
10910, -0.123445
10920, -0.121007
10930, -0.118057
10940, -0.116095
10950, -0.112468
10960, -0.110273
10970, -0.106785
10980, -0.104204
10990, -0.101734
11000, -0.098099
11010, -0.096046
11020, -0.091508
11030, -0.089047
11040, -0.084132
11050, -0.081519
11060, -0.077929
11070, -0.075032
11080, -0.071841
11090, -0.067709
11100, -0.064416
11110, -0.060216
11120, -0.057187
11130, -0.053178
11140, -0.049863
11150, -0.046261
11160, -0.042724
11170, -0.038963
11180, -0.034875
11190, -0.031315
11200, -0.027034
11210, -0.022956
11220, -0.018334
11230, -0.014427
11240, -0.010364
11250, -0.005547
11260, -0.000829
11270, 0.003993
11280, 0.007333
11290, 0.011846
11300, 0.015036
11310, 0.017433
11320, 0.020492
11330, 0.023049
11340, 0.025788
11350, 0.026819
11360, 0.029153
11370, 0.031060
11380, 0.032533
11390, 0.032959
11400, 0.033383
11410, 0.034766
11420, 0.037891
11430, 0.041518
11440, 0.042840
11450, 0.042339
11460, 0.041139
11470, 0.041379
11480, 0.041619
11490, 0.041518
11500, 0.041778
11510, 0.042039
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.026042
13020, 99999.990000
13030, 99999.990000
13040, -0.040365
13050, -0.078559
13060, -0.116753
13070, -0.120949
13080, -0.127972
13090, -0.132096
13100, -0.112420
13110, -0.104637
13120, -0.103335
13130, -0.113390
13140, -0.113498
13150, -0.107338
13160, -0.104951
13170, -0.097857
13180, -0.085744
13190, -0.071258
13200, -0.052365
13210, -0.049154
13220, -0.041649
13230, -0.035301
13240, -0.022590
13250, -0.020527
13260, -0.014902
13270, -0.008810
13280, 0.000236
13290, 0.002795
13300, 0.009942
13310, 0.018982
13320, 0.028526
13330, 0.037061
13340, 0.041458
13350, 0.048730
13360, 0.050530
13370, 0.057899
13380, 0.063393
13390, 0.068820
13400, 0.075157
13410, 0.078680
13420, 0.086882
13430, 0.090357
13440, 0.094771
13450, 0.100382
13460, 0.106716
13470, 0.113125
13480, 0.117839
13490, 0.121690
13500, 0.124955
13510, 0.128442
13520, 0.134682
13530, 0.138363
13540, 0.142662
13550, 0.144691
13560, 0.148533
13570, 0.152404
13580, 0.155690
13590, 0.159202
13600, 0.161611
13610, 0.163470
13620, 0.167264
13630, 0.169537
13640, 0.174018
13650, 0.176278
13660, 0.178605
13670, 0.181454
13680, 0.182589
13690, 0.186267
13700, 0.187430
13710, 0.189881
13720, 0.191626
13730, 0.192679
13740, 0.193521
13750, 0.193062
13760, 0.193542
13770, 0.194483
13780, 0.195565
13790, 0.196613
13800, 0.197744
13810, 0.198593
13820, 0.199232
13830, 0.198716
13840, 0.198648
13850, 0.198579
13860, 0.198362
13870, 0.198655
13880, 0.197650
13890, 0.196793
13900, 0.195332
13910, 0.194094
13920, 0.192998
13930, 0.192093
13940, 0.190876
13950, 0.189357
13960, 0.187177
13970, 0.185342
13980, 0.183178
13990, 0.181349
14000, 0.179291
14010, 0.178254
14020, 0.175657
14030, 0.174132
14040, 0.171560
14050, 0.170343
14060, 0.167896
14070, 0.165989
14080, 0.163365
14090, 0.161174
14100, 0.157313
14110, 0.154154
14120, 0.150584
14130, 0.149159
14140, 0.146065
14150, 0.143898
14160, 0.139817
14170, 0.137869
14180, 0.133684
14190, 0.130007
14200, 0.125422
14210, 0.121330
14220, 0.117376
14230, 0.112457
14240, 0.107955
14250, 0.103476
14260, 0.099727
14270, 0.095541
14280, 0.090561
14290, 0.085077
14300, 0.079627
14310, 0.074534
14320, 0.067949
14330, 0.062958
14340, 0.056741
14350, 0.052555
14360, 0.047264
14370, 0.043079
14380, 0.038453
14390, 0.033517
14400, 0.028420
14410, 0.023150
14420, 0.017318
14430, 0.013184
14440, 0.008735
14450, 0.004153
14460, -0.001463
14470, -0.006772
14480, -0.012252
14490, -0.017315
14500, -0.022423
14510, -0.025374
14520, -0.029872
14530, -0.033157
14540, -0.036623
14550, -0.039225
14560, -0.041987
14570, -0.045689
14580, -0.048988
14590, -0.052634
14600, -0.055790
14610, -0.058628
14620, -0.060896
14630, -0.063754
14640, -0.066938
14650, -0.070345
14660, -0.073135
14670, -0.075295
14680, -0.078273
14690, -0.080102
14700, -0.082906
14710, -0.086328
14720, -0.090885
14730, -0.093393
14740, -0.095587
14750, -0.100025
14760, -0.103415
14770, -0.105903
14780, -0.105495
14790, -0.108100
14800, -0.110280
14810, -0.112839
14820, -0.115087
14830, -0.117699
14840, -0.119041
14850, -0.119720
14860, -0.121288
14870, -0.123638
14880, -0.126684
14890, -0.127366
14900, -0.127719
14910, -0.128552
14920, -0.130465
14930, -0.134046
14940, -0.134865
14950, -0.136593
14960, -0.137066
14970, -0.140068
14980, -0.142894
14990, -0.145723
15000, -0.148034
15010, -0.149248
15020, -0.151090
15030, -0.153718
15040, -0.156299
15050, -0.157800
15060, -0.157169
15070, -0.156480
15080, -0.156243
15090, -0.157269
15100, -0.159281
15110, -0.160676
15120, -0.161604
15130, -0.161741
15140, -0.162445
15150, -0.162955
15160, -0.163499
15170, -0.164182
15180, -0.165124
15190, -0.165827
15200, -0.165427
15210, -0.164849
15220, -0.164778
15230, -0.164853
15240, -0.164630
15250, -0.164360
15260, -0.164209
15270, -0.164604
15280, -0.164610
15290, -0.164371
15300, -0.164130
15310, -0.164216
15320, -0.165119
15330, -0.165780
15340, -0.165195
15350, -0.164775
15360, -0.164231
15370, -0.165508
15380, -0.167440
15390, -0.169328
15400, -0.170388
15410, -0.170509
15420, -0.170032
15430, -0.168347
15440, -0.166900
15450, -0.166088
15460, -0.165468
15470, -0.165019
