time,yellow_line_angle
1450, 0.019457
1460, 0.019231
1470, 0.018869
1480, 0.018620
1490, 0.018555
1500, 0.018555
1510, 0.018835
1520, 0.019242
1530, 0.019526
1540, 0.019529
1550, 0.019534
1560, 0.019316
1570, 0.019232
1580, 0.018683
1590, 0.018867
1600, 0.018916
1610, 0.019343
1620, 0.019275
1630, 0.019035
1640, 0.019035
1650, 0.019035
1660, 0.019146
1670, 0.019036
1680, 0.018975
1690, 0.018921
1700, 0.018749
1710, 0.018637
1720, 0.018581
1730, 0.018681
1740, 0.018663
1750, 0.018645
1760, 0.018325
1770, 0.017792
1780, 0.017404
1790, 0.017010
1800, 0.017035
1810, 0.016793
1820, 0.016665
1830, 0.016484
1840, 0.016652
1850, 0.016594
1860, 0.016402
1870, 0.015811
1880, 0.015625
1890, 0.015775
1900, 0.015862
1910, 0.016308
1920, 0.016722
1930, 0.016795
1940, 0.016137
1950, 0.015134
1960, 0.014428
1970, 0.013795
1980, 0.012950
1990, 0.012387
2000, 0.011613
2010, 0.011074
2020, 0.010534
2030, 0.010417
2040, 0.010344
2050, 0.010272
2060, 0.010193
2070, 0.010179
2080, 0.010598
2090, 0.010870
2100, 0.011298
2110, 0.011340
2120, 0.011681
2130, 0.011960
2140, 0.011168
2150, 0.009679
2160, 0.008028
2170, 0.006749
2180, 0.006371
2190, 0.005976
2200, 0.005109
2210, 0.003894
2220, 0.002890
2230, 0.002921
2240, 0.003089
2250, 0.003523
2260, 0.003463
2270, 0.003002
2280, 0.002503
2290, 0.002666
2300, 0.002745
2310, 0.002636
2320, 0.002034
2330, 0.001324
2340, 0.000518
2350, -0.000007
2360, -0.000441
2370, -0.001668
2380, -0.002764
2390, -0.003838
2400, -0.004180
2410, -0.004523
2420, -0.004634
2430, -0.004745
2440, -0.005046
2450, -0.005236
2460, -0.005859
2470, -0.006432
2480, -0.007083
2490, -0.007445
2500, -0.007668
2510, -0.008049
2520, -0.008207
2530, -0.008614
2540, -0.008535
2550, -0.008459
2560, -0.007975
2570, -0.007296
2580, -0.006781
2590, -0.006398
2600, -0.006459
2610, -0.006434
2620, -0.006242
2630, -0.006319
2640, -0.006534
2650, -0.007353
2660, -0.007904
2670, -0.008067
2680, -0.007983
2690, -0.007902
2700, -0.007821
2710, -0.007653
2720, -0.007656
2730, -0.007645
2740, -0.007468
2750, -0.007118
2760, -0.007040
2770, -0.006779
2780, -0.006226
2790, -0.005339
2800, -0.004833
2810, -0.004752
2820, -0.004799
2830, -0.004733
2840, -0.004461
2850, -0.004530
2860, -0.004320
2870, -0.004320
2880, -0.004535
2890, -0.004583
2900, -0.004727
2910, -0.004727
2920, -0.005173
2930, -0.005588
2940, -0.005827
2950, -0.005680
2960, -0.005752
2970, -0.005949
2980, -0.006271
2990, -0.006053
3000, -0.005440
3010, -0.005138
3020, -0.004735
3030, -0.004624
3040, -0.004401
3050, -0.004462
3060, -0.004462
3070, -0.004523
3080, -0.004523
3090, -0.004523
3100, -0.004423
3110, -0.004507
3120, -0.004477
3130, -0.004548
3140, -0.004620
3150, -0.004704
3160, -0.004601
3170, -0.004063
3180, -0.003186
3190, -0.002656
3200, -0.002215
3210, -0.002093
3220, -0.001811
3230, -0.001689
3240, -0.001945
3250, -0.001841
3260, -0.001661
3270, -0.001225
3280, -0.001212
3290, -0.001366
3300, -0.001131
3310, -0.000830
3320, -0.000447
3330, -0.000223
3340, -0.000079
3350, 0.000457
3360, 0.000613
3370, 0.001101
3380, 0.001369
3390, 0.001709
3400, 0.001655
3410, 0.001453
3420, 0.001462
3430, 0.001124
3440, 0.001015
3450, 0.001137
3460, 0.002005
3470, 0.002447
3480, 0.002787
3490, 0.002990
3500, 0.003697
3510, 0.004002
3520, 0.003964
3530, 0.003568
3540, 0.003145
3550, 0.003237
3560, 0.003365
3570, 0.003467
3580, 0.003549
3590, 0.003247
3600, 0.003229
3610, 0.002263
3620, 0.002158
3630, 0.001656
3640, 0.001827
3650, 0.001591
3660, 0.001633
3670, 0.001728
3680, 0.001423
3690, 0.001164
3700, 0.000853
3710, 0.001191
3720, 0.001438
3730, 0.001230
3740, 0.000618
3750, 0.000081
3760, -0.000336
3770, 0.000071
3780, 0.000845
3790, 0.001982
3800, 0.002031
3810, 0.002011
3820, 0.001913
3830, 0.001925
3840, 0.001505
3850, 0.001075
3860, 0.000970
3870, 0.000998
3880, 0.001130
3890, 0.001084
3900, 0.000891
3910, 0.000657
3920, 0.000260
3930, 0.000011
3940, -0.000163
3950, 0.000155
3960, 0.000084
3970, 0.000084
3980, -0.000230
3990, 0.000147
4000, 0.000453
4010, 0.000964
4020, 0.001174
4030, 0.001174
4040, 0.000898
4050, 0.001052
4060, 0.001153
4070, 0.001311
4080, 0.001157
4090, 0.001521
4100, 0.001784
4110, 0.002051
4120, 0.001981
4130, 0.001703
4140, 0.001653
4150, 0.001850
4160, 0.002514
4170, 0.002421
4180, 0.002151
4190, 0.002055
4200, 0.002421
4210, 0.002400
4220, 0.002264
4230, 0.002072
4240, 0.001911
4250, 0.001810
4260, 0.001599
4270, 0.001731
4280, 0.001546
4290, 0.001588
4300, 0.001469
4310, 0.001097
4320, 0.000877
4330, 0.000417
4340, 0.000476
4350, 0.000267
4360, 0.000019
4370, -0.000310
4380, -0.000639
4390, -0.000461
4400, -0.000332
4410, -0.000208
4420, -0.000367
4430, -0.000895
4440, -0.001331
4450, -0.001608
4460, -0.001505
4470, -0.001342
4480, -0.001236
4490, -0.000807
4500, -0.000340
4510, 0.000251
4520, 0.000563
4530, 0.000439
4540, 0.000389
4550, 0.000346
4560, 0.000280
4570, -0.000272
4580, -0.000945
4590, -0.001427
4600, -0.001594
4610, -0.001760
4620, -0.001966
4630, -0.002004
4640, -0.001972
4650, -0.001869
4660, -0.001920
4670, -0.002023
4680, -0.001839
4690, -0.001639
4700, -0.001250
4710, -0.001190
4720, -0.001182
4730, -0.001632
4740, -0.001532
4750, -0.001302
4760, -0.000788
4770, -0.001350
4780, -0.002146
4790, -0.003273
4800, -0.003581
4810, -0.004551
4820, -0.004735
4830, -0.005122
4840, -0.004885
4850, -0.005536
4860, -0.005982
4870, -0.005886
4880, -0.005830
4890, -0.006128
4900, -0.007068
4910, -0.008219
4920, -0.009384
4930, -0.010440
4940, -0.010447
4950, -0.010186
4960, -0.010235
4970, -0.010827
4980, -0.012824
4990, -0.013976
5000, -0.015866
5010, -0.016260
5020, -0.017421
5030, -0.017647
5040, -0.018402
5050, -0.018966
5060, -0.018863
5070, -0.019016
5080, -0.018605
5090, -0.018526
5100, -0.018488
5110, -0.018116
5120, -0.018963
5130, -0.019434
5140, -0.021310
5150, -0.021496
5160, -0.021568
5170, -0.022113
5180, -0.023053
5190, -0.024355
5200, -0.024480
5210, -0.024816
5220, -0.024831
5230, -0.025443
5240, -0.027078
5250, -0.028472
5260, -0.029423
5270, -0.029975
5280, -0.031397
5290, -0.033716
5300, -0.036691
5310, -0.039252
5320, -0.040436
5330, -0.040936
5340, -0.041422
5350, -0.043632
5360, -0.045447
5370, -0.048394
5380, -0.048801
5390, -0.049748
5400, -0.050077
5410, -0.052116
5420, -0.054614
5430, -0.055891
5440, -0.056048
5450, -0.055469
5460, -0.056213
5470, -0.057362
5480, -0.059390
5490, -0.060973
5500, -0.061940
5510, -0.062525
5520, -0.063323
5530, -0.065155
5540, -0.066969
5550, -0.068172
5560, -0.069533
5570, -0.070654
5580, -0.072489
5590, -0.075167
5600, -0.077506
5610, -0.077284
5620, -0.076572
5630, -0.077191
5640, -0.079120
5650, -0.081843
5660, -0.085424
5670, -0.089107
5680, -0.090829
5690, -0.090563
5700, -0.091510
5710, -0.092902
5720, -0.095402
5730, -0.097932
5740, -0.100953
5750, -0.101018
5760, -0.100199
5770, -0.099395
5780, -0.100572
5790, -0.101876
5800, -0.102510
5810, -0.103415
5820, -0.103757
5830, -0.104690
5840, -0.104682
5850, -0.106025
5860, -0.106989
5870, -0.108190
5880, -0.107655
5890, -0.107475
5900, -0.106992
5910, -0.107661
5920, -0.108363
5930, -0.109730
5940, -0.110898
5950, -0.112227
5960, -0.112874
5970, -0.112823
5980, -0.112857
5990, -0.113340
6000, -0.114419
6010, -0.114671
6020, -0.114938
6030, -0.115254
6040, -0.116094
6050, -0.117839
6060, -0.119268
6070, -0.121785
6080, -0.124250
6090, -0.126758
6100, -0.127555
6110, -0.126090
6120, -0.125682
6130, -0.125314
6140, -0.126092
6150, -0.125785
6160, -0.126074
6170, -0.125215
6180, -0.124248
6190, -0.123310
6200, -0.123376
6210, -0.123669
6220, -0.123731
6230, -0.123828
6240, -0.124204
6250, -0.124133
6260, -0.123952
6270, -0.124012
6280, -0.122671
6290, -0.121957
6300, -0.121233
6310, -0.121633
6320, -0.122501
6330, -0.122411
6340, -0.123248
6350, -0.123181
6360, -0.123893
6370, -0.124220
6380, -0.123500
6390, -0.122297
6400, -0.121002
6410, -0.120313
6420, -0.120761
6430, -0.122016
6440, -0.122724
6450, -0.121879
6460, -0.118489
6470, -0.116436
6480, -0.114521
6490, -0.113849
6500, -0.112585
6510, -0.111449
6520, -0.110064
6530, -0.108652
6540, -0.107164
6550, -0.105480
6560, -0.104092
6570, -0.102527
6580, -0.101773
6590, -0.099643
6600, -0.098188
6610, -0.096658
6620, -0.095763
6630, -0.093750
6640, -0.092212
6650, -0.090124
6660, -0.089226
6670, -0.087449
6680, -0.087268
6690, -0.085526
6700, -0.083973
6710, -0.082833
6720, -0.081640
6730, -0.080880
6740, -0.079268
6750, -0.078334
6760, -0.076409
6770, -0.075218
6780, -0.076370
6790, -0.075811
6800, -0.072488
6810, -0.068726
6820, -0.067994
6830, -0.069155
6840, -0.068070
6850, -0.064997
6860, -0.062192
6870, -0.060286
6880, -0.060382
6890, -0.058554
6900, -0.057149
6910, -0.053209
6920, -0.051299
6930, -0.049190
6940, -0.048096
6950, -0.045752
6960, -0.042867
6970, -0.041414
6980, -0.039950
6990, -0.037910
7000, -0.034433
7010, -0.032598
7020, -0.031426
7030, -0.030909
7040, -0.029360
7050, -0.028145
7060, -0.025563
7070, -0.023196
7080, -0.019791
7090, -0.018761
7100, -0.016954
7110, -0.014662
7120, -0.011422
7130, -0.008985
7140, -0.007846
7150, -0.006145
7160, -0.004149
7170, -0.001791
7180, -0.000349
7190, 0.001970
7200, 0.004411
7210, 0.006202
7220, 0.006779
7230, 0.006640
7240, 0.007563
7250, 0.008623
7260, 0.009550
7270, 0.009911
7280, 0.009688
7290, 0.009798
7300, 0.009075
7310, 0.008331
7320, 0.008148
7330, 0.007801
7340, 0.006919
7350, 0.003852
7360, 0.002411
7370, 0.001684
7380, -0.000187
7390, -0.002275
7400, -0.003660
7410, -0.005626
7420, -0.007176
7430, -0.009428
7440, -0.010966
7450, -0.012742
7460, -0.016010
7470, -0.017361
7480, -0.019828
7490, -0.023331
7500, -0.026707
7510, -0.028584
7520, -0.030668
7530, -0.033917
7540, -0.038642
7550, -0.041711
7560, -0.045573
7570, -0.049108
7580, -0.052628
7590, -0.053812
7600, -0.055634
7610, -0.059588
7620, -0.062111
7630, -0.067039
7640, -0.067483
7650, -0.070982
7660, -0.071615
7670, -0.073910
7680, -0.077262
7690, -0.080934
7700, -0.083191
7710, -0.085041
7720, -0.087042
7730, -0.091116
7740, -0.093271
7750, -0.095031
7760, -0.096758
7770, -0.098602
7780, -0.100187
7790, -0.101822
7800, -0.104669
7810, -0.106802
7820, -0.109322
7830, -0.110619
7840, -0.114693
7850, -0.116847
7860, -0.120048
7870, -0.121611
7880, -0.123679
7890, -0.125178
7900, -0.126857
7910, -0.128649
7920, -0.130355
7930, -0.132395
7940, -0.133752
7950, -0.135116
7960, -0.135210
7970, -0.137796
7980, -0.140305
7990, -0.143561
8000, -0.144204
8010, -0.144667
8020, -0.145472
8030, -0.146829
8040, -0.149433
8050, -0.151332
8060, -0.153059
8070, -0.153791
8080, -0.154566
8090, -0.156086
8100, -0.158260
8110, -0.159613
8120, -0.161209
8130, -0.163119
8140, -0.165439
8150, -0.166925
8160, -0.167273
8170, -0.169437
8180, -0.172344
8190, -0.175408
8200, -0.176806
8210, -0.178150
8220, -0.177164
8230, -0.176490
8240, -0.175451
8250, -0.175818
8260, -0.175209
8270, -0.175823
8280, -0.177244
8290, -0.179591
8300, -0.180544
8310, -0.180860
8320, -0.180682
8330, -0.180894
8340, -0.181151
8350, -0.182159
8360, -0.182177
8370, -0.181770
8380, -0.181065
8390, -0.179840
8400, -0.179162
8410, -0.178641
8420, -0.178385
8430, -0.177807
8440, -0.176260
8450, -0.175616
8460, -0.174025
8470, -0.172877
8480, -0.171948
8490, -0.173144
8500, -0.173234
8510, -0.173138
8520, -0.170946
8530, -0.169756
8540, -0.167754
8550, -0.166988
8560, -0.167332
8570, -0.166365
8580, -0.164604
8590, -0.161720
8600, -0.159643
8610, -0.159054
8620, -0.158311
8630, -0.157502
8640, -0.155720
8650, -0.154212
8660, -0.152502
8670, -0.150323
8680, -0.147552
8690, -0.145228
8700, -0.142296
8710, -0.140280
8720, -0.137244
8730, -0.135780
8740, -0.132992
8750, -0.132259
8760, -0.129672
8770, -0.127905
8780, -0.125239
8790, -0.123829
8800, -0.121657
8810, -0.118382
8820, -0.116690
8830, -0.113923
8840, -0.112014
8850, -0.110277
8860, -0.108568
8870, -0.107361
8880, -0.105305
8890, -0.103682
8900, -0.101265
8910, -0.098818
8920, -0.096687
8930, -0.094966
8940, -0.092842
8950, -0.090166
8960, -0.088306
8970, -0.085056
8980, -0.082437
8990, -0.079481
9000, -0.076292
9010, -0.073132
9020, -0.069696
9030, -0.067836
9040, -0.065260
9050, -0.061709
9060, -0.058233
9070, -0.054318
9080, -0.051241
9090, -0.047641
9100, -0.044330
9110, -0.040466
9120, -0.036943
9130, -0.033561
9140, -0.030086
9150, -0.025874
9160, -0.021848
9170, -0.018770
9180, -0.014634
9190, -0.011420
9200, -0.008897
9210, -0.005200
9220, -0.001817
9230, 0.000952
9240, 0.002278
9250, 0.004776
9260, 0.007621
9270, 0.009831
9280, 0.010162
9290, 0.011399
9300, 0.011910
9310, 0.013280
9320, 0.013532
9330, 0.013678
9340, 0.012889
9350, 0.012336
9360, 0.013016
9370, 0.012656
9380, 0.011393
9390, 0.008700
9400, 0.007981
9410, 0.007807
9420, 0.007164
9430, 0.006255
9440, 0.006140
9450, 0.005688
9460, 0.003152
9470, -0.000148
9480, -0.002013
9490, -0.002581
9500, -0.003528
9510, -0.004854
9520, -0.007548
9530, -0.009901
9540, -0.012255
9550, -0.014991
9560, -0.017447
9570, -0.020357
9580, -0.023489
9590, -0.026613
9600, -0.031846
9610, -0.034830
9620, -0.038063
9630, -0.040412
9640, -0.042279
9650, -0.045496
9660, -0.047488
9670, -0.051624
9680, -0.052764
9690, -0.055139
9700, -0.055622
9710, -0.059766
9720, -0.062577
9730, -0.066128
9740, -0.067722
9750, -0.070678
9760, -0.072178
9770, -0.075677
9780, -0.076267
9790, -0.079216
9800, -0.081459
9810, -0.082543
9820, -0.084578
9830, -0.085054
9840, -0.088001
9850, -0.089454
9860, -0.091437
9870, -0.094152
9880, -0.095597
9890, -0.097080
9900, -0.099077
9910, -0.101375
9920, -0.104361
9930, -0.106814
9940, -0.109696
9950, -0.112206
9960, -0.114938
9970, -0.117501
9980, -0.119456
9990, -0.122267
10000, -0.124463
10010, -0.126798
10020, -0.127838
10030, -0.128763
10040, -0.130372
10050, -0.133046
10060, -0.136585
10070, -0.138073
10080, -0.139462
10090, -0.139759
10100, -0.141565
10110, -0.143772
10120, -0.146795
10130, -0.148203
10140, -0.148343
10150, -0.149998
10160, -0.151840
10170, -0.154032
10180, -0.155075
10190, -0.157646
10200, -0.158977
10210, -0.161291
10220, -0.163383
10230, -0.165819
10240, -0.166984
10250, -0.167334
10260, -0.168056
10270, -0.169495
10280, -0.171628
10290, -0.173368
10300, -0.174352
10310, -0.175209
10320, -0.176467
10330, -0.177352
10340, -0.177316
10350, -0.177251
10360, -0.178116
10370, -0.178776
10380, -0.178971
10390, -0.178507
10400, -0.178328
10410, -0.177583
10420, -0.177433
10430, -0.177750
10440, -0.176932
10450, -0.175728
10460, -0.174140
10470, -0.174242
10480, -0.173625
10490, -0.172173
10500, -0.171008
10510, -0.169668
10520, -0.169197
10530, -0.168904
10540, -0.168458
10550, -0.168081
10560, -0.165797
10570, -0.165294
10580, -0.163641
10590, -0.163391
10600, -0.160970
10610, -0.160595
10620, -0.158769
10630, -0.157601
10640, -0.155353
10650, -0.154249
10660, -0.152928
10670, -0.151230
10680, -0.149517
10690, -0.147409
10700, -0.144798
10710, -0.142186
10720, -0.139710
10730, -0.138097
10740, -0.136164
10750, -0.133943
10760, -0.131315
10770, -0.128186
10780, -0.125697
10790, -0.123054
10800, -0.121247
10810, -0.118707
10820, -0.116898
10830, -0.112992
10840, -0.110435
10850, -0.107700
10860, -0.105096
10870, -0.102811
10880, -0.097847
10890, -0.095822
10900, -0.091214
10910, -0.089214
10920, -0.085350
10930, -0.082286
10940, -0.079332
10950, -0.074651
10960, -0.071625
10970, -0.067472
10980, -0.065094
10990, -0.061350
11000, -0.058120
11010, -0.054431
11020, -0.050785
11030, -0.046768
11040, -0.042724
11050, -0.038737
11060, -0.034868
11070, -0.031285
11080, -0.027249
11090, -0.023350
11100, -0.019323
11110, -0.015888
11120, -0.011670
11130, -0.008186
11140, -0.003449
11150, 0.000437
11160, 0.005442
11170, 0.008976
11180, 0.013512
11190, 0.016104
11200, 0.019162
11210, 0.021343
11220, 0.023652
11230, 0.025311
11240, 0.027159
11250, 0.030182
11260, 0.032195
11270, 0.033127
11280, 0.033040
11290, 0.033615
11300, 0.034249
11310, 0.035927
11320, 0.039399
11330, 0.042198
11340, 0.042603
11350, 0.041004
11360, 0.040625
11370, 0.040625
11380, 0.041667
11390, 0.041927
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.016927
12850, -0.035156
12860, -0.042101
12870, -0.035590
12880, -0.033507
12890, -0.038095
12900, -0.038616
12910, -0.040410
12920, -0.057740
12930, -0.073151
12940, -0.081527
12950, -0.083393
12960, -0.090899
12970, -0.101476
12980, -0.109158
12990, -0.116970
13000, -0.130654
13010, -0.142094
13020, -0.153448
13030, -0.157367
13040, -0.161637
13050, -0.161374
13060, -0.162869
13070, -0.166522
13080, -0.173876
13090, -0.176722
13100, -0.180346
13110, -0.184361
13120, -0.192606
13130, -0.198373
13140, -0.206511
13150, -0.210612
13160, -0.212717
13170, -0.214205
13180, -0.213663
13190, -0.217476
13200, -0.221535
13210, -0.227906
13220, -0.230701
13230, -0.230471
13240, -0.230886
13250, -0.232759
13260, -0.233398
13270, -0.237299
13280, -0.240947
13290, -0.244709
13300, -0.247474
13310, -0.250274
13320, -0.253922
13330, -0.256578
13340, -0.257978
13350, -0.258777
13360, -0.261581
13370, -0.265977
13380, -0.269874
13390, -0.269874
13400, -0.271275
13410, -0.270715
13420, -0.271939
13430, -0.271433
13440, -0.275082
13450, -0.278058
13460, -0.280449
13470, -0.279683
13480, -0.278413
13490, -0.278747
13500, -0.279503
13510, -0.279572
13520, -0.277680
13530, -0.276214
13540, -0.274742
13550, -0.273295
13560, -0.272088
13570, -0.272025
13580, -0.270992
13590, -0.269005
13600, -0.266751
13610, -0.265766
13620, -0.264875
13630, -0.263718
13640, -0.262149
13650, -0.260497
13660, -0.258182
13670, -0.256188
13680, -0.254162
13690, -0.252068
13700, -0.249857
13710, -0.247163
13720, -0.244504
13730, -0.241611
13740, -0.238675
13750, -0.235650
13760, -0.233009
13770, -0.229765
13780, -0.226750
13790, -0.223234
13800, -0.220485
13810, -0.218741
13820, -0.217668
13830, -0.216532
13840, -0.214096
13850, -0.211827
13860, -0.210261
13870, -0.209630
13880, -0.209028
13890, -0.208023
13900, -0.206445
13910, -0.204659
13920, -0.204040
13930, -0.204345
13940, -0.204756
13950, -0.204446
13960, -0.203747
13970, -0.202369
13980, -0.201032
13990, -0.199513
14000, -0.199143
14010, -0.197919
14020, -0.196638
14030, -0.195371
14040, -0.195117
14050, -0.195833
14060, -0.195360
14070, -0.193985
14080, -0.191294
14090, -0.189643
14100, -0.188711
14110, -0.188494
14120, -0.187478
14130, -0.185951
14140, -0.184202
14150, -0.182974
14160, -0.181126
14170, -0.179608
14180, -0.177577
14190, -0.176190
14200, -0.174174
14210, -0.172212
14220, -0.170021
14230, -0.168460
14240, -0.166877
14250, -0.164773
14260, -0.162252
14270, -0.160093
14280, -0.158436
14290, -0.156351
14300, -0.153581
14310, -0.150832
14320, -0.147813
14330, -0.145422
14340, -0.142516
14350, -0.139949
14360, -0.136973
14370, -0.134432
14380, -0.131517
14390, -0.128607
14400, -0.125833
14410, -0.122685
14420, -0.119713
14430, -0.116665
14440, -0.113653
14450, -0.110439
14460, -0.106789
14470, -0.104117
14480, -0.100800
14490, -0.097705
14500, -0.094391
14510, -0.091007
14520, -0.087258
14530, -0.083334
14540, -0.079657
14550, -0.075955
14560, -0.072700
14570, -0.068649
14580, -0.065611
14590, -0.061135
14600, -0.058024
14610, -0.053582
14620, -0.049811
14630, -0.045944
14640, -0.042094
14650, -0.038546
14660, -0.034107
14670, -0.030762
14680, -0.026775
14690, -0.023131
14700, -0.018749
14710, -0.015001
14720, -0.010673
14730, -0.006704
14740, -0.002482
14750, 0.001231
14760, 0.005022
14770, 0.009096
14780, 0.012471
14790, 0.015848
14800, 0.018919
14810, 0.021361
14820, 0.022849
14830, 0.025404
14840, 0.028617
14850, 0.031140
14860, 0.031373
14870, 0.032638
14880, 0.035255
14890, 0.038605
14900, 0.039652
14910, 0.039720
14920, 0.040362
14930, 0.041846
14940, 0.043654
14950, 0.044475
14960, 0.045174
14970, 0.045969
14980, 0.046190
14990, 0.047276
15000, 0.048516
15010, 0.050261
15020, 0.051162
15030, 0.051909
15040, 0.052110
15050, 0.052273
15060, 0.051950
15070, 0.052004
15080, 0.051651
15090, 0.051778
15100, 0.051806
15110, 0.052180
15120, 0.052583
15130, 0.053302
15140, 0.054203
15150, 0.054875
15160, 0.055466
15170, 0.055539
15180, 0.055474
15190, 0.055818
15200, 0.056189
15210, 0.056328
15220, 0.055984
15230, 0.055784
15240, 0.055704
15250, 0.055500
15260, 0.055265
15270, 0.055292
15280, 0.055178
15290, 0.055041
15300, 0.054760
15310, 0.054306
15320, 0.053862
15330, 0.053261
15340, 0.053573
15350, 0.053869
15360, 0.054549
15370, 0.053641
15380, 0.052718
15390, 0.050598
15400, 0.049929
15410, 0.049266
15420, 0.049967
15430, 0.050229
15440, 0.050071
15450, 0.049087
15460, 0.047930
15470, 0.047220
15480, 0.046805
