time,yellow_line_angle
15490, 0.013942
15500, 0.015479
15510, 0.015577
15520, 0.015643
15530, 0.016355
15540, 0.017193
15550, 0.018271
15560, 0.019179
15570, 0.020714
15580, 0.020974
15590, 0.021964
15600, 0.023104
15610, 0.024911
15620, 0.025756
15630, 0.025756
15640, 0.025641
15650, 0.025195
15660, 0.025430
15670, 0.025672
15680, 0.026094
15690, 0.025991
15700, 0.026191
15710, 0.026424
15720, 0.026700
15730, 0.026555
15740, 0.026005
15750, 0.025551
15760, 0.025447
15770, 0.025711
15780, 0.026239
15790, 0.026572
15800, 0.026649
15810, 0.026346
15820, 0.026117
15830, 0.025994
15840, 0.025969
15850, 0.025841
15860, 0.025676
15870, 0.025500
15880, 0.025270
15890, 0.025270
15900, 0.025665
15910, 0.026024
15920, 0.026388
15930, 0.026248
15940, 0.025952
15950, 0.025493
15960, 0.024699
15970, 0.024254
15980, 0.023573
15990, 0.023567
16000, 0.023217
16010, 0.023217
16020, 0.023007
16030, 0.022929
16040, 0.022662
16050, 0.022135
16060, 0.021232
16070, 0.020631
16080, 0.020214
16090, 0.020449
16100, 0.020476
16110, 0.020365
16120, 0.020059
16130, 0.020077
16140, 0.019774
16150, 0.019669
16160, 0.018571
16170, 0.018074
16180, 0.017359
16190, 0.017325
16200, 0.017325
16210, 0.017701
16220, 0.018355
16230, 0.019722
16240, 0.020060
16250, 0.020747
16260, 0.020074
16270, 0.020837
16280, 0.021076
16290, 0.022031
16300, 0.022110
16310, 0.022705
16320, 0.022899
16330, 0.023633
16340, 0.023622
16350, 0.023710
16360, 0.023647
16370, 0.023520
16380, 0.023448
16390, 0.023237
16400, 0.023100
16410, 0.023170
16420, 0.023366
16430, 0.023633
16440, 0.023439
16450, 0.022528
16460, 0.021965
16470, 0.021770
16480, 0.022122
16490, 0.022145
16500, 0.021874
16510, 0.021348
16520, 0.020794
16530, 0.020838
16540, 0.020883
16550, 0.021277
16560, 0.022104
16570, 0.022502
16580, 0.023136
16590, 0.023197
16600, 0.024685
16610, 0.025661
16620, 0.026324
16630, 0.026295
16640, 0.027589
16650, 0.028269
16660, 0.028941
16670, 0.028552
16680, 0.029689
16690, 0.031054
16700, 0.033080
16710, 0.034837
16720, 0.035922
16730, 0.036732
16740, 0.037570
16750, 0.038280
16760, 0.039404
