time,yellow_line_angle
8660, -0.161758
8670, -0.160886
8680, -0.160012
8690, -0.158609
8700, -0.157087
8710, -0.154104
8720, -0.151694
8730, -0.149271
8740, -0.148408
8750, -0.146478
8760, -0.144492
8770, -0.142144
8780, -0.140645
8790, -0.138278
8800, -0.136114
8810, -0.133368
8820, -0.131432
8830, -0.128983
8840, -0.125275
8850, -0.123333
8860, -0.121225
8870, -0.119860
8880, -0.117331
8890, -0.114530
8900, -0.111534
8910, -0.110997
8920, -0.109485
8930, -0.107590
8940, -0.104513
8950, -0.102302
8960, -0.100485
8970, -0.098204
8980, -0.096835
8990, -0.095043
9000, -0.092648
9010, -0.089627
9020, -0.086999
9030, -0.085296
9040, -0.082667
9050, -0.081158
9060, -0.077990
9070, -0.074666
9080, -0.070872
9090, -0.067411
9100, -0.064642
9110, -0.062314
9120, -0.059189
9130, -0.056968
9140, -0.052607
9150, -0.049482
9160, -0.045468
9170, -0.042859
9180, -0.039437
9190, -0.036225
9200, -0.032018
9210, -0.027976
9220, -0.023950
9230, -0.020268
9240, -0.017162
9250, -0.013571
9260, -0.010430
9270, -0.006141
9280, -0.002639
9290, -0.000082
9300, 0.003194
9310, 0.006117
9320, 0.009179
9330, 0.010731
9340, 0.012139
9350, 0.013634
9360, 0.014780
9370, 0.015611
9380, 0.016110
9390, 0.016604
9400, 0.016223
9410, 0.015515
9420, 0.015095
9430, 0.014858
9440, 0.015057
9450, 0.014967
9460, 0.014672
9470, 0.012465
9480, 0.009951
9490, 0.007448
9500, 0.008212
9510, 0.007245
9520, 0.008282
9530, 0.005899
9540, 0.003631
9550, -0.000491
9560, -0.001456
9570, -0.001832
9580, -0.002392
9590, -0.004091
9600, -0.006765
9610, -0.008909
9620, -0.010517
9630, -0.013253
9640, -0.016221
9650, -0.019821
9660, -0.022952
9670, -0.025571
9680, -0.030500
9690, -0.032880
9700, -0.036989
9710, -0.039336
9720, -0.042266
9730, -0.044582
9740, -0.047214
9750, -0.049739
9760, -0.051814
9770, -0.053959
9780, -0.055618
9790, -0.059606
9800, -0.062536
9810, -0.065352
9820, -0.067403
9830, -0.070461
9840, -0.073131
9850, -0.075413
9860, -0.076827
9870, -0.080560
9880, -0.082729
9890, -0.083810
9900, -0.085298
9910, -0.086530
9920, -0.089082
9930, -0.090502
9940, -0.093083
9950, -0.094751
9960, -0.095670
9970, -0.097433
9980, -0.101045
9990, -0.104072
10000, -0.106101
10010, -0.108397
10020, -0.110607
10030, -0.114385
10040, -0.115617
10050, -0.118004
10060, -0.119715
10070, -0.122254
10080, -0.124284
10090, -0.125772
10100, -0.127797
10110, -0.130166
10120, -0.133630
10130, -0.136541
10140, -0.138435
10150, -0.139618
10160, -0.139882
10170, -0.142205
10180, -0.143876
10190, -0.146925
10200, -0.147423
10210, -0.149261
10220, -0.150697
10230, -0.153890
10240, -0.154691
10250, -0.157334
10260, -0.158593
10270, -0.160741
10280, -0.160132
10290, -0.160498
10300, -0.160331
10310, -0.162815
10320, -0.164546
10330, -0.166233
10340, -0.167731
10350, -0.170659
10360, -0.173480
10370, -0.174735
10380, -0.175058
10390, -0.175343
10400, -0.175917
10410, -0.175783
10420, -0.176831
10430, -0.178500
10440, -0.180097
10450, -0.180350
10460, -0.180198
10470, -0.180071
10480, -0.179387
10490, -0.178271
10500, -0.177145
10510, -0.177166
10520, -0.177848
10530, -0.177474
10540, -0.176873
10550, -0.175581
10560, -0.175163
10570, -0.174350
10580, -0.173373
10590, -0.171930
10600, -0.170867
10610, -0.169450
10620, -0.169909
10630, -0.169687
10640, -0.169267
10650, -0.166681
10660, -0.164915
10670, -0.163182
10680, -0.162365
10690, -0.161174
10700, -0.160622
10710, -0.159427
10720, -0.157470
10730, -0.155368
10740, -0.154096
10750, -0.152193
10760, -0.150304
10770, -0.148056
10780, -0.146857
10790, -0.144488
10800, -0.142418
10810, -0.139504
10820, -0.136982
10830, -0.134378
10840, -0.131601
10850, -0.129600
10860, -0.126680
10870, -0.124510
10880, -0.121850
10890, -0.118910
10900, -0.116543
10910, -0.113228
10920, -0.110841
10930, -0.108308
10940, -0.105486
10950, -0.103248
10960, -0.098979
10970, -0.096592
10980, -0.092084
10990, -0.088973
11000, -0.085624
11010, -0.082166
11020, -0.079762
11030, -0.075613
11040, -0.072951
11050, -0.068907
11060, -0.065672
11070, -0.062245
11080, -0.058403
11090, -0.055089
11100, -0.050985
11110, -0.047188
11120, -0.042795
11130, -0.038928
11140, -0.034985
11150, -0.031331
11160, -0.027024
11170, -0.022999
11180, -0.018972
11190, -0.015789
11200, -0.011686
11210, -0.008034
11220, -0.003159
11230, 0.000605
11240, 0.005664
11250, 0.009257
11260, 0.013829
11270, 0.016213
11280, 0.020126
11290, 0.022827
11300, 0.025035
11310, 0.026129
11320, 0.028416
11330, 0.031567
11340, 0.033477
11350, 0.033922
11360, 0.034009
11370, 0.033856
11380, 0.034629
11390, 0.038101
11400, 0.042110
11410, 0.043992
11420, 0.042690
11430, 0.041778
11440, 0.041704
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.010417
12950, 0.023438
12960, 0.037326
12970, 0.032862
12980, 0.027075
12990, 0.021867
13000, 0.018059
13010, 0.012246
13020, 0.006950
13030, 0.008973
13040, 0.006901
13050, 0.005934
13060, -0.002747
13070, -0.010603
13080, -0.026786
13090, -0.040664
13100, -0.052502
13110, -0.057979
13120, -0.054738
13130, -0.054731
13140, -0.054073
13150, -0.061708
13160, -0.062397
13170, -0.070722
13180, -0.075902
13190, -0.079664
13200, -0.082939
13210, -0.083749
13220, -0.079664
13230, -0.079688
13240, -0.084022
13250, -0.095002
13260, -0.096729
13270, -0.090016
13280, -0.087369
13290, -0.081475
13300, -0.083824
13310, -0.084936
13320, -0.091565
13330, -0.091917
13340, -0.089427
13350, -0.084684
13360, -0.082705
13370, -0.084526
13380, -0.083842
13390, -0.085176
13400, -0.085807
13410, -0.088197
13420, -0.089827
13430, -0.089622
13440, -0.089242
13450, -0.088279
13460, -0.088928
13470, -0.087838
13480, -0.087944
13490, -0.088459
13500, -0.089109
13510, -0.088443
13520, -0.083577
13530, -0.084165
13540, -0.080997
13550, -0.079742
13560, -0.078800
13570, -0.077219
13580, -0.076835
13590, -0.072915
13600, -0.069781
13610, -0.068232
13620, -0.062229
13630, -0.061431
13640, -0.055547
13650, -0.052216
13660, -0.046278
13670, -0.042783
13680, -0.037560
13690, -0.033739
13700, -0.029312
13710, -0.025430
13720, -0.020756
13730, -0.016001
13740, -0.012504
13750, -0.005862
13760, 0.001656
13770, 0.007515
13780, 0.012418
13790, 0.015576
13800, 0.019896
13810, 0.021609
13820, 0.026285
13830, 0.028520
13840, 0.032259
13850, 0.035015
13860, 0.037630
13870, 0.038086
13880, 0.035957
13890, 0.034549
13900, 0.033425
13910, 0.032935
13920, 0.033525
13930, 0.033491
13940, 0.032730
13950, 0.031539
13960, 0.031239
13970, 0.031452
13980, 0.032065
13990, 0.031763
14000, 0.030776
14010, 0.029856
14020, 0.028876
14030, 0.028246
14040, 0.026408
14050, 0.026137
14060, 0.026197
14070, 0.025086
14080, 0.022894
14090, 0.020576
14100, 0.020273
14110, 0.018519
14120, 0.016710
14130, 0.014246
14140, 0.013846
14150, 0.012993
14160, 0.012047
14170, 0.010396
14180, 0.008317
14190, 0.006477
14200, 0.004636
14210, 0.003212
14220, 0.001910
14230, 0.000530
14240, -0.001951
14250, -0.005143
14260, -0.007831
14270, -0.008466
14280, -0.009323
14290, -0.009098
14300, -0.010769
14310, -0.011953
14320, -0.014982
14330, -0.017297
14340, -0.019033
14350, -0.020514
14360, -0.021821
14370, -0.023244
14380, -0.024272
14390, -0.025258
14400, -0.027290
14410, -0.028905
14420, -0.029670
14430, -0.029750
14440, -0.031197
14450, -0.033275
14460, -0.034795
14470, -0.035638
14480, -0.036347
14490, -0.037287
14500, -0.038781
14510, -0.040056
14520, -0.041651
14530, -0.042176
14540, -0.042998
14550, -0.043923
14560, -0.045195
14570, -0.046381
14580, -0.047125
14590, -0.048633
14600, -0.050335
14610, -0.051823
14620, -0.052009
14630, -0.052102
14640, -0.052848
14650, -0.053648
14660, -0.054082
14670, -0.054527
14680, -0.055406
14690, -0.056186
14700, -0.057082
14710, -0.058189
14720, -0.059095
14730, -0.059258
14740, -0.059771
14750, -0.060221
14760, -0.061118
14770, -0.061462
14780, -0.061924
14790, -0.062053
14800, -0.062281
14810, -0.062504
14820, -0.062798
14830, -0.062798
14840, -0.062955
14850, -0.062883
14860, -0.062902
14870, -0.062907
14880, -0.062749
14890, -0.062581
14900, -0.062202
14910, -0.062494
14920, -0.062427
14930, -0.062644
14940, -0.062370
14950, -0.062373
14960, -0.062503
14970, -0.062436
14980, -0.061952
14990, -0.060766
15000, -0.059929
15010, -0.059451
15020, -0.059205
15030, -0.059376
15040, -0.059455
15050, -0.060106
15060, -0.060442
15070, -0.060567
15080, -0.060205
15090, -0.059363
15100, -0.058649
15110, -0.057757
15120, -0.056722
15130, -0.055372
15140, -0.054321
15150, -0.053682
15160, -0.053220
15170, -0.052604
15180, -0.051743
15190, -0.051250
15200, -0.050815
15210, -0.050786
15220, -0.050091
15230, -0.049214
15240, -0.047812
15250, -0.046405
15260, -0.045120
15270, -0.043916
15280, -0.043088
15290, -0.042113
15300, -0.040915
15310, -0.040357
15320, -0.040155
15330, -0.040474
15340, -0.039215
15350, -0.036848
15360, -0.033863
15370, -0.032105
15380, -0.031909
15390, -0.032337
15400, -0.032264
15410, -0.030677
15420, -0.028012
15430, -0.025803
15440, -0.024857
15450, -0.025083
15460, -0.023934
15470, -0.022221
15480, -0.019648
