time,yellow_line_angle
3670, -0.006083
3680, -0.005403
3690, -0.005105
3700, -0.004928
3710, -0.005031
3720, -0.005329
3730, -0.005804
3740, -0.006176
3750, -0.006337
3760, -0.006551
3770, -0.006849
3780, -0.006977
3790, -0.007204
3800, -0.007348
3810, -0.007817
3820, -0.007817
3830, -0.008059
3840, -0.007450
3850, -0.006898
3860, -0.006122
3870, -0.005845
3880, -0.005681
3890, -0.005498
3900, -0.005425
3910, -0.005425
3920, -0.005236
3930, -0.005236
3940, -0.005398
3950, -0.005588
3960, -0.005588
3970, -0.005588
3980, -0.005750
3990, -0.005750
4000, -0.005287
4010, -0.004824
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004523
4060, -0.004634
4070, -0.004573
4080, -0.004521
4090, -0.004165
4100, -0.004173
4110, -0.003983
4120, -0.003904
4130, -0.003837
4140, -0.004099
4150, -0.004304
4160, -0.004442
4170, -0.003973
4180, -0.003303
4190, -0.002384
4200, -0.002368
4210, -0.002457
4220, -0.002284
4230, -0.002056
4240, -0.001958
4250, -0.002112
4260, -0.001834
4270, -0.001486
4280, -0.001109
4290, -0.000915
4300, -0.000485
4310, -0.000274
4320, 0.000137
4330, -0.000059
4340, -0.000129
4350, -0.000197
4360, -0.000070
4370, -0.000074
4380, -0.000534
4390, -0.000906
4400, -0.001204
4410, -0.001307
4420, -0.000798
4430, -0.000235
4440, 0.000588
4450, 0.000972
4460, 0.001172
4470, 0.001102
4480, 0.000915
4490, 0.000947
4500, 0.000973
4510, 0.001022
4520, 0.000844
4530, 0.000780
4540, 0.000641
4550, 0.000180
4560, -0.000210
4570, -0.000698
4580, -0.000323
4590, -0.000016
4600, -0.000046
4610, -0.000421
4620, -0.000708
4630, -0.000357
4640, 0.000077
4650, 0.000294
4660, 0.000499
4670, 0.000358
4680, 0.000284
4690, -0.000340
4700, -0.000715
4710, -0.000798
4720, -0.001084
4730, -0.002002
4740, -0.003406
4750, -0.003961
4760, -0.003250
4770, -0.002240
4780, -0.002024
4790, -0.002460
4800, -0.003526
4810, -0.004530
4820, -0.005326
4830, -0.005678
4840, -0.005968
4850, -0.006547
4860, -0.007249
4870, -0.008373
4880, -0.009481
4890, -0.010603
4900, -0.010798
4910, -0.010674
4920, -0.010612
4930, -0.011252
4940, -0.012207
4950, -0.013323
4960, -0.013639
4970, -0.015222
4980, -0.015941
4990, -0.017201
5000, -0.017338
5010, -0.017797
5020, -0.017984
5030, -0.017972
5040, -0.017525
5050, -0.017747
5060, -0.017716
5070, -0.018400
5080, -0.018562
5090, -0.019574
5100, -0.020278
5110, -0.021001
5120, -0.021797
5130, -0.022994
5140, -0.023791
5150, -0.024370
5160, -0.024886
5170, -0.025391
5180, -0.025454
5190, -0.026134
5200, -0.027808
5210, -0.030237
5220, -0.030977
5230, -0.031736
5240, -0.032841
5250, -0.035543
5260, -0.037588
5270, -0.039087
5280, -0.039825
5290, -0.041199
5300, -0.042943
5310, -0.045027
5320, -0.048018
5330, -0.049556
5340, -0.050245
5350, -0.049984
5360, -0.051358
5370, -0.054054
5380, -0.055770
5390, -0.055928
5400, -0.055407
5410, -0.056322
5420, -0.057471
5430, -0.059499
5440, -0.061696
5450, -0.062900
5460, -0.063036
5470, -0.063110
5480, -0.064706
5490, -0.066969
5500, -0.068172
5510, -0.069933
5520, -0.071055
5530, -0.073064
5540, -0.074907
5550, -0.077344
5560, -0.076948
5570, -0.076823
5580, -0.077397
5590, -0.079326
5600, -0.082711
5610, -0.086130
5620, -0.089213
5630, -0.090020
5640, -0.089741
5650, -0.091194
5660, -0.092770
5670, -0.095899
5680, -0.098596
5690, -0.100643
5700, -0.100414
5710, -0.099388
5720, -0.100244
5730, -0.101784
5740, -0.103117
5750, -0.103432
5760, -0.103041
5770, -0.103351
5780, -0.104023
5790, -0.105710
5800, -0.106855
5810, -0.107156
5820, -0.106797
5830, -0.107268
5840, -0.108031
5850, -0.108779
5860, -0.108539
5870, -0.109213
5880, -0.110413
5890, -0.111770
5900, -0.112122
5910, -0.111880
5920, -0.112031
5930, -0.112848
5940, -0.114204
5950, -0.115344
5960, -0.116428
5970, -0.117491
5980, -0.118407
5990, -0.120116
6000, -0.121014
6010, -0.122851
6020, -0.123809
6030, -0.125360
6040, -0.127082
6050, -0.127618
6060, -0.128085
6070, -0.127625
6080, -0.127723
6090, -0.127651
6100, -0.126808
6110, -0.126420
6120, -0.126342
6130, -0.126648
6140, -0.125789
6150, -0.124554
6160, -0.124177
6170, -0.125078
6180, -0.126156
6190, -0.126227
6200, -0.124823
6210, -0.124029
6220, -0.123942
6230, -0.124246
6240, -0.123870
6250, -0.123239
6260, -0.123135
6270, -0.122779
6280, -0.122928
6290, -0.124561
6300, -0.126534
6310, -0.127755
6320, -0.126459
6330, -0.124794
6340, -0.122759
6350, -0.121684
6360, -0.121180
6370, -0.121037
6380, -0.121628
6390, -0.122086
6400, -0.122346
6410, -0.121091
6420, -0.118397
6430, -0.116859
6440, -0.115483
6450, -0.114197
6460, -0.112589
6470, -0.110543
6480, -0.109718
6490, -0.108539
6500, -0.107761
6510, -0.105987
6520, -0.104399
6530, -0.102375
6540, -0.100806
6550, -0.098387
6560, -0.096600
6570, -0.094889
6580, -0.093996
6590, -0.092496
6600, -0.091157
6610, -0.089116
6620, -0.088459
6630, -0.087616
6640, -0.088095
6650, -0.085815
6660, -0.084573
6670, -0.082009
6680, -0.081381
6690, -0.080453
6700, -0.079445
6710, -0.077556
6720, -0.075135
6730, -0.074972
6740, -0.075903
6750, -0.073462
6760, -0.070705
6770, -0.067681
6780, -0.068683
6790, -0.067815
6800, -0.065328
6810, -0.062661
6820, -0.060781
6830, -0.060355
6840, -0.059972
6850, -0.058190
6860, -0.056504
6870, -0.053441
6880, -0.051009
6890, -0.049503
6900, -0.046975
6910, -0.045265
6920, -0.041874
6930, -0.040503
6940, -0.037620
6950, -0.035271
6960, -0.032231
6970, -0.031082
6980, -0.030836
6990, -0.030138
7000, -0.028402
7010, -0.026080
7020, -0.023690
7030, -0.020718
7040, -0.018719
7050, -0.016934
7060, -0.014753
7070, -0.011442
7080, -0.009545
7090, -0.008161
7100, -0.006508
7110, -0.003272
7120, -0.001049
7130, 0.000352
7140, 0.001523
7150, 0.003479
7160, 0.005272
7170, 0.005901
7180, 0.005858
7190, 0.006413
7200, 0.007281
7210, 0.008138
7220, 0.007425
7230, 0.006978
7240, 0.005889
7250, 0.006353
7260, 0.005695
7270, 0.005041
7280, 0.003375
7290, 0.002101
7300, 0.002124
7310, 0.000535
7320, -0.001295
7330, -0.003419
7340, -0.003703
7350, -0.005962
7360, -0.007831
7370, -0.010070
7380, -0.012478
7390, -0.014909
7400, -0.019482
7410, -0.020312
7420, -0.022737
7430, -0.024055
7440, -0.026539
7450, -0.028877
7460, -0.031031
7470, -0.035432
7480, -0.039823
7490, -0.043993
7500, -0.046545
7510, -0.049852
7520, -0.051862
7530, -0.053979
7540, -0.057136
7550, -0.061840
7560, -0.064582
7570, -0.066966
7580, -0.068843
7590, -0.071040
7600, -0.072636
7610, -0.073683
7620, -0.078496
7630, -0.081546
7640, -0.085108
7650, -0.086311
7660, -0.088775
7670, -0.091760
7680, -0.093036
7690, -0.095259
7700, -0.097059
7710, -0.099182
7720, -0.100245
7730, -0.101745
7740, -0.105121
7750, -0.106810
7760, -0.107905
7770, -0.110029
7780, -0.113481
7790, -0.116966
7800, -0.118289
7810, -0.121438
7820, -0.123248
7830, -0.126186
7840, -0.127135
7850, -0.129444
7860, -0.131331
7870, -0.133219
7880, -0.134893
7890, -0.135893
7900, -0.137130
7910, -0.138585
7920, -0.141719
7930, -0.144074
7940, -0.144457
7950, -0.144487
7960, -0.146582
7970, -0.149846
7980, -0.151925
7990, -0.152038
8000, -0.151850
8010, -0.153115
8020, -0.154393
8030, -0.155570
8040, -0.156132
8050, -0.157662
8060, -0.159471
8070, -0.162401
8080, -0.164963
8090, -0.166934
8100, -0.167381
8110, -0.168162
8120, -0.170580
8130, -0.173338
8140, -0.175728
8150, -0.177401
8160, -0.178157
8170, -0.178339
8180, -0.177806
8190, -0.178240
8200, -0.178792
8210, -0.179617
8220, -0.180413
8230, -0.180949
8240, -0.181249
8250, -0.179664
8260, -0.179358
8270, -0.179745
8280, -0.181040
8290, -0.181624
8300, -0.181848
8310, -0.181736
8320, -0.181428
8330, -0.180352
8340, -0.179563
8350, -0.178188
8360, -0.177585
8370, -0.176840
8380, -0.175972
8390, -0.174460
8400, -0.173624
8410, -0.173150
8420, -0.173588
8430, -0.172959
8440, -0.172203
8450, -0.170747
8460, -0.169216
8470, -0.167118
8480, -0.165849
8490, -0.166422
8500, -0.167011
8510, -0.165676
8520, -0.163091
8530, -0.161445
8540, -0.161142
8550, -0.160390
8560, -0.158908
8570, -0.156961
8580, -0.154135
8590, -0.151915
8600, -0.149794
8610, -0.148190
8620, -0.146187
8630, -0.143434
8640, -0.141224
8650, -0.139032
8660, -0.137194
8670, -0.135462
8680, -0.133184
8690, -0.130443
8700, -0.127793
8710, -0.125019
8720, -0.123945
8730, -0.121875
8740, -0.119874
8750, -0.117554
8760, -0.114717
8770, -0.111362
8780, -0.109809
8790, -0.108254
8800, -0.107058
8810, -0.104128
8820, -0.102882
8830, -0.100292
8840, -0.098095
8850, -0.097224
8860, -0.095947
8870, -0.092268
8880, -0.089301
8890, -0.087004
8900, -0.086966
8910, -0.083922
8920, -0.081347
8930, -0.078194
8940, -0.074683
8950, -0.072006
8960, -0.068176
8970, -0.064704
8980, -0.062009
8990, -0.060765
9000, -0.058450
9010, -0.054524
9020, -0.049395
9030, -0.045739
9040, -0.041970
9050, -0.039382
9060, -0.036310
9070, -0.033119
9080, -0.030400
9090, -0.026626
9100, -0.022320
9110, -0.017605
9120, -0.013699
9130, -0.011087
9140, -0.007700
9150, -0.004652
9160, -0.002628
9170, 0.000884
9180, 0.004550
9190, 0.007735
9200, 0.008735
9210, 0.009766
9220, 0.010670
9230, 0.011652
9240, 0.012408
9250, 0.013491
9260, 0.014729
9270, 0.015194
9280, 0.015092
9290, 0.014523
9300, 0.013292
9310, 0.012387
9320, 0.012379
9330, 0.011276
9340, 0.009798
9350, 0.008248
9360, 0.007723
9370, 0.007501
9380, 0.006352
9390, 0.006236
9400, 0.004756
9410, 0.002492
9420, 0.000351
9430, -0.001288
9440, -0.002914
9450, -0.004903
9460, -0.006519
9470, -0.008367
9480, -0.010612
9490, -0.012756
9500, -0.015226
9510, -0.017085
9520, -0.020821
9530, -0.022516
9540, -0.026038
9550, -0.029650
9560, -0.033093
9570, -0.038102
9580, -0.040558
9590, -0.044713
9600, -0.046426
9610, -0.049550
9620, -0.051823
9630, -0.054647
9640, -0.055932
9650, -0.057722
9660, -0.060366
9670, -0.063498
9680, -0.066466
9690, -0.069713
9700, -0.072162
9710, -0.074514
9720, -0.075455
9730, -0.077108
9740, -0.080362
9750, -0.082193
9760, -0.083697
9770, -0.085051
9780, -0.087735
9790, -0.089065
9800, -0.091509
9810, -0.093292
9820, -0.096989
9830, -0.097314
9840, -0.099702
9850, -0.101644
9860, -0.103548
9870, -0.105849
9880, -0.108290
9890, -0.111969
9900, -0.114552
9910, -0.116342
9920, -0.120027
9930, -0.122152
9940, -0.125149
9950, -0.125156
9960, -0.126994
9970, -0.128645
9980, -0.130926
9990, -0.133870
10000, -0.136355
10010, -0.138868
10020, -0.140132
10030, -0.140208
10040, -0.142689
10050, -0.143957
10060, -0.147401
10070, -0.147450
10080, -0.149709
10090, -0.150937
10100, -0.153757
10110, -0.154341
10120, -0.156685
10130, -0.159062
10140, -0.161544
10150, -0.161651
10160, -0.160771
10170, -0.160365
10180, -0.162433
10190, -0.164424
10200, -0.166233
10210, -0.168013
10220, -0.170318
10230, -0.173212
10240, -0.174630
10250, -0.175575
10260, -0.175864
10270, -0.176065
10280, -0.176097
10290, -0.176936
10300, -0.178133
10310, -0.179637
10320, -0.180017
10330, -0.180157
10340, -0.179479
10350, -0.178766
10360, -0.177392
10370, -0.176536
10380, -0.177469
10390, -0.178385
10400, -0.178238
10410, -0.176337
10420, -0.175119
10430, -0.174596
10440, -0.173973
10450, -0.172832
10460, -0.171897
10470, -0.171029
10480, -0.170187
10490, -0.169305
10500, -0.168100
10510, -0.167302
10520, -0.165999
10530, -0.165396
10540, -0.163687
10550, -0.162427
10560, -0.160709
10570, -0.159249
10580, -0.157896
10590, -0.155635
10600, -0.154369
10610, -0.152756
10620, -0.150976
10630, -0.149149
10640, -0.147329
10650, -0.145655
10660, -0.142977
10670, -0.140524
10680, -0.138440
10690, -0.136371
10700, -0.134095
10710, -0.131385
10720, -0.128484
10730, -0.125597
10740, -0.123427
10750, -0.121636
10760, -0.118869
10770, -0.116606
10780, -0.112754
10790, -0.110131
10800, -0.107490
10810, -0.105097
10820, -0.103090
10830, -0.098291
10840, -0.096054
10850, -0.091313
10860, -0.089149
10870, -0.085261
10880, -0.082403
10890, -0.079582
10900, -0.075513
10910, -0.072557
10920, -0.067727
10930, -0.065193
10940, -0.061421
10950, -0.058376
10960, -0.053916
10970, -0.050086
10980, -0.046280
10990, -0.042720
11000, -0.039044
11010, -0.035104
11020, -0.031300
11030, -0.027019
11040, -0.023353
11050, -0.019156
11060, -0.015242
11070, -0.010767
11080, -0.005800
11090, -0.001123
11100, 0.003522
11110, 0.007268
11120, 0.011552
11130, 0.014785
11140, 0.017140
11150, 0.020210
11160, 0.023317
11170, 0.025552
11180, 0.026919
11190, 0.029024
11200, 0.031247
11210, 0.032670
11220, 0.032694
11230, 0.033639
11240, 0.034848
11250, 0.037754
11260, 0.040861
11270, 0.042217
11280, 0.041907
11290, 0.040450
11300, 0.040879
11310, 0.041363
11320, 0.042188
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 99999.990000
12920, 0.002604
12930, 0.005208
12940, 0.005208
12950, 0.002604
12960, -0.005208
12970, -0.006510
12980, -0.009115
12990, -0.003906
13000, -0.002604
13010, 0.000000
13020, -0.001302
13030, -0.003385
13040, -0.004687
13050, -0.004687
13060, -0.004687
13070, -0.005246
13080, -0.005804
13090, -0.005999
13100, -0.006417
13110, -0.006641
13120, -0.006445
13130, -0.006771
13140, -0.007292
13150, -0.007576
13160, -0.007339
13170, -0.007599
13180, -0.007402
13190, -0.006838
13200, -0.005833
13210, -0.004582
13220, -0.003358
13230, -0.002655
13240, -0.002908
13250, -0.003321
13260, -0.003566
13270, -0.003957
13280, -0.004581
13290, -0.004946
13300, -0.005033
13310, -0.005125
13320, -0.005094
13330, -0.004782
13340, -0.004481
13350, -0.004264
13360, -0.004446
13370, -0.004485
13380, -0.004603
13390, -0.004423
13400, -0.004736
13410, -0.004835
13420, -0.005058
13430, -0.005159
13440, -0.005108
13450, -0.005121
13460, -0.004853
13470, -0.004812
13480, -0.004785
13490, -0.005023
13500, -0.005208
13510, -0.005647
13520, -0.005788
13530, -0.005718
13540, -0.005539
13550, -0.005398
13560, -0.005468
13570, -0.005647
13580, -0.005668
13590, -0.005921
13600, -0.006058
13610, -0.006278
13620, -0.006113
13630, -0.005819
13640, -0.005736
13650, -0.005553
13660, -0.005342
13670, -0.005000
13680, -0.005000
13690, -0.004859
13700, -0.004950
13710, -0.005102
13720, -0.005474
13730, -0.005675
13740, -0.005957
13750, -0.006413
13760, -0.006844
13770, -0.007357
13780, -0.007655
13790, -0.007718
13800, -0.007069
13810, -0.006397
13820, -0.005575
13830, -0.004961
13840, -0.004484
13850, -0.004885
13860, -0.005779
13870, -0.006506
13880, -0.006633
13890, -0.006799
13900, -0.006713
13910, -0.006799
13920, -0.006523
13930, -0.006960
13940, -0.007267
13950, -0.007965
13960, -0.007830
13970, -0.007719
13980, -0.006835
13990, -0.006786
14000, -0.006639
14010, -0.007084
14020, -0.007132
14030, -0.007114
14040, -0.007049
14050, -0.006921
14060, -0.006999
14070, -0.006871
14080, -0.006712
14090, -0.006167
14100, -0.005850
14110, -0.005948
14120, -0.005872
14130, -0.005628
14140, -0.005534
14150, -0.005615
14160, -0.005974
14170, -0.005697
14180, -0.005485
14190, -0.004948
14200, -0.004706
14210, -0.004943
14220, -0.005197
14230, -0.005209
14240, -0.005209
14250, -0.005209
14260, -0.004826
14270, -0.004432
14280, -0.004093
14290, -0.004206
14300, -0.003951
14310, -0.003323
14320, -0.002996
14330, -0.002844
14340, -0.002940
14350, -0.002559
14360, -0.002142
14370, -0.001303
14380, -0.000953
14390, -0.000692
14400, -0.001083
14410, -0.001202
14420, -0.001416
14430, -0.001274
14440, -0.001011
14450, -0.000805
14460, -0.000675
14470, -0.000538
14480, -0.000195
14490, 0.000363
14500, 0.000600
14510, 0.000981
14520, 0.001126
14530, 0.001495
14540, 0.001824
14550, 0.001908
14560, 0.001620
14570, 0.001170
14580, 0.000845
14590, 0.000596
14600, 0.000476
14610, -0.000185
14620, -0.000179
14630, -0.000246
14640, 0.000221
14650, 0.000147
14660, -0.000000
14670, -0.000226
14680, -0.000085
14690, 0.000410
14700, 0.000837
14710, 0.001048
14720, 0.000900
14730, 0.001048
14740, 0.000920
14750, 0.001166
14760, 0.001265
14770, 0.001711
14780, 0.001506
14790, 0.001301
14800, 0.000967
14810, 0.001072
14820, 0.001092
14830, 0.001176
14840, 0.001244
14850, 0.001478
14860, 0.001610
14870, 0.001610
14880, 0.001735
14890, 0.001735
14900, 0.001799
14910, 0.001402
14920, 0.000927
14930, 0.000611
14940, 0.000773
14950, 0.001611
14960, 0.002128
14970, 0.002103
14980, 0.001418
14990, 0.000979
15000, 0.000979
15010, 0.001157
15020, 0.001513
15030, 0.001415
15040, 0.001428
15050, 0.000919
15060, 0.000977
15070, 0.001078
15080, 0.001436
15090, 0.001578
15100, 0.001727
15110, 0.002002
15120, 0.002310
15130, 0.002485
15140, 0.002413
15150, 0.002201
15160, 0.002201
15170, 0.002418
15180, 0.002630
15190, 0.002489
15200, 0.002393
15210, 0.002216
15220, 0.002278
15230, 0.002050
15240, 0.002197
15250, 0.002134
15260, 0.001964
15270, 0.001597
15280, 0.001339
15290, 0.001199
15300, 0.000970
15310, 0.000735
15320, 0.000503
15330, 0.000360
15340, 0.000366
15350, 0.000508
15360, 0.000708
15370, 0.001054
15380, 0.001104
15390, 0.001112
15400, 0.000960
15410, 0.001227
15420, 0.001454
15430, 0.001777
15440, 0.001777
15450, 0.001954
15460, 0.001783
15470, 0.002167
