time,yellow_line_angle
2930, -0.006463
2940, -0.006317
2950, -0.006446
2960, -0.006538
2970, -0.006774
2980, -0.006548
2990, -0.006262
3000, -0.005710
3010, -0.005142
3020, -0.004607
3030, -0.004006
3040, -0.003739
3050, -0.003405
3060, -0.003205
3070, -0.002824
3080, -0.002484
3090, -0.002145
3100, -0.001851
3110, -0.001799
3120, -0.001576
3130, -0.001265
3140, -0.000315
3150, 0.000324
3160, 0.000928
3170, 0.001065
3180, 0.001004
3190, 0.000548
3200, 0.000129
3210, -0.000581
3220, -0.001085
3230, -0.001252
3240, -0.000669
3250, 0.000058
3260, 0.000823
3270, 0.001339
3280, 0.001622
3290, 0.001805
3300, 0.002196
3310, 0.002485
3320, 0.002415
3330, 0.002225
3340, 0.002225
3350, 0.002225
3360, 0.002225
3370, 0.002344
3380, 0.002807
3390, 0.003108
3400, 0.003289
3410, 0.003289
3420, 0.003460
3430, 0.003460
3440, 0.003349
3450, 0.003239
3460, 0.003292
3470, 0.003648
3480, 0.003832
3490, 0.003832
3500, 0.003583
3510, 0.003218
3520, 0.003045
3530, 0.002930
3540, 0.002995
3550, 0.003402
3560, 0.003685
3570, 0.003904
3580, 0.003696
3590, 0.003612
3600, 0.003773
3610, 0.003701
3620, 0.003865
3630, 0.003670
3640, 0.003722
3650, 0.003650
3660, 0.003521
3670, 0.003734
3680, 0.003906
3690, 0.004177
3700, 0.004245
3710, 0.004174
3720, 0.004245
3730, 0.004174
3740, 0.004174
3750, 0.003831
3760, 0.003560
3770, 0.003289
3780, 0.003289
3790, 0.003206
3800, 0.003300
3810, 0.003216
3820, 0.003022
3830, 0.002650
3840, 0.002455
3850, 0.002650
3860, 0.003309
3870, 0.003793
3880, 0.004258
3890, 0.004258
3900, 0.004434
3910, 0.004434
3920, 0.004434
3930, 0.004258
3940, 0.004082
3950, 0.003906
3960, 0.003689
3970, 0.003472
3980, 0.003155
3990, 0.003056
4000, 0.002956
4010, 0.002766
4020, 0.002577
4030, 0.002577
4040, 0.002766
4050, 0.002956
4060, 0.002956
4070, 0.002839
4080, 0.002839
4090, 0.002839
4100, 0.002956
4110, 0.002956
4120, 0.003128
4130, 0.003300
4140, 0.003234
4150, 0.003302
4160, 0.003121
4170, 0.003179
4180, 0.002793
4190, 0.002858
4200, 0.002998
4210, 0.003274
4220, 0.003489
4230, 0.003630
4240, 0.003909
4250, 0.003582
4260, 0.003255
4270, 0.002868
4280, 0.003147
4290, 0.003031
4300, 0.002812
4310, 0.002392
4320, 0.002289
4330, 0.002006
4340, 0.001578
4350, 0.001314
4360, 0.001031
4370, 0.000959
4380, 0.000666
4390, 0.000758
4400, 0.001082
4410, 0.001639
4420, 0.001859
4430, 0.001842
4440, 0.001842
4450, 0.002198
4460, 0.002496
4470, 0.002943
4480, 0.002965
4490, 0.002579
4500, 0.001942
4510, 0.001628
4520, 0.001856
4530, 0.001610
4540, 0.001298
4550, 0.000632
4560, 0.000358
4570, 0.000000
4580, 0.000006
4590, -0.000557
4600, -0.001037
4610, -0.001745
4620, -0.002093
4630, -0.002504
4640, -0.003140
4650, -0.003050
4660, -0.002722
4670, -0.002066
4680, -0.001857
4690, -0.001795
4700, -0.001671
4710, -0.001689
4720, -0.001608
4730, -0.001727
4740, -0.001904
4750, -0.002110
4760, -0.003183
4770, -0.004002
4780, -0.004763
4790, -0.004943
4800, -0.005164
4810, -0.005129
4820, -0.005656
4830, -0.006275
4840, -0.007881
4850, -0.008387
4860, -0.008287
4870, -0.008126
4880, -0.008243
4890, -0.008724
4900, -0.008687
4910, -0.009024
4920, -0.009202
4930, -0.009903
4940, -0.009903
4950, -0.009741
4960, -0.009489
4970, -0.010884
4980, -0.013228
4990, -0.015789
5000, -0.016427
5010, -0.017022
5020, -0.017318
5030, -0.018365
5040, -0.019072
5050, -0.019647
5060, -0.019847
5070, -0.020123
5080, -0.020007
5090, -0.020183
5100, -0.020314
5110, -0.020692
5120, -0.020672
5130, -0.020511
5140, -0.020312
5150, -0.021034
5160, -0.021400
5170, -0.022605
5180, -0.023294
5190, -0.024930
5200, -0.025993
5210, -0.027038
5220, -0.027556
5230, -0.028767
5240, -0.029607
5250, -0.030672
5260, -0.030753
5270, -0.031089
5280, -0.031896
5290, -0.033744
5300, -0.036276
5310, -0.038858
5320, -0.039777
5330, -0.040582
5340, -0.040964
5350, -0.043166
5360, -0.045574
5370, -0.048564
5380, -0.048889
5390, -0.049482
5400, -0.049875
5410, -0.052317
5420, -0.055388
5430, -0.057423
5440, -0.057901
5450, -0.057000
5460, -0.057513
5470, -0.058499
5480, -0.059935
5490, -0.061031
5500, -0.062412
5510, -0.062526
5520, -0.063261
5530, -0.063855
5540, -0.066010
5550, -0.067572
5560, -0.070005
5570, -0.071014
5580, -0.072223
5590, -0.074066
5600, -0.075949
5610, -0.077083
5620, -0.076669
5630, -0.078247
5640, -0.079438
5650, -0.081322
5660, -0.083708
5670, -0.086895
5680, -0.088984
5690, -0.090019
5700, -0.090629
5710, -0.092625
5720, -0.094363
5730, -0.097296
5740, -0.100408
5750, -0.101373
5760, -0.100760
5770, -0.099850
5780, -0.100481
5790, -0.101447
5800, -0.101993
5810, -0.102329
5820, -0.103141
5830, -0.103665
5840, -0.104726
5850, -0.104982
5860, -0.106037
5870, -0.106574
5880, -0.107603
5890, -0.107804
5900, -0.107506
5910, -0.107023
5920, -0.107006
5930, -0.108190
5940, -0.109558
5950, -0.110692
5960, -0.111317
5970, -0.112301
5980, -0.112776
5990, -0.113479
6000, -0.113626
6010, -0.114142
6020, -0.114332
6030, -0.114387
6040, -0.114807
6050, -0.115339
6060, -0.116269
6070, -0.117231
6080, -0.118125
6090, -0.119337
6100, -0.120176
6110, -0.121701
6120, -0.122483
6130, -0.123796
6140, -0.124316
6150, -0.124688
6160, -0.124062
6170, -0.123921
6180, -0.124070
6190, -0.124636
6200, -0.124182
6210, -0.123124
6220, -0.122507
6230, -0.122288
6240, -0.122121
6250, -0.122165
6260, -0.122086
6270, -0.121602
6280, -0.121356
6290, -0.120821
6300, -0.121978
6310, -0.122100
6320, -0.122630
6330, -0.121297
6340, -0.120620
6350, -0.119812
6360, -0.120540
6370, -0.120834
6380, -0.120959
6390, -0.120554
6400, -0.119578
6410, -0.120146
6420, -0.121202
6430, -0.123336
6440, -0.123047
6450, -0.120791
6460, -0.116675
6470, -0.113636
6480, -0.111358
6490, -0.110334
6500, -0.110136
6510, -0.110601
6520, -0.110244
6530, -0.108655
6540, -0.107131
6550, -0.106017
6560, -0.105246
6570, -0.103463
6580, -0.101641
6590, -0.098888
6600, -0.097410
6610, -0.095933
6620, -0.095023
6630, -0.093446
6640, -0.091782
6650, -0.089995
6660, -0.088859
6670, -0.087389
6680, -0.086716
6690, -0.084120
6700, -0.082776
6710, -0.081600
6720, -0.081110
6730, -0.080018
6740, -0.078590
6750, -0.077102
6760, -0.075800
6770, -0.074064
6780, -0.075324
6790, -0.073853
6800, -0.071818
6810, -0.067598
6820, -0.067094
6830, -0.067343
6840, -0.066913
6850, -0.064674
6860, -0.062394
6870, -0.060809
6880, -0.060642
6890, -0.058373
6900, -0.056630
6910, -0.053086
6920, -0.051926
6930, -0.050023
6940, -0.048680
6950, -0.046082
6960, -0.043040
6970, -0.041321
6980, -0.040447
6990, -0.038474
7000, -0.035224
7010, -0.031696
7020, -0.031076
7030, -0.030897
7040, -0.030016
7050, -0.027344
7060, -0.024743
7070, -0.022190
7080, -0.019486
7090, -0.016972
7100, -0.015553
7110, -0.014071
7120, -0.012006
7130, -0.010608
7140, -0.008934
7150, -0.007012
7160, -0.003183
7170, -0.000872
7180, 0.001038
7190, 0.002300
7200, 0.004081
7210, 0.005576
7220, 0.005997
7230, 0.006031
7240, 0.005838
7250, 0.006260
7260, 0.006654
7270, 0.006000
7280, 0.004961
7290, 0.004481
7300, 0.005511
7310, 0.005754
7320, 0.005074
7330, 0.002214
7340, 0.001560
7350, 0.001386
7360, 0.000251
7370, -0.001571
7380, -0.003394
7390, -0.003763
7400, -0.007171
7410, -0.009381
7420, -0.012246
7430, -0.013976
7440, -0.015747
7450, -0.019164
7460, -0.020679
7470, -0.024163
7480, -0.025294
7490, -0.027377
7500, -0.029012
7510, -0.031995
7520, -0.035009
7530, -0.039364
7540, -0.042177
7550, -0.046665
7560, -0.050311
7570, -0.053595
7580, -0.054688
7590, -0.057789
7600, -0.060217
7610, -0.063816
7620, -0.066772
7630, -0.070334
7640, -0.073814
7650, -0.075041
7660, -0.076209
7670, -0.079162
7680, -0.080641
7690, -0.084807
7700, -0.086137
7710, -0.090805
7720, -0.092820
7730, -0.095953
7740, -0.097796
7750, -0.098018
7760, -0.099554
7770, -0.101698
7780, -0.106029
7790, -0.107792
7800, -0.108783
7810, -0.109702
7820, -0.112346
7830, -0.115367
7840, -0.117589
7850, -0.119448
7860, -0.120720
7870, -0.123707
7880, -0.126261
7890, -0.129340
7900, -0.131368
7910, -0.133333
7920, -0.135539
7930, -0.136685
7940, -0.137575
7950, -0.138188
7960, -0.139449
7970, -0.142008
7980, -0.143753
7990, -0.144253
8000, -0.145164
8010, -0.147296
8020, -0.151112
8030, -0.152259
8040, -0.153056
8050, -0.153542
8060, -0.155223
8070, -0.156150
8080, -0.157006
8090, -0.157639
8100, -0.159028
8110, -0.161198
8120, -0.163739
8130, -0.165041
8140, -0.165627
8150, -0.166454
8160, -0.169268
8170, -0.171831
8180, -0.172889
8190, -0.173697
8200, -0.174330
8210, -0.175435
8220, -0.175723
8230, -0.175990
8240, -0.176106
8250, -0.175972
8260, -0.175512
8270, -0.176326
8280, -0.177433
8290, -0.178965
8300, -0.180377
8310, -0.181373
8320, -0.182042
8330, -0.181869
8340, -0.182329
8350, -0.182764
8360, -0.182514
8370, -0.181748
8380, -0.180567
8390, -0.180224
8400, -0.179267
8410, -0.178389
8420, -0.177097
8430, -0.175320
8440, -0.173923
8450, -0.172627
8460, -0.172627
8470, -0.172963
8480, -0.172275
8490, -0.171144
8500, -0.170020
8510, -0.168777
8520, -0.167792
8530, -0.166212
8540, -0.167022
8550, -0.166762
8560, -0.165508
8570, -0.162890
8580, -0.161320
8590, -0.161305
8600, -0.160877
8610, -0.159059
8620, -0.157170
8630, -0.154043
8640, -0.151999
8650, -0.150095
8660, -0.149148
8670, -0.147846
8680, -0.145187
8690, -0.142917
8700, -0.140119
8710, -0.137855
8720, -0.135180
8730, -0.132605
8740, -0.130029
8750, -0.128129
8760, -0.125323
8770, -0.123653
8780, -0.121313
8790, -0.120050
8800, -0.118093
8810, -0.115459
8820, -0.111562
8830, -0.109704
8840, -0.107533
8850, -0.105976
8860, -0.103254
8870, -0.102101
8880, -0.100880
8890, -0.098986
8900, -0.096616
8910, -0.092705
8920, -0.090022
8930, -0.088336
8940, -0.087476
8950, -0.086081
8960, -0.083351
8970, -0.081005
8980, -0.077697
8990, -0.074061
9000, -0.071380
9010, -0.067883
9020, -0.064445
9030, -0.061565
9040, -0.059876
9050, -0.057609
9060, -0.054055
9070, -0.050276
9080, -0.046367
9090, -0.043071
9100, -0.039424
9110, -0.036394
9120, -0.032861
9130, -0.029496
9140, -0.025313
9150, -0.020693
9160, -0.015827
9170, -0.012097
9180, -0.008936
9190, -0.006643
9200, -0.003793
9210, -0.001552
9220, 0.002956
9230, 0.005474
9240, 0.008360
9250, 0.009707
9260, 0.012165
9270, 0.014037
9280, 0.016032
9290, 0.016132
9300, 0.016127
9310, 0.015910
9320, 0.016291
9330, 0.016301
9340, 0.015710
9350, 0.014925
9360, 0.013889
9370, 0.013459
9380, 0.013077
9390, 0.011702
9400, 0.009599
9410, 0.008507
9420, 0.008471
9430, 0.007217
9440, 0.006517
9450, 0.005791
9460, 0.004888
9470, 0.000971
9480, -0.001558
9490, -0.003126
9500, -0.003878
9510, -0.005487
9520, -0.007277
9530, -0.009816
9540, -0.011405
9550, -0.014569
9560, -0.016239
9570, -0.019561
9580, -0.022175
9590, -0.024776
9600, -0.030280
9610, -0.033516
9620, -0.037308
9630, -0.038575
9640, -0.040656
9650, -0.044174
9660, -0.047323
9670, -0.051380
9680, -0.052176
9690, -0.054101
9700, -0.056018
9710, -0.060379
9720, -0.062830
9730, -0.065418
9740, -0.068502
9750, -0.072063
9760, -0.074272
9770, -0.075173
9780, -0.076745
9790, -0.079223
9800, -0.081972
9810, -0.083350
9820, -0.085520
9830, -0.088712
9840, -0.089138
9850, -0.091742
9860, -0.093157
9870, -0.096485
9880, -0.097256
9890, -0.098832
9900, -0.102459
9910, -0.103771
9920, -0.105018
9930, -0.107393
9940, -0.110220
9950, -0.112826
9960, -0.114168
9970, -0.117423
9980, -0.120628
9990, -0.122399
10000, -0.123701
10010, -0.124782
10020, -0.128463
10030, -0.131379
10040, -0.134851
10050, -0.136337
10060, -0.138375
10070, -0.139310
10080, -0.139682
10090, -0.142694
10100, -0.144120
10110, -0.147120
10120, -0.146626
10130, -0.148066
10140, -0.150133
10150, -0.153030
10160, -0.155020
10170, -0.156890
10180, -0.158395
10190, -0.160472
10200, -0.161123
10210, -0.161268
10220, -0.160528
10230, -0.161570
10240, -0.162731
10250, -0.165365
10260, -0.166884
10270, -0.168932
10280, -0.170784
10290, -0.172687
10300, -0.174434
10310, -0.176072
10320, -0.176731
10330, -0.176767
10340, -0.176505
10350, -0.177765
10360, -0.179468
10370, -0.180222
10380, -0.179834
10390, -0.179368
10400, -0.179437
10410, -0.179198
10420, -0.178106
10430, -0.177012
10440, -0.177215
10450, -0.177752
10460, -0.176722
10470, -0.175449
10480, -0.175001
10490, -0.175001
10500, -0.174495
10510, -0.172819
10520, -0.171658
10530, -0.170145
10540, -0.169345
10550, -0.169563
10560, -0.168732
10570, -0.167365
10580, -0.165085
10590, -0.164213
10600, -0.162613
10610, -0.161345
10620, -0.159540
10630, -0.158439
10640, -0.156727
10650, -0.154846
10660, -0.153561
10670, -0.152205
10680, -0.150605
10690, -0.148606
10700, -0.147242
10710, -0.144867
10720, -0.142602
10730, -0.139222
10740, -0.137436
10750, -0.135536
10760, -0.133899
10770, -0.131472
10780, -0.128236
10790, -0.125280
10800, -0.122183
10810, -0.119479
10820, -0.116754
10830, -0.114786
10840, -0.112197
10850, -0.110054
10860, -0.106148
10870, -0.103625
10880, -0.099723
10890, -0.097355
10900, -0.094516
10910, -0.091063
10920, -0.088450
10930, -0.084218
10940, -0.081616
10950, -0.076862
10960, -0.073812
10970, -0.069474
10980, -0.066134
10990, -0.061886
11000, -0.058335
11010, -0.054569
11020, -0.051079
11030, -0.047449
11040, -0.043613
11050, -0.039449
11060, -0.035340
11070, -0.031910
11080, -0.028039
11090, -0.023798
11100, -0.019424
11110, -0.015362
11120, -0.011795
11130, -0.007963
11140, -0.003909
11150, -0.000258
11160, 0.004473
11170, 0.007637
11180, 0.012466
11190, 0.015375
11200, 0.020372
11210, 0.022823
11220, 0.024450
11230, 0.026958
11240, 0.029355
11250, 0.032584
11260, 0.032726
11270, 0.033802
11280, 0.035370
11290, 0.038507
11300, 0.040981
11310, 0.042214
11320, 0.041708
11330, 0.041230
11340, 0.041524
11350, 0.042476
11360, 0.043912
11370, 0.045111
11380, 0.046112
11390, 0.047237
11400, 0.050998
11410, 0.054470
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.007812
12880, 0.015625
12890, 0.023065
12900, 0.014927
12910, 0.012323
12920, 0.003841
12930, 0.001237
12940, -0.006402
12950, -0.010308
12960, -0.012750
12970, -0.016529
12980, -0.024428
12990, -0.028358
13000, -0.037372
13010, -0.044870
13020, -0.056692
13030, -0.065029
13040, -0.068618
13050, -0.067547
13060, -0.063347
13070, -0.063893
13080, -0.065650
13090, -0.067323
13100, -0.066281
13110, -0.064713
13120, -0.063991
13130, -0.061518
13140, -0.061090
13150, -0.060743
13160, -0.059181
13170, -0.053038
13180, -0.051488
13190, -0.045232
13200, -0.044354
13210, -0.035337
13220, -0.024004
13230, -0.015184
13240, -0.002810
13250, 0.004626
13260, 0.014870
13270, 0.016483
13280, 0.018996
13290, 0.026839
13300, 0.041181
13310, 0.052922
13320, 0.062747
13330, 0.070416
13340, 0.077413
13350, 0.086828
13360, 0.094483
13370, 0.107601
13380, 0.114352
13390, 0.123403
13400, 0.128549
13410, 0.133029
13420, 0.135295
13430, 0.134087
13440, 0.133449
13450, 0.132690
13460, 0.134006
13470, 0.133652
13480, 0.130650
13490, 0.128914
13500, 0.131179
13510, 0.133430
13520, 0.131359
13530, 0.128940
13540, 0.127790
13550, 0.129210
13560, 0.128897
13570, 0.127218
13580, 0.124923
13590, 0.121848
13600, 0.116960
13610, 0.115349
13620, 0.111958
13630, 0.109014
13640, 0.102178
13650, 0.097070
13660, 0.092640
13670, 0.089689
13680, 0.087528
13690, 0.084319
13700, 0.083352
13710, 0.079515
13720, 0.077190
13730, 0.072577
13740, 0.068508
13750, 0.065904
13760, 0.063655
13770, 0.058946
13780, 0.055691
13790, 0.050360
13800, 0.047349
13810, 0.043059
13820, 0.039016
13830, 0.035450
13840, 0.032663
13850, 0.027598
13860, 0.024225
13870, 0.018065
13880, 0.013348
13890, 0.009590
13900, 0.004932
13910, 0.001494
13920, -0.003905
13930, -0.008006
13940, -0.010655
13950, -0.014575
13960, -0.018039
13970, -0.022482
13980, -0.024430
13990, -0.028452
14000, -0.031612
14010, -0.034290
14020, -0.035327
14030, -0.037155
14040, -0.043052
14050, -0.045735
14060, -0.049570
14070, -0.050456
14080, -0.053141
14090, -0.055425
14100, -0.058816
14110, -0.060109
14120, -0.061334
14130, -0.061415
14140, -0.064617
14150, -0.067059
14160, -0.071417
14170, -0.073432
14180, -0.076515
14190, -0.076823
14200, -0.078767
14210, -0.079064
14220, -0.079644
14230, -0.080060
14240, -0.081770
14250, -0.084187
14260, -0.086732
14270, -0.088948
14280, -0.089644
14290, -0.090112
14300, -0.090801
14310, -0.092756
14320, -0.094318
14330, -0.095719
14340, -0.096859
14350, -0.098155
14360, -0.099292
14370, -0.100698
14380, -0.102007
14390, -0.102756
14400, -0.103400
14410, -0.104227
14420, -0.104916
14430, -0.105804
14440, -0.106627
14450, -0.107220
14460, -0.107865
14470, -0.108100
14480, -0.108484
14490, -0.109125
14500, -0.109470
14510, -0.109926
14520, -0.109935
14530, -0.110248
14540, -0.110535
14550, -0.110020
14560, -0.109880
14570, -0.109605
14580, -0.109595
14590, -0.109289
14600, -0.109142
14610, -0.109238
14620, -0.109303
14630, -0.109807
14640, -0.110208
14650, -0.110554
14660, -0.110387
14670, -0.109475
14680, -0.108116
14690, -0.106864
14700, -0.106502
14710, -0.106739
14720, -0.106541
14730, -0.105593
14740, -0.103566
14750, -0.101327
14760, -0.099887
14770, -0.099288
14780, -0.099139
14790, -0.098705
14800, -0.097702
14810, -0.095544
14820, -0.094025
14830, -0.093302
14840, -0.093153
14850, -0.091923
14860, -0.089710
14870, -0.087855
14880, -0.086889
14890, -0.085751
14900, -0.084265
14910, -0.082079
14920, -0.080918
14930, -0.080228
14940, -0.078367
14950, -0.075686
14960, -0.073227
14970, -0.072381
14980, -0.071305
14990, -0.069214
15000, -0.066663
15010, -0.065209
15020, -0.063499
15030, -0.061219
15040, -0.058570
15050, -0.057181
15060, -0.055418
15070, -0.052978
15080, -0.051216
15090, -0.049477
15100, -0.047215
15110, -0.044264
15120, -0.042093
15130, -0.040246
15140, -0.037321
15150, -0.035619
15160, -0.033136
15170, -0.030555
15180, -0.027711
15190, -0.025785
15200, -0.023650
15210, -0.020862
15220, -0.018395
15230, -0.015602
15240, -0.012551
15250, -0.009899
15260, -0.008230
15270, -0.005183
15280, -0.002671
15290, -0.000587
15300, 0.002021
15310, 0.004805
15320, 0.007027
15330, 0.008511
15340, 0.010975
15350, 0.014466
15360, 0.015156
15370, 0.015962
15380, 0.016372
15390, 0.018420
15400, 0.019571
15410, 0.020954
15420, 0.021872
15430, 0.023266
15440, 0.024296
15450, 0.025302
15460, 0.025502
15470, 0.025267
15480, 0.025520
