time,yellow_line_angle
1460, 0.015903
1470, 0.014012
1480, 0.012791
1490, 0.010959
1500, 0.009169
1510, 0.006150
1520, 0.004248
1530, 0.002192
1540, 0.001327
1550, -0.000680
1560, -0.002865
1570, -0.004149
1580, -0.005588
1590, -0.007035
1600, -0.009252
1610, -0.010814
1620, -0.012024
1630, -0.012366
1640, -0.012515
1650, -0.012434
1660, -0.012914
1670, -0.013244
1680, -0.013979
1690, -0.014527
1700, -0.015365
1710, -0.015977
1720, -0.017377
1730, -0.018333
1740, -0.019211
1750, -0.019498
1760, -0.019757
1770, -0.020238
1780, -0.020633
1790, -0.021045
1800, -0.021432
1810, -0.021855
1820, -0.022187
1830, -0.022287
1840, -0.022106
1850, -0.022320
1860, -0.022895
1870, -0.023692
1880, -0.024110
1890, -0.023942
1900, -0.023698
1910, -0.023275
1920, -0.023185
1930, -0.023485
1940, -0.023741
1950, -0.023631
1960, -0.023240
1970, -0.022569
1980, -0.022181
1990, -0.021490
2000, -0.021254
2010, -0.020750
2020, -0.020506
2030, -0.019864
2040, -0.019615
2050, -0.019094
2060, -0.019122
2070, -0.019242
2080, -0.019621
2090, -0.019661
2100, -0.019492
2110, -0.019148
2120, -0.019197
2130, -0.019131
2140, -0.019269
2150, -0.019045
2160, -0.019126
2170, -0.018909
2180, -0.018712
2190, -0.018236
2200, -0.017786
2210, -0.017422
2220, -0.016593
2230, -0.016030
2240, -0.015627
2250, -0.015999
2260, -0.016773
2270, -0.017441
2280, -0.017664
2290, -0.017866
2300, -0.017438
2310, -0.016847
2320, -0.015870
2330, -0.015212
2340, -0.014985
2350, -0.014538
2360, -0.014302
2370, -0.014140
2380, -0.013744
2390, -0.013356
2400, -0.012376
2410, -0.011482
2420, -0.010931
2430, -0.010489
2440, -0.010310
2450, -0.010014
2460, -0.010131
2470, -0.010255
2480, -0.010390
2490, -0.010201
2500, -0.009611
2510, -0.008687
2520, -0.008036
2530, -0.007883
2540, -0.007585
2550, -0.007151
2560, -0.006430
2570, -0.005498
2580, -0.004313
2590, -0.003202
2600, -0.002522
2610, -0.002145
2620, -0.001302
2630, -0.000518
2640, -0.000084
2650, -0.000252
2660, -0.000727
2670, -0.000554
2680, -0.000107
2690, 0.001116
2700, 0.002124
2710, 0.003187
2720, 0.003896
2730, 0.004400
2740, 0.004360
2750, 0.004203
2760, 0.003948
2770, 0.004158
2780, 0.004281
2790, 0.004570
2800, 0.004716
2810, 0.004545
2820, 0.004561
2830, 0.004482
2840, 0.004826
2850, 0.005216
2860, 0.005398
2870, 0.005716
2880, 0.005874
2890, 0.006308
2900, 0.006619
2910, 0.006830
2920, 0.007088
2930, 0.006885
2940, 0.006815
2950, 0.006264
2960, 0.006106
2970, 0.005704
2980, 0.005961
2990, 0.005889
3000, 0.006300
3010, 0.006465
3020, 0.006928
3030, 0.007271
3040, 0.007552
3050, 0.007688
3060, 0.007819
3070, 0.008093
3080, 0.008710
3090, 0.008720
3100, 0.008084
3110, 0.007302
3120, 0.006950
3130, 0.007089
3140, 0.007035
3150, 0.006904
3160, 0.006785
3170, 0.006793
3180, 0.006930
3190, 0.007132
3200, 0.007317
3210, 0.007602
3220, 0.008068
3230, 0.008469
3240, 0.008642
3250, 0.008837
3260, 0.008864
3270, 0.008891
3280, 0.008544
3290, 0.007695
3300, 0.007022
3310, 0.006179
3320, 0.005565
3330, 0.005193
3340, 0.005130
3350, 0.005338
3360, 0.004920
3370, 0.004676
3380, 0.004025
3390, 0.003581
3400, 0.003129
3410, 0.003194
3420, 0.003142
3430, 0.003226
3440, 0.003242
3450, 0.003360
3460, 0.003141
3470, 0.003259
3480, 0.003394
3490, 0.003457
3500, 0.003386
3510, 0.002999
3520, 0.002813
3530, 0.002452
3540, 0.002367
3550, 0.002152
3560, 0.002230
3570, 0.002349
3580, 0.002630
3590, 0.002893
3600, 0.003056
3610, 0.003155
3620, 0.003155
3630, 0.003286
3640, 0.003020
3650, 0.002530
3660, 0.001935
3670, 0.001637
3680, 0.001620
3690, 0.001472
3700, 0.001181
3710, 0.001075
3720, 0.001110
3730, 0.001354
3740, 0.001419
3750, 0.001582
3760, 0.001378
3770, 0.001025
3780, 0.000455
3790, 0.000533
3800, 0.000868
3810, 0.001112
3820, 0.001090
3830, 0.001029
3840, 0.001008
3850, 0.000683
3860, 0.000294
3870, 0.000070
3880, 0.000139
3890, 0.000069
3900, 0.000394
3910, 0.000578
3920, 0.001098
3930, 0.000959
3940, 0.000521
3950, -0.000552
3960, -0.001658
3970, -0.002629
3980, -0.003162
3990, -0.003210
4000, -0.003125
4010, -0.003112
4020, -0.003328
4030, -0.003440
4040, -0.003632
4050, -0.003751
4060, -0.004382
4070, -0.004745
4080, -0.005070
4090, -0.004818
4100, -0.004411
4110, -0.004127
4120, -0.003909
4130, -0.003903
4140, -0.003987
4150, -0.004071
4160, -0.004356
4170, -0.004192
4180, -0.004143
4190, -0.004090
4200, -0.004163
4210, -0.004292
4220, -0.004079
4230, -0.003906
4240, -0.003636
4250, -0.003567
4260, -0.003537
4270, -0.003356
4280, -0.003428
4290, -0.003530
4300, -0.003982
4310, -0.004252
4320, -0.004423
4330, -0.004323
4340, -0.004293
4350, -0.004364
4360, -0.004434
4370, -0.004620
4380, -0.004516
4390, -0.004446
4400, -0.004016
4410, -0.003710
4420, -0.003604
4430, -0.003607
4440, -0.003875
4450, -0.003806
4460, -0.003803
4470, -0.003407
4480, -0.003089
4490, -0.002883
4500, -0.002956
4510, -0.003231
4520, -0.003394
4530, -0.003453
4540, -0.003210
4550, -0.002966
4560, -0.002871
4570, -0.002713
4580, -0.002661
4590, -0.002335
4600, -0.002414
4610, -0.002387
4620, -0.002408
4630, -0.001720
4640, -0.002235
4650, -0.002784
4660, -0.003943
4670, -0.004240
4680, -0.004858
4690, -0.005333
4700, -0.005415
4710, -0.005496
4720, -0.005561
4730, -0.006404
4740, -0.006494
4750, -0.006277
4760, -0.005843
4770, -0.006293
4780, -0.007378
4790, -0.007953
4800, -0.009013
4810, -0.009328
4820, -0.009897
4830, -0.009738
4840, -0.010119
4850, -0.010450
4860, -0.011344
4870, -0.012619
4880, -0.013823
4890, -0.014105
4900, -0.015222
4910, -0.015851
4920, -0.016943
4930, -0.016946
4940, -0.017420
4950, -0.017596
4960, -0.017485
4970, -0.017163
4980, -0.017061
4990, -0.017770
5000, -0.018091
5010, -0.018695
5020, -0.018521
5030, -0.019369
5040, -0.019936
5050, -0.020412
5060, -0.021574
5070, -0.022751
5080, -0.023617
5090, -0.023324
5100, -0.023459
5110, -0.024059
5120, -0.024774
5130, -0.026087
5140, -0.027573
5150, -0.029363
5160, -0.030282
5170, -0.031243
5180, -0.032159
5190, -0.034437
5200, -0.036568
5210, -0.039190
5220, -0.039678
5230, -0.039663
5240, -0.040845
5250, -0.043449
5260, -0.046641
5270, -0.048106
5280, -0.048204
5290, -0.048894
5300, -0.049540
5310, -0.051348
5320, -0.053079
5330, -0.054305
5340, -0.054678
5350, -0.054861
5360, -0.055837
5370, -0.056613
5380, -0.058509
5390, -0.059983
5400, -0.061454
5410, -0.061826
5420, -0.062515
5430, -0.063288
5440, -0.063660
5450, -0.063753
5460, -0.065671
5470, -0.068704
5480, -0.071688
5490, -0.073199
5500, -0.075746
5510, -0.076648
5520, -0.079043
5530, -0.078974
5540, -0.081404
5550, -0.084398
5560, -0.087826
5570, -0.091772
5580, -0.091859
5590, -0.092648
5600, -0.090954
5610, -0.091582
5620, -0.092293
5630, -0.095032
5640, -0.097821
5650, -0.098543
5660, -0.097892
5670, -0.097270
5680, -0.098107
5690, -0.099554
5700, -0.100239
5710, -0.101043
5720, -0.101401
5730, -0.101853
5740, -0.101768
5750, -0.102220
5760, -0.103382
5770, -0.105002
5780, -0.106058
5790, -0.106275
5800, -0.105426
5810, -0.105764
5820, -0.106922
5830, -0.107872
5840, -0.107973
5850, -0.108052
5860, -0.108947
5870, -0.110919
5880, -0.113192
5890, -0.114796
5900, -0.115250
5910, -0.115418
5920, -0.115978
5930, -0.116397
5940, -0.116388
5950, -0.116298
5960, -0.116993
5970, -0.117002
5980, -0.118183
5990, -0.118088
6000, -0.118660
6010, -0.119190
6020, -0.120990
6030, -0.122473
6040, -0.122970
6050, -0.123316
6060, -0.123809
6070, -0.124161
6080, -0.123960
6090, -0.123344
6100, -0.122047
6110, -0.121270
6120, -0.121181
6130, -0.122451
6140, -0.122135
6150, -0.121636
6160, -0.120941
6170, -0.121545
6180, -0.122966
6190, -0.123677
6200, -0.124015
6210, -0.123307
6220, -0.122335
6230, -0.121736
6240, -0.120920
6250, -0.121335
6260, -0.120843
6270, -0.120727
6280, -0.119352
6290, -0.119502
6300, -0.119586
6310, -0.121600
6320, -0.122376
6330, -0.121101
6340, -0.117580
6350, -0.114698
6360, -0.113689
6370, -0.112641
6380, -0.111283
6390, -0.110258
6400, -0.110041
6410, -0.109234
6420, -0.107003
6430, -0.104879
6440, -0.103840
6450, -0.102969
6460, -0.102138
6470, -0.100051
6480, -0.098134
6490, -0.096551
6500, -0.094809
6510, -0.093124
6520, -0.091785
6530, -0.090903
6540, -0.089453
6550, -0.087816
6560, -0.086230
6570, -0.086838
6580, -0.086366
6590, -0.085277
6600, -0.083076
6610, -0.081110
6620, -0.080984
6630, -0.080162
6640, -0.078673
6650, -0.075755
6660, -0.073625
6670, -0.075721
6680, -0.076361
6690, -0.075021
6700, -0.070003
6710, -0.068682
6720, -0.067933
6730, -0.067973
6740, -0.064526
6750, -0.062373
6760, -0.059966
6770, -0.059634
6780, -0.059265
6790, -0.058435
6800, -0.055397
6810, -0.052627
6820, -0.050004
6830, -0.048280
6840, -0.046157
6850, -0.043658
6860, -0.041386
6870, -0.039803
6880, -0.037311
6890, -0.035270
6900, -0.032340
6910, -0.031548
6920, -0.029772
6930, -0.027821
6940, -0.025977
6950, -0.025001
6960, -0.023906
6970, -0.022061
6980, -0.020805
6990, -0.019434
7000, -0.016401
7010, -0.012904
7020, -0.010168
7030, -0.008212
7040, -0.006047
7050, -0.003931
7060, -0.002897
7070, -0.000887
7080, 0.000596
7090, 0.002603
7100, 0.003767
7110, 0.005170
7120, 0.006549
7130, 0.007358
7140, 0.008268
7150, 0.008421
7160, 0.008737
7170, 0.009070
7180, 0.008556
7190, 0.008950
7200, 0.008871
7210, 0.007361
7220, 0.004866
7230, 0.002381
7240, 0.002765
7250, 0.001878
7260, -0.000497
7270, -0.002957
7280, -0.003660
7290, -0.005626
7300, -0.007176
7310, -0.009428
7320, -0.011063
7330, -0.012839
7340, -0.015703
7350, -0.016505
7360, -0.018587
7370, -0.021342
7380, -0.025219
7390, -0.028016
7400, -0.030556
7410, -0.033268
7420, -0.037100
7430, -0.040659
7440, -0.044321
7450, -0.046287
7460, -0.051274
7470, -0.053236
7480, -0.056623
7490, -0.058894
7500, -0.061867
7510, -0.065467
7520, -0.066331
7530, -0.068858
7540, -0.071428
7550, -0.073723
7560, -0.076842
7570, -0.079409
7580, -0.082582
7590, -0.085497
7600, -0.087541
7610, -0.090619
7620, -0.090511
7630, -0.092899
7640, -0.094015
7650, -0.097727
7660, -0.099419
7670, -0.100256
7680, -0.102703
7690, -0.105252
7700, -0.109095
7710, -0.110787
7720, -0.112811
7730, -0.114407
7740, -0.117021
7750, -0.121154
7760, -0.124671
7770, -0.126757
7780, -0.127939
7790, -0.127744
7800, -0.129511
7810, -0.131356
7820, -0.135225
7830, -0.136197
7840, -0.136009
7850, -0.136381
7860, -0.139160
7870, -0.142428
7880, -0.143990
7890, -0.145066
7900, -0.145975
7910, -0.147240
7920, -0.148968
7930, -0.150208
7940, -0.152201
7950, -0.152971
7960, -0.154305
7970, -0.155363
7980, -0.157359
7990, -0.158812
8000, -0.160744
8010, -0.163119
8020, -0.165439
8030, -0.167623
8040, -0.168016
8050, -0.170180
8060, -0.172038
8070, -0.175058
8080, -0.176456
8090, -0.178150
8100, -0.177571
8110, -0.177508
8120, -0.176469
8130, -0.176430
8140, -0.175821
8150, -0.176248
8160, -0.177669
8170, -0.179405
8180, -0.180398
8190, -0.180713
8200, -0.180855
8210, -0.181213
8220, -0.181470
8230, -0.182159
8240, -0.182177
8250, -0.181770
8260, -0.181065
8270, -0.179840
8280, -0.179260
8290, -0.178502
8300, -0.178247
8310, -0.177316
8320, -0.176211
8330, -0.175567
8340, -0.174899
8350, -0.174096
8360, -0.173167
8370, -0.173694
8380, -0.173234
8390, -0.173414
8400, -0.171325
8410, -0.170060
8420, -0.167958
8430, -0.167625
8440, -0.168045
8450, -0.167623
8460, -0.165738
8470, -0.163038
8480, -0.160458
8490, -0.159011
8500, -0.157827
8510, -0.157381
8520, -0.156404
8530, -0.155080
8540, -0.152699
8550, -0.150215
8560, -0.147536
8570, -0.145694
8580, -0.142948
8590, -0.141191
8600, -0.138858
8610, -0.137526
8620, -0.134841
8630, -0.133014
8640, -0.130354
8650, -0.128461
8660, -0.125838
8670, -0.123842
8680, -0.121200
8690, -0.118347
8700, -0.116871
8710, -0.114250
8720, -0.111876
8730, -0.110420
8740, -0.108451
8750, -0.107463
8760, -0.105548
8770, -0.104653
8780, -0.101041
8790, -0.098019
8800, -0.096039
8810, -0.095294
8820, -0.093874
8830, -0.091053
8840, -0.088831
8850, -0.084890
8860, -0.082081
8870, -0.079115
8880, -0.075988
8890, -0.072374
8900, -0.070059
8910, -0.068339
8920, -0.065875
8930, -0.061790
8940, -0.058210
8950, -0.055032
8960, -0.052308
8970, -0.048580
8980, -0.044984
8990, -0.040863
9000, -0.037839
9010, -0.033987
9020, -0.030482
9030, -0.026448
9040, -0.022847
9050, -0.019991
9060, -0.016287
9070, -0.012544
9080, -0.009783
9090, -0.004805
9100, -0.001991
9110, 0.001394
9120, 0.002069
9130, 0.004637
9140, 0.007438
9150, 0.010082
9160, 0.010397
9170, 0.011328
9180, 0.011084
9190, 0.012712
9200, 0.013509
9210, 0.014567
9220, 0.014459
9230, 0.013835
9240, 0.013590
9250, 0.011574
9260, 0.009912
9270, 0.007860
9280, 0.007707
9290, 0.006982
9300, 0.005820
9310, 0.005484
9320, 0.006135
9330, 0.005232
9340, 0.002490
9350, -0.000440
9360, -0.001787
9370, -0.002321
9380, -0.004600
9390, -0.005891
9400, -0.008442
9410, -0.010314
9420, -0.011904
9430, -0.014669
9440, -0.016934
9450, -0.020703
9460, -0.023156
9470, -0.026603
9480, -0.031008
9490, -0.033910
9500, -0.036744
9510, -0.038905
9520, -0.041114
9530, -0.045060
9540, -0.047294
9550, -0.051775
9560, -0.052885
9570, -0.055701
9580, -0.056633
9590, -0.061220
9600, -0.063794
9610, -0.066934
9620, -0.068321
9630, -0.071619
9640, -0.072866
9650, -0.075769
9660, -0.075424
9670, -0.079711
9680, -0.081476
9690, -0.082889
9700, -0.085216
9710, -0.086651
9720, -0.089655
9730, -0.090770
9740, -0.091866
9750, -0.094588
9760, -0.095288
9770, -0.097662
9780, -0.100329
9790, -0.102821
9800, -0.105042
9810, -0.107388
9820, -0.110104
9830, -0.112887
9840, -0.115521
9850, -0.118415
9860, -0.120852
9870, -0.123399
9880, -0.125268
9890, -0.126687
9900, -0.127832
9910, -0.128830
9920, -0.131658
9930, -0.134754
9940, -0.138318
9950, -0.139192
9960, -0.140219
9970, -0.140301
9980, -0.142446
9990, -0.144780
10000, -0.147792
10010, -0.148175
10020, -0.148951
10030, -0.150493
10040, -0.152355
10050, -0.153820
10060, -0.155530
10070, -0.158868
10080, -0.160623
10090, -0.162719
10100, -0.164282
10110, -0.166054
10120, -0.167311
10130, -0.168437
10140, -0.169964
10150, -0.170904
10160, -0.172261
10170, -0.173368
10180, -0.174352
10190, -0.174820
10200, -0.176077
10210, -0.176629
10220, -0.176982
10230, -0.176917
10240, -0.177652
10250, -0.178312
10260, -0.178453
10270, -0.178307
10280, -0.178128
10290, -0.178325
10300, -0.178441
10310, -0.178230
10320, -0.176814
10330, -0.175347
10340, -0.173915
10350, -0.173776
10360, -0.173219
10370, -0.172049
10380, -0.171384
10390, -0.170155
10400, -0.169658
10410, -0.168287
10420, -0.167564
10430, -0.166880
10440, -0.165435
10450, -0.164708
10460, -0.162750
10470, -0.162357
10480, -0.160408
10490, -0.160347
10500, -0.158485
10510, -0.156871
10520, -0.154982
10530, -0.153406
10540, -0.152465
10550, -0.150269
10560, -0.148499
10570, -0.146421
10580, -0.144369
10590, -0.142021
10600, -0.139417
10610, -0.137584
10620, -0.135808
10630, -0.133642
10640, -0.131443
10650, -0.128422
10660, -0.125944
10670, -0.122817
10680, -0.120250
10690, -0.117736
10700, -0.115467
10710, -0.112206
10720, -0.109786
10730, -0.107483
10740, -0.105154
10750, -0.102392
10760, -0.098038
10770, -0.095973
10780, -0.091615
10790, -0.089445
10800, -0.084237
10810, -0.081266
10820, -0.077379
10830, -0.074521
10840, -0.072057
10850, -0.067764
10860, -0.064878
10870, -0.060307
10880, -0.057450
10890, -0.052903
10900, -0.049663
10910, -0.046057
10920, -0.042650
10930, -0.038899
10940, -0.034960
10950, -0.031300
10960, -0.027019
10970, -0.023224
10980, -0.019269
10990, -0.015098
11000, -0.010981
11010, -0.006277
11020, -0.001688
11030, 0.003276
11040, 0.007405
11050, 0.011521
11060, 0.014907
11070, 0.017101
11080, 0.020423
11090, 0.023080
11100, 0.025618
11110, 0.026539
11120, 0.028930
11130, 0.031853
11140, 0.033442
11150, 0.033442
11160, 0.033276
11170, 0.034010
11180, 0.035300
11190, 0.038685
11200, 0.041840
11210, 0.043093
11220, 0.042088
11230, 0.041220
11240, 0.041704
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 0.037760
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.002604
12740, 0.018229
12750, 0.029948
12760, 0.041667
12770, 0.039062
12780, 0.034867
12790, 0.032046
12800, 0.024754
12810, 0.023307
12820, 0.017014
12830, 0.014670
12840, 0.016233
12850, 0.016233
12860, 0.014650
12870, 0.007499
12880, -0.008126
12890, -0.018299
12900, -0.029889
12910, -0.035920
12920, -0.042058
12930, -0.040381
12940, -0.036836
12950, -0.033536
12960, -0.037533
12970, -0.038152
12980, -0.043297
12990, -0.044935
13000, -0.048546
13010, -0.045603
13020, -0.050358
13030, -0.050298
13040, -0.054978
13050, -0.050417
13060, -0.061991
13070, -0.062957
13080, -0.066193
13090, -0.055386
13100, -0.053776
13110, -0.054517
13120, -0.054691
13130, -0.056020
13140, -0.055811
13150, -0.057840
13160, -0.060547
13170, -0.062003
13180, -0.064339
13190, -0.066196
13200, -0.070613
13210, -0.073507
13220, -0.073410
13230, -0.073254
13240, -0.072800
13250, -0.076746
13260, -0.078885
13270, -0.084451
13280, -0.088896
13290, -0.094256
13300, -0.092832
13310, -0.094419
13320, -0.097058
13330, -0.102822
13340, -0.106145
13350, -0.113690
13360, -0.121266
13370, -0.124349
13380, -0.124777
13390, -0.124461
13400, -0.131447
13410, -0.134604
13420, -0.140017
13430, -0.141052
13440, -0.143584
13450, -0.145119
13460, -0.147086
13470, -0.147815
13480, -0.149972
13490, -0.150942
13500, -0.155515
13510, -0.159404
13520, -0.163251
13530, -0.165706
13540, -0.166819
13550, -0.168142
13560, -0.167904
13570, -0.168438
13580, -0.169518
13590, -0.170677
13600, -0.171670
13610, -0.172900
13620, -0.174612
13630, -0.176044
13640, -0.177632
13650, -0.177914
13660, -0.178293
13670, -0.178535
13680, -0.179905
13690, -0.180881
13700, -0.181563
13710, -0.182146
13720, -0.182419
13730, -0.182230
13740, -0.181857
13750, -0.182417
13760, -0.183040
13770, -0.183112
13780, -0.181924
13790, -0.181342
13800, -0.180868
13810, -0.180975
13820, -0.180304
13830, -0.179600
13840, -0.179186
13850, -0.178549
13860, -0.178109
13870, -0.177177
13880, -0.176192
13890, -0.174166
13900, -0.172247
13910, -0.171476
13920, -0.171166
13930, -0.169975
13940, -0.167430
13950, -0.165506
13960, -0.164638
13970, -0.163091
13980, -0.161354
13990, -0.158754
14000, -0.157564
14010, -0.155060
14020, -0.153648
14030, -0.151261
14040, -0.149103
14050, -0.147072
14060, -0.144431
14070, -0.141924
14080, -0.139213
14090, -0.136836
14100, -0.134377
14110, -0.131472
14120, -0.128610
14130, -0.126389
14140, -0.123073
14150, -0.121580
14160, -0.118657
14170, -0.116002
14180, -0.112071
14190, -0.108341
14200, -0.105725
14210, -0.102253
14220, -0.099624
14230, -0.095742
14240, -0.092313
14250, -0.088841
14260, -0.085246
14270, -0.082640
14280, -0.078634
14290, -0.076145
14300, -0.071259
14310, -0.068797
14320, -0.063779
14330, -0.061690
14340, -0.056714
14350, -0.053761
14360, -0.048449
14370, -0.045245
14380, -0.040458
14390, -0.037197
14400, -0.032349
14410, -0.028804
14420, -0.023662
14430, -0.020229
14440, -0.015556
14450, -0.012524
14460, -0.007850
14470, -0.004738
14480, 0.000954
14490, 0.004399
14500, 0.009594
14510, 0.012272
14520, 0.015710
14530, 0.019025
14540, 0.021400
14550, 0.023370
14560, 0.024334
14570, 0.027089
14580, 0.030382
14590, 0.032477
14600, 0.033516
14610, 0.033592
14620, 0.034201
14630, 0.034886
14640, 0.036795
14650, 0.038455
14660, 0.040125
14670, 0.040787
14680, 0.041215
14690, 0.041531
14700, 0.042066
14710, 0.042351
14720, 0.042667
14730, 0.042539
14740, 0.043090
14750, 0.043213
14760, 0.043586
14770, 0.043504
14780, 0.043676
14790, 0.043578
14800, 0.043662
14810, 0.043627
14820, 0.043971
14830, 0.043985
14840, 0.043907
14850, 0.044068
14860, 0.044013
14870, 0.043696
14880, 0.043285
14890, 0.043325
14900, 0.043348
14910, 0.043219
14920, 0.042973
14930, 0.042964
14940, 0.042611
14950, 0.041830
14960, 0.040899
14970, 0.040078
14980, 0.039695
14990, 0.039335
15000, 0.039059
15010, 0.038788
15020, 0.038379
15030, 0.037970
15040, 0.037681
15050, 0.037955
15060, 0.037745
15070, 0.036793
15080, 0.035560
15090, 0.034701
15100, 0.033950
15110, 0.032851
15120, 0.031858
15130, 0.031314
15140, 0.030988
15150, 0.030794
15160, 0.030592
15170, 0.030786
15180, 0.030998
15190, 0.032189
15200, 0.031835
15210, 0.030712
15220, 0.027677
15230, 0.025883
15240, 0.024388
15250, 0.023700
15260, 0.023245
15270, 0.023110
15280, 0.023235
15290, 0.023069
15300, 0.022363
15310, 0.021169
15320, 0.019741
15330, 0.017837
15340, 0.016572
15350, 0.015319
15360, 0.014998
15370, 0.014924
15380, 0.015416
15390, 0.014769
15400, 0.013467
15410, 0.011979
15420, 0.010617
15430, 0.009185
15440, 0.007883
15450, 0.007612
15460, 0.007461
15470, 0.006303
15480, 0.005641
