time,yellow_line_angle
4170, 0.001511
4180, 0.001478
4190, 0.001371
4200, 0.001671
4210, 0.001498
4220, 0.001598
4230, 0.001905
4240, 0.002241
4250, 0.002231
4260, 0.000978
4270, 0.000712
4280, 0.000583
4290, 0.001135
4300, 0.001401
4310, 0.001627
4320, 0.001326
4330, 0.000868
4340, 0.000565
4350, 0.001194
4360, 0.001307
4370, 0.000854
4380, 0.000388
4390, 0.000634
4400, 0.001268
4410, 0.001254
4420, 0.001017
4430, 0.000464
4440, 0.000243
4450, 0.000350
4460, 0.000484
4470, 0.000623
4480, 0.000269
4490, 0.000135
4500, 0.000202
4510, 0.000267
4520, 0.000197
4530, -0.000137
4540, -0.000200
4550, -0.000636
4560, -0.000999
4570, -0.001632
4580, -0.001777
4590, -0.002033
4600, -0.002193
4610, -0.001823
4620, -0.001286
4630, -0.000763
4640, -0.000482
4650, -0.000056
4660, 0.000289
4670, 0.000149
4680, -0.000133
4690, -0.000415
4700, -0.000685
4710, -0.001082
4720, -0.001438
4730, -0.001918
4740, -0.002158
4750, -0.002600
4760, -0.002620
4770, -0.002620
4780, -0.002192
4790, -0.002004
4800, -0.001736
4810, -0.001591
4820, -0.001157
4830, -0.000819
4840, -0.000702
4850, -0.000738
4860, -0.001259
4870, -0.001340
4880, -0.001259
4890, -0.000570
4900, -0.001025
4910, -0.001595
4920, -0.002937
4930, -0.004108
4940, -0.005209
4950, -0.005859
4960, -0.005825
4970, -0.006055
4980, -0.006394
4990, -0.006707
5000, -0.006783
5010, -0.006611
5020, -0.006907
5030, -0.007434
5040, -0.008170
5050, -0.009187
5060, -0.009838
5070, -0.010315
5080, -0.010214
5090, -0.010314
5100, -0.010536
5110, -0.012300
5120, -0.013922
5130, -0.015874
5140, -0.016294
5150, -0.017596
5160, -0.018268
5170, -0.018772
5180, -0.019214
5190, -0.018916
5200, -0.019257
5210, -0.018642
5220, -0.018391
5230, -0.017969
5240, -0.017433
5250, -0.018100
5260, -0.018678
5270, -0.020213
5280, -0.020750
5290, -0.021355
5300, -0.021846
5310, -0.022859
5320, -0.023753
5330, -0.024404
5340, -0.025308
5350, -0.025514
5360, -0.025408
5370, -0.026313
5380, -0.027875
5390, -0.030159
5400, -0.030806
5410, -0.031733
5420, -0.033080
5430, -0.035612
5440, -0.037656
5450, -0.039756
5460, -0.039905
5470, -0.041400
5480, -0.042171
5490, -0.044546
5500, -0.047617
5510, -0.049942
5520, -0.049752
5530, -0.049290
5540, -0.049836
5550, -0.053533
5560, -0.056055
5570, -0.056701
5580, -0.055950
5590, -0.055105
5600, -0.055976
5610, -0.057893
5620, -0.060821
5630, -0.061990
5640, -0.062061
5650, -0.062272
5660, -0.063194
5670, -0.066325
5680, -0.067888
5690, -0.069757
5700, -0.070626
5710, -0.072240
5720, -0.073842
5730, -0.075157
5740, -0.075731
5750, -0.076382
5760, -0.077642
5770, -0.079169
5780, -0.080936
5790, -0.083708
5800, -0.087578
5810, -0.090368
5820, -0.091667
5830, -0.090960
5840, -0.092352
5850, -0.093945
5860, -0.097126
5870, -0.100219
5880, -0.101159
5890, -0.100839
5900, -0.099945
5910, -0.100098
5920, -0.101064
5930, -0.101610
5940, -0.103132
5950, -0.103698
5960, -0.104803
5970, -0.104706
5980, -0.104995
5990, -0.105148
6000, -0.106487
6010, -0.107819
6020, -0.108414
6030, -0.107690
6040, -0.107238
6050, -0.107964
6060, -0.109474
6070, -0.110664
6080, -0.111378
6090, -0.112080
6100, -0.112938
6110, -0.113676
6120, -0.114120
6130, -0.114337
6140, -0.114117
6150, -0.114172
6160, -0.114659
6170, -0.115288
6180, -0.116218
6190, -0.117510
6200, -0.119165
6210, -0.120781
6220, -0.122180
6230, -0.124281
6240, -0.125100
6250, -0.125452
6260, -0.125388
6270, -0.125608
6280, -0.126210
6290, -0.126198
6300, -0.125751
6310, -0.124756
6320, -0.123774
6330, -0.122988
6340, -0.123015
6350, -0.122849
6360, -0.123101
6370, -0.123186
6380, -0.123292
6390, -0.123544
6400, -0.124150
6410, -0.122999
6420, -0.122372
6430, -0.120951
6440, -0.121654
6450, -0.122435
6460, -0.122743
6470, -0.122942
6480, -0.122353
6490, -0.122820
6500, -0.123576
6510, -0.123623
6520, -0.122427
6530, -0.121167
6540, -0.120234
6550, -0.121217
6560, -0.122344
6570, -0.123052
6580, -0.122286
6590, -0.118973
6600, -0.116231
6610, -0.114046
6620, -0.113816
6630, -0.113130
6640, -0.112175
6650, -0.110571
6660, -0.109269
6670, -0.107314
6680, -0.105399
6690, -0.104272
6700, -0.102859
6710, -0.102036
6720, -0.100117
6730, -0.098555
6740, -0.097142
6750, -0.096251
6760, -0.094652
6770, -0.092997
6780, -0.090984
6790, -0.089722
6800, -0.087936
6810, -0.086883
6820, -0.086804
6830, -0.085209
6840, -0.084412
6850, -0.082044
6860, -0.081352
6870, -0.080413
6880, -0.079044
6890, -0.077463
6900, -0.074868
6910, -0.075207
6920, -0.075455
6930, -0.073314
6940, -0.069926
6950, -0.067213
6960, -0.068305
6970, -0.068068
6980, -0.065920
6990, -0.062863
7000, -0.060922
7010, -0.060524
7020, -0.060141
7030, -0.058347
7040, -0.056255
7050, -0.053082
7060, -0.050723
7070, -0.049393
7080, -0.047276
7090, -0.045397
7100, -0.042385
7110, -0.041767
7120, -0.038535
7130, -0.035796
7140, -0.031955
7150, -0.031497
7160, -0.029963
7170, -0.028695
7180, -0.026290
7190, -0.026148
7200, -0.023848
7210, -0.021653
7220, -0.018131
7230, -0.016821
7240, -0.014064
7250, -0.011573
7260, -0.010029
7270, -0.008587
7280, -0.006755
7290, -0.003581
7300, -0.001530
7310, 0.000586
7320, 0.002764
7330, 0.003769
7340, 0.004846
7350, 0.005191
7360, 0.005583
7370, 0.005985
7380, 0.005563
7390, 0.005425
7400, 0.004559
7410, 0.004362
7420, 0.004895
7430, 0.005915
7440, 0.006158
7450, 0.004737
7460, 0.002358
7470, 0.001822
7480, 0.001625
7490, 0.000216
7500, -0.001834
7510, -0.002838
7520, -0.004911
7530, -0.008070
7540, -0.010183
7550, -0.012238
7560, -0.013696
7570, -0.016568
7580, -0.019458
7590, -0.021274
7600, -0.023800
7610, -0.024931
7620, -0.026791
7630, -0.028865
7640, -0.032564
7650, -0.036198
7660, -0.040491
7670, -0.042314
7680, -0.046517
7690, -0.050704
7700, -0.054870
7710, -0.055962
7720, -0.058681
7730, -0.060677
7740, -0.064339
7750, -0.067074
7760, -0.070087
7770, -0.073481
7780, -0.075040
7790, -0.077056
7800, -0.079672
7810, -0.081108
7820, -0.084673
7830, -0.086637
7840, -0.091493
7850, -0.093056
7860, -0.095307
7870, -0.096106
7880, -0.097456
7890, -0.099109
7900, -0.100876
7910, -0.104181
7920, -0.106701
7930, -0.108319
7940, -0.109713
7950, -0.111618
7960, -0.114716
7970, -0.116937
7980, -0.118944
7990, -0.120395
8000, -0.122999
8010, -0.125878
8020, -0.128957
8030, -0.131292
8040, -0.133133
8050, -0.135217
8060, -0.136223
8070, -0.137134
8080, -0.137452
8090, -0.138860
8100, -0.141520
8110, -0.143581
8120, -0.144449
8130, -0.145434
8140, -0.146774
8150, -0.150292
8160, -0.151712
8170, -0.153023
8180, -0.153451
8190, -0.154950
8200, -0.155722
8210, -0.156117
8220, -0.157010
8230, -0.158674
8240, -0.160671
8250, -0.162990
8260, -0.165111
8270, -0.166614
8280, -0.167034
8290, -0.168829
8300, -0.171170
8310, -0.173225
8320, -0.175426
8330, -0.176358
8340, -0.177081
8350, -0.176096
8360, -0.175401
8370, -0.175540
8380, -0.176851
8390, -0.178153
8400, -0.179100
8410, -0.179551
8420, -0.180215
8430, -0.180136
8440, -0.180001
8450, -0.180053
8460, -0.181099
8470, -0.182278
8480, -0.182391
8490, -0.181883
8500, -0.181173
8510, -0.180625
8520, -0.179859
8530, -0.178170
8540, -0.177483
8550, -0.176314
8560, -0.175610
8570, -0.174115
8580, -0.173080
8590, -0.172158
8600, -0.172272
8610, -0.172042
8620, -0.171302
8630, -0.169617
8640, -0.168235
8650, -0.166923
8660, -0.166760
8670, -0.167224
8680, -0.167161
8690, -0.165256
8700, -0.162666
8710, -0.161227
8720, -0.161459
8730, -0.160497
8740, -0.158326
8750, -0.155228
8760, -0.152496
8770, -0.151066
8780, -0.149490
8790, -0.148495
8800, -0.146409
8810, -0.143805
8820, -0.141577
8830, -0.140013
8840, -0.138021
8850, -0.135707
8860, -0.132885
8870, -0.130299
8880, -0.127922
8890, -0.124701
8900, -0.123316
8910, -0.121177
8920, -0.119712
8930, -0.117785
8940, -0.114691
8950, -0.111134
8960, -0.108989
8970, -0.107634
8980, -0.105538
8990, -0.102628
9000, -0.100543
9010, -0.099198
9020, -0.098355
9030, -0.097028
9040, -0.094424
9050, -0.091396
9060, -0.088943
9070, -0.087234
9080, -0.085553
9090, -0.082356
9100, -0.080737
9110, -0.077242
9120, -0.073919
9130, -0.070157
9140, -0.066975
9150, -0.064073
9160, -0.062146
9170, -0.059770
9180, -0.057906
9190, -0.053494
9200, -0.050330
9210, -0.045865
9220, -0.042938
9230, -0.039219
9240, -0.036018
9250, -0.032097
9260, -0.028290
9270, -0.024713
9280, -0.020981
9290, -0.017473
9300, -0.013441
9310, -0.010045
9320, -0.006555
9330, -0.003704
9340, -0.000706
9350, 0.003449
9360, 0.006400
9370, 0.008794
9380, 0.010141
9390, 0.012165
9400, 0.013793
9410, 0.015531
9420, 0.015864
9430, 0.016197
9440, 0.016391
9450, 0.016618
9460, 0.016448
9470, 0.015706
9480, 0.014864
9490, 0.014213
9500, 0.013778
9510, 0.013047
9520, 0.011166
9530, 0.008802
9540, 0.008038
9550, 0.008725
9560, 0.007731
9570, 0.007776
9580, 0.006535
9590, 0.004853
9600, 0.000798
9610, -0.001731
9620, -0.002299
9630, -0.003429
9640, -0.005038
9650, -0.007831
9660, -0.009831
9670, -0.012063
9680, -0.014748
9690, -0.017372
9700, -0.020229
9710, -0.022541
9720, -0.026064
9730, -0.031540
9740, -0.034971
9750, -0.037728
9760, -0.039168
9770, -0.041158
9780, -0.044602
9790, -0.047101
9800, -0.050889
9810, -0.052653
9820, -0.054903
9830, -0.056725
9840, -0.060119
9850, -0.062658
9860, -0.065448
9870, -0.068222
9880, -0.072347
9890, -0.075025
9900, -0.076236
9910, -0.076925
9920, -0.078993
9930, -0.081801
9940, -0.083410
9950, -0.085605
9960, -0.087903
9970, -0.089128
9980, -0.091708
9990, -0.093980
10000, -0.097249
10010, -0.097423
10020, -0.098653
10030, -0.101286
10040, -0.103195
10050, -0.104766
10060, -0.107365
10070, -0.110273
10080, -0.113786
10090, -0.115051
10100, -0.119135
10110, -0.121010
10120, -0.123383
10130, -0.123473
10140, -0.125651
10150, -0.128523
10160, -0.131266
10170, -0.134649
10180, -0.136793
10190, -0.139306
10200, -0.139858
10210, -0.139882
10220, -0.142524
10230, -0.143750
10240, -0.146726
10250, -0.146613
10260, -0.148919
10270, -0.151010
10280, -0.153716
10290, -0.155125
10300, -0.156808
10310, -0.159505
10320, -0.161348
10330, -0.161237
10340, -0.160152
10350, -0.160046
10360, -0.161577
10370, -0.162956
10380, -0.164572
10390, -0.166985
10400, -0.169379
10410, -0.171009
10420, -0.172223
10430, -0.173297
10440, -0.175068
10450, -0.176024
10460, -0.176385
10470, -0.176432
10480, -0.177784
10490, -0.179498
10500, -0.180366
10510, -0.180289
10520, -0.179678
10530, -0.179171
10540, -0.178330
10550, -0.177373
10560, -0.177726
10570, -0.178186
10580, -0.178709
10590, -0.177354
10600, -0.176243
10610, -0.175142
10620, -0.174538
10630, -0.173310
10640, -0.172031
10650, -0.171155
10660, -0.169812
10670, -0.169074
10680, -0.169376
10690, -0.169000
10700, -0.168387
10710, -0.166009
10720, -0.164734
10730, -0.162850
10740, -0.161331
10750, -0.160276
10760, -0.158909
10770, -0.157048
10780, -0.155018
10790, -0.153908
10800, -0.152620
10810, -0.150663
10820, -0.148440
10830, -0.146628
10840, -0.144410
10850, -0.142073
10860, -0.139680
10870, -0.137233
10880, -0.134896
10890, -0.132389
10900, -0.129942
10910, -0.127101
10920, -0.124572
10930, -0.122520
10940, -0.119583
10950, -0.116710
10960, -0.113711
10970, -0.110809
10980, -0.109059
10990, -0.105745
11000, -0.103934
11010, -0.099278
11020, -0.096819
11030, -0.092869
11040, -0.089870
11050, -0.086760
11060, -0.082735
11070, -0.080056
11080, -0.075632
11090, -0.073192
11100, -0.069100
11110, -0.065929
11120, -0.062055
11130, -0.058261
11140, -0.054499
11150, -0.051015
11160, -0.047061
11170, -0.042954
11180, -0.038665
11190, -0.034956
11200, -0.031460
11210, -0.027343
11220, -0.023634
11230, -0.019438
11240, -0.015418
11250, -0.011085
11260, -0.007504
11270, -0.003597
11280, 0.000709
11290, 0.005730
11300, 0.009311
11310, 0.013542
11320, 0.016146
11330, 0.019952
11340, 0.022320
11350, 0.024505
11360, 0.025682
11370, 0.027568
11380, 0.030290
11390, 0.032517
11400, 0.033289
11410, 0.033504
11420, 0.033214
11430, 0.034303
11440, 0.037341
11450, 0.041487
11460, 0.043833
11470, 0.042855
11480, 0.041302
11490, 0.040742
11500, 0.041546
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.007812
13010, 0.024740
13020, 0.038411
13030, 0.043945
13040, 0.043620
13050, 0.037543
13060, 0.031793
13070, 0.020110
13080, 0.020127
13090, 0.021906
13100, 0.022997
13110, 0.023197
13120, 0.016426
13130, 0.004596
13140, -0.008578
13150, -0.022088
13160, -0.032851
13170, -0.039497
13180, -0.036631
13190, -0.034680
13200, -0.034036
13210, -0.038705
13220, -0.036597
13230, -0.036360
13240, -0.037906
13250, -0.035798
13260, -0.044388
13270, -0.047972
13280, -0.054421
13290, -0.049027
13300, -0.050141
13310, -0.054233
13320, -0.059086
13330, -0.062474
13340, -0.062899
13350, -0.060129
13360, -0.058961
13370, -0.056676
13380, -0.058700
13390, -0.053033
13400, -0.050526
13410, -0.051844
13420, -0.055218
13430, -0.057587
13440, -0.059856
13450, -0.063712
13460, -0.067851
13470, -0.071318
13480, -0.072256
13490, -0.072685
13500, -0.073057
13510, -0.076853
13520, -0.081702
13530, -0.085181
13540, -0.087047
13550, -0.089500
13560, -0.090276
13570, -0.089959
13580, -0.088208
13590, -0.088139
13600, -0.090557
13610, -0.095524
13620, -0.098921
13630, -0.095696
13640, -0.091411
13650, -0.088654
13660, -0.089562
13670, -0.089661
13680, -0.083999
13690, -0.081840
13700, -0.076393
13710, -0.076152
13720, -0.072935
13730, -0.070801
13740, -0.068197
13750, -0.063025
13760, -0.059280
13770, -0.053333
13780, -0.051306
13790, -0.046225
13800, -0.039280
13810, -0.031238
13820, -0.025185
13830, -0.019841
13840, -0.013520
13850, -0.007243
13860, -0.002277
13870, 0.005196
13880, 0.014654
13890, 0.022877
13900, 0.029805
13910, 0.035208
13920, 0.042308
13930, 0.049070
13940, 0.055137
13950, 0.060986
13960, 0.066990
13970, 0.074296
13980, 0.079072
13990, 0.082873
14000, 0.086028
14010, 0.088765
14020, 0.090338
14030, 0.091783
14040, 0.095109
14050, 0.099011
14060, 0.100347
14070, 0.101731
14080, 0.101576
14090, 0.103140
14100, 0.101547
14110, 0.099077
14120, 0.095620
14130, 0.094387
14140, 0.095997
14150, 0.096722
14160, 0.096795
14170, 0.096595
14180, 0.095036
14190, 0.092931
14200, 0.089698
14210, 0.087520
14220, 0.087357
14230, 0.086264
14240, 0.087005
14250, 0.084463
14260, 0.082933
14270, 0.081604
14280, 0.080207
14290, 0.076715
14300, 0.074334
14310, 0.072561
14320, 0.070407
14330, 0.067195
14340, 0.065315
14350, 0.064977
14360, 0.062505
14370, 0.059147
14380, 0.055724
14390, 0.054836
14400, 0.053637
14410, 0.051096
14420, 0.048041
14430, 0.045458
14440, 0.043947
14450, 0.039957
14460, 0.037992
14470, 0.034448
14480, 0.033168
14490, 0.029987
14500, 0.028336
14510, 0.025872
14520, 0.023510
14530, 0.020534
14540, 0.018136
14550, 0.015417
14560, 0.013907
14570, 0.010481
14580, 0.007889
14590, 0.005337
14600, 0.004218
14610, 0.001101
14620, -0.001292
14630, -0.004534
14640, -0.006139
14650, -0.009539
14660, -0.011276
14670, -0.013614
14680, -0.014231
14690, -0.016741
14700, -0.018277
14710, -0.020566
14720, -0.022046
14730, -0.023277
14740, -0.024541
14750, -0.025622
14760, -0.027331
14770, -0.029636
14780, -0.031252
14790, -0.033287
14800, -0.034277
14810, -0.035196
14820, -0.035301
14830, -0.036238
14840, -0.037323
14850, -0.038367
14860, -0.038774
14870, -0.039886
14880, -0.041877
14890, -0.043805
14900, -0.045142
14910, -0.046057
14920, -0.046801
14930, -0.047665
14940, -0.048502
14950, -0.049268
14960, -0.050537
14970, -0.051027
14980, -0.051612
14990, -0.051586
15000, -0.051630
15010, -0.052246
15020, -0.052404
15030, -0.053237
15040, -0.053644
15050, -0.054429
15060, -0.055063
15070, -0.055604
15080, -0.056398
15090, -0.057284
15100, -0.058627
15110, -0.059576
15120, -0.060657
15130, -0.060760
15140, -0.061352
15150, -0.061411
15160, -0.061776
15170, -0.061837
15180, -0.061899
15190, -0.062166
15200, -0.062233
15210, -0.062296
15220, -0.062435
15230, -0.062357
15240, -0.062291
15250, -0.061818
15260, -0.060934
15270, -0.060180
15280, -0.059432
15290, -0.059284
15300, -0.058912
15310, -0.059142
15320, -0.059306
15330, -0.060095
15340, -0.060642
15350, -0.060714
15360, -0.060061
15370, -0.059466
15380, -0.059210
15390, -0.059140
15400, -0.058371
15410, -0.057261
15420, -0.056016
15430, -0.054832
15440, -0.054394
15450, -0.054231
15460, -0.054764
15470, -0.055049
15480, -0.054832
