time,yellow_line_angle
15490, -0.046020
15500, -0.043521
15510, -0.041693
15520, -0.040654
15530, -0.039060
15540, -0.036647
15550, -0.034393
15560, -0.033277
15570, -0.031413
15580, -0.028670
15590, -0.026572
15600, -0.025143
15610, -0.023695
15620, -0.020304
15630, -0.018311
15640, -0.016577
15650, -0.014918
15660, -0.011384
15670, -0.009548
15680, -0.008385
15690, -0.006881
15700, -0.003777
15710, -0.001467
15720, 0.000476
15730, 0.002606
15740, 0.005151
15750, 0.006491
15760, 0.007711
15770, 0.009335
15780, 0.011080
15790, 0.012811
15800, 0.013656
15810, 0.014943
15820, 0.015608
15830, 0.016123
15840, 0.016406
15850, 0.017330
15860, 0.018569
15870, 0.019603
15880, 0.020004
15890, 0.020071
15900, 0.019937
15910, 0.020349
15920, 0.020416
15930, 0.020778
15940, 0.020915
15950, 0.021788
15960, 0.022731
15970, 0.023809
15980, 0.024827
15990, 0.025693
16000, 0.025779
16010, 0.025449
16020, 0.024790
16030, 0.024916
16040, 0.024720
16050, 0.024960
16060, 0.024562
16070, 0.024571
16080, 0.024497
16090, 0.024488
16100, 0.024576
16110, 0.025106
16120, 0.025649
16130, 0.026094
16140, 0.025790
16150, 0.026449
16160, 0.027720
16170, 0.029653
16180, 0.030691
16190, 0.031517
16200, 0.031898
16210, 0.032346
16220, 0.032468
16230, 0.033088
16240, 0.033059
16250, 0.033544
16260, 0.033143
16270, 0.034058
16280, 0.034253
16290, 0.034541
16300, 0.034543
16310, 0.034462
16320, 0.034806
16330, 0.035227
16340, 0.035692
16350, 0.036395
16360, 0.036958
16370, 0.037919
16380, 0.038847
16390, 0.038818
16400, 0.038307
16410, 0.037646
16420, 0.038301
16430, 0.039196
16440, 0.039254
16450, 0.038569
16460, 0.037957
16470, 0.038366
16480, 0.039111
16490, 0.039612
16500, 0.040457
16510, 0.040827
16520, 0.041546
16530, 0.041770
16540, 0.042468
16550, 0.043148
16560, 0.043822
16570, 0.045154
16580, 0.046133
16590, 0.047301
16600, 0.047324
16610, 0.047795
16620, 0.048539
16630, 0.050647
16640, 0.052271
16650, 0.053180
16660, 0.053839
16670, 0.055037
16680, 0.056305
16690, 0.056226
16700, 0.056265
16710, 0.056996
16720, 0.058444
16730, 0.059963
16740, 0.060673
16750, 0.061760
16760, 0.061413
16770, 0.062131
16780, 0.061886
16790, 0.062361
16800, 0.062196
