time,yellow_line_angle
15480, -0.151015
15490, -0.149899
15500, -0.147525
15510, -0.144761
15520, -0.142274
15530, -0.141288
15540, -0.140112
15550, -0.140412
15560, -0.138466
15570, -0.136604
15580, -0.134252
15590, -0.132834
15600, -0.133118
15610, -0.131143
15620, -0.128706
15630, -0.124631
15640, -0.124002
15650, -0.122351
15660, -0.120167
15670, -0.115878
15680, -0.114308
15690, -0.112413
15700, -0.111122
15710, -0.108196
15720, -0.106121
15730, -0.103683
15740, -0.101190
15750, -0.098150
15760, -0.094739
15770, -0.091239
15780, -0.089097
15790, -0.086610
15800, -0.084680
15810, -0.081448
15820, -0.078240
15830, -0.074712
15840, -0.072252
15850, -0.069288
15860, -0.066882
15870, -0.062997
15880, -0.060367
15890, -0.057643
15900, -0.055351
15910, -0.052265
15920, -0.049024
15930, -0.045774
15940, -0.043831
15950, -0.041918
15960, -0.040067
15970, -0.037144
15980, -0.034800
15990, -0.032523
16000, -0.028782
16010, -0.025473
16020, -0.022717
16030, -0.020931
16040, -0.017200
16050, -0.015687
16060, -0.013083
16070, -0.010814
16080, -0.008635
16090, -0.005491
16100, -0.003271
16110, -0.000562
16120, 0.000722
16130, 0.002734
16140, 0.005159
16150, 0.006200
16160, 0.007976
16170, 0.010890
16180, 0.011845
16190, 0.012500
16200, 0.012587
16210, 0.013526
16220, 0.013039
16230, 0.013299
16240, 0.012833
16250, 0.012621
16260, 0.010380
16270, 0.008503
16280, 0.008522
16290, 0.008676
16300, 0.008117
16310, 0.005566
16320, 0.003399
16330, 0.002671
16340, 0.001036
16350, -0.000030
16360, -0.001940
16370, -0.003970
16380, -0.005042
16390, -0.006688
16400, -0.008078
16410, -0.011822
16420, -0.014098
16430, -0.016166
16440, -0.017755
16450, -0.021050
16460, -0.023037
16470, -0.024262
16480, -0.025223
16490, -0.027603
16500, -0.028724
16510, -0.030962
16520, -0.032723
16530, -0.036359
16540, -0.037840
16550, -0.039989
16560, -0.041940
16570, -0.045032
16580, -0.047888
16590, -0.050107
16600, -0.051002
16610, -0.053132
16620, -0.055793
16630, -0.059195
16640, -0.061198
16650, -0.063154
16660, -0.066083
16670, -0.068008
16680, -0.070730
16690, -0.072646
16700, -0.075154
16710, -0.078578
16720, -0.082555
16730, -0.086789
16740, -0.088654
16750, -0.090922
16760, -0.093780
16770, -0.098382
16780, -0.101716
16790, -0.105309
16800, -0.106692
16810, -0.110088
16820, -0.111983
16830, -0.115231
16840, -0.117041
16850, -0.119262
16860, -0.122164
16870, -0.124365
16880, -0.126088
16890, -0.127531
16900, -0.130485
16910, -0.133218
16920, -0.134441
16930, -0.134102
16940, -0.135414
16950, -0.138453
16960, -0.141778
16970, -0.142971
16980, -0.142103
16990, -0.141720
17000, -0.143689
17010, -0.145757
17020, -0.147913
17030, -0.149189
17040, -0.150830
17050, -0.152451
17060, -0.154088
17070, -0.157273
17080, -0.159780
17090, -0.162152
17100, -0.163592
17110, -0.165051
17120, -0.165719
17130, -0.165198
17140, -0.164714
17150, -0.164735
17160, -0.165157
17170, -0.165926
17180, -0.167795
17190, -0.169625
17200, -0.170846
17210, -0.171979
17220, -0.173132
17230, -0.174280
17240, -0.174202
17250, -0.174246
17260, -0.174343
17270, -0.174697
17280, -0.174503
17290, -0.174088
17300, -0.174038
17310, -0.173624
17320, -0.173426
17330, -0.172181
17340, -0.172634
17350, -0.173275
17360, -0.174616
17370, -0.175392
17380, -0.176900
17390, -0.177179
17400, -0.177179
17410, -0.175039
17420, -0.174160
17430, -0.173614
17440, -0.174926
17450, -0.176395
17460, -0.178340
17470, -0.179100
17480, -0.177633
17490, -0.175683
17500, -0.174040
17510, -0.173334
17520, -0.172419
17530, -0.171154
17540, -0.170378
17550, -0.168842
17560, -0.166896
17570, -0.164655
17580, -0.162821
17590, -0.162148
17600, -0.161272
17610, -0.160591
17620, -0.157604
17630, -0.155068
17640, -0.151678
17650, -0.149534
17660, -0.148061
17670, -0.146422
17680, -0.145058
17690, -0.142074
17700, -0.139841
17710, -0.137646
17720, -0.136679
17730, -0.134970
17740, -0.133550
17750, -0.131357
17760, -0.129387
17770, -0.128109
17780, -0.125704
17790, -0.123552
17800, -0.121785
17810, -0.119926
17820, -0.117574
17830, -0.115193
17840, -0.113326
17850, -0.111120
17860, -0.107103
17870, -0.104310
17880, -0.101402
17890, -0.099393
17900, -0.095417
17910, -0.093116
17920, -0.089917
17930, -0.087995
17940, -0.084399
17950, -0.080972
17960, -0.078396
17970, -0.077131
17980, -0.073993
17990, -0.070409
18000, -0.066209
18010, -0.062958
18020, -0.060150
18030, -0.056479
18040, -0.052710
18050, -0.049487
18060, -0.047217
18070, -0.044434
18080, -0.041843
18090, -0.038587
18100, -0.036369
18110, -0.033624
18120, -0.032322
18130, -0.031218
18140, -0.029253
18150, -0.026056
18160, -0.022995
18170, -0.021111
18180, -0.018449
18190, -0.015830
18200, -0.013595
18210, -0.011517
18220, -0.007814
18230, -0.005154
18240, -0.002039
18250, 0.000311
18260, 0.004332
18270, 0.008009
18280, 0.010127
18290, 0.011640
18300, 0.011640
18310, 0.012132
18320, 0.013359
18330, 0.014169
18340, 0.014587
18350, 0.015480
18360, 0.017122
18370, 0.020039
18380, 0.021149
18390, 0.019160
18400, 0.016301
18410, 0.014767
18420, 0.015913
18430, 0.014992
18440, 0.013621
18450, 0.012420
18460, 0.011865
18470, 0.009644
18480, 0.005959
18490, 0.003963
18500, 0.003274
18510, 0.001517
18520, -0.001073
18530, -0.003226
18540, -0.005315
18550, -0.007797
18560, -0.010464
18570, -0.012315
18580, -0.015127
18590, -0.019114
18600, -0.021706
18610, -0.022416
18620, -0.022329
18630, -0.024938
18640, -0.026884
18650, -0.030691
18660, -0.032304
18670, -0.034549
18680, -0.037408
18690, -0.039280
18700, -0.042927
18710, -0.044372
18720, -0.047651
18730, -0.050703
18740, -0.052637
18750, -0.053680
18760, -0.056332
18770, -0.059044
18780, -0.062765
18790, -0.063785
18800, -0.066459
18810, -0.069835
18820, -0.073151
18830, -0.077483
18840, -0.081751
18850, -0.085088
18860, -0.087337
18870, -0.088221
18880, -0.093174
18890, -0.096075
18900, -0.098952
18910, -0.099381
18920, -0.101135
18930, -0.105079
18940, -0.109220
18950, -0.113817
18960, -0.115471
18970, -0.117450
18980, -0.117018
18990, -0.117874
19000, -0.118246
19010, -0.119980
19020, -0.122409
19030, -0.125013
19040, -0.127038
19050, -0.128533
19060, -0.129426
19070, -0.130539
19080, -0.130976
19090, -0.132936
19100, -0.134669
19110, -0.136601
19120, -0.137147
19130, -0.138087
19140, -0.138934
19150, -0.140083
19160, -0.141960
19170, -0.143338
19180, -0.145130
19190, -0.146484
19200, -0.147238
19210, -0.146798
19220, -0.146866
19230, -0.147345
19240, -0.148087
19250, -0.148093
19260, -0.149073
19270, -0.150291
19280, -0.151558
19290, -0.151688
19300, -0.151611
19310, -0.151416
19320, -0.151676
19330, -0.151630
19340, -0.151497
19350, -0.150863
19360, -0.150418
19370, -0.149817
19380, -0.149410
19390, -0.148896
19400, -0.148443
19410, -0.147687
19420, -0.147321
19430, -0.147023
19440, -0.146947
19450, -0.146451
19460, -0.144469
19470, -0.142219
19480, -0.140694
19490, -0.140334
19500, -0.140276
19510, -0.139142
19520, -0.138028
19530, -0.134988
19540, -0.133115
19550, -0.132001
19560, -0.132061
19570, -0.130752
19580, -0.127572
19590, -0.125294
19600, -0.123806
19610, -0.122750
19620, -0.120905
19630, -0.117760
19640, -0.116145
19650, -0.114026
19660, -0.112489
19670, -0.110129
19680, -0.107664
19690, -0.104894
19700, -0.102078
19710, -0.099904
19720, -0.097303
19730, -0.095027
19740, -0.092237
19750, -0.089159
19760, -0.086470
19770, -0.083669
19780, -0.081948
19790, -0.079387
19800, -0.076257
19810, -0.074443
19820, -0.070542
19830, -0.067833
19840, -0.064281
19850, -0.061281
19860, -0.058756
