time,yellow_line_angle
8010, -0.153712
8020, -0.154450
8030, -0.155689
8040, -0.158200
8050, -0.159374
8060, -0.161099
8070, -0.162288
8080, -0.164409
8090, -0.166290
8100, -0.168033
8110, -0.170803
8120, -0.173431
8130, -0.175374
8140, -0.176993
8150, -0.178199
8160, -0.179163
8170, -0.178909
8180, -0.179116
8190, -0.178826
8200, -0.179098
8210, -0.179091
8220, -0.179845
8230, -0.180432
8240, -0.180590
8250, -0.180335
8260, -0.180335
8270, -0.181363
8280, -0.182001
8290, -0.183053
8300, -0.182111
8310, -0.181415
8320, -0.179995
8330, -0.179224
8340, -0.179245
8350, -0.179008
8360, -0.178531
8370, -0.176415
8380, -0.174940
8390, -0.173910
8400, -0.173503
8410, -0.173014
8420, -0.173756
8430, -0.173720
8440, -0.172846
8450, -0.170723
8460, -0.168987
8470, -0.167774
8480, -0.166955
8490, -0.167511
8500, -0.167091
8510, -0.165279
8520, -0.162088
8530, -0.159954
8540, -0.159013
8550, -0.158778
8560, -0.158080
8570, -0.156632
8580, -0.154404
8590, -0.152200
8600, -0.150552
8610, -0.148272
8620, -0.146275
8630, -0.143572
8640, -0.141586
8650, -0.139733
8660, -0.137694
8670, -0.135331
8680, -0.132510
8690, -0.130055
8700, -0.127963
8710, -0.125060
8720, -0.123671
8730, -0.121548
8740, -0.118935
8750, -0.116607
8760, -0.113321
8770, -0.111641
8780, -0.110353
8790, -0.109722
8800, -0.107874
8810, -0.105499
8820, -0.104495
8830, -0.101639
8840, -0.098679
8850, -0.096864
8860, -0.095463
8870, -0.093708
8880, -0.090948
8890, -0.088574
8900, -0.086093
8910, -0.082510
8920, -0.079932
8930, -0.076672
8940, -0.073355
8950, -0.070900
8960, -0.068488
8970, -0.064743
8980, -0.062087
8990, -0.058659
9000, -0.057200
9010, -0.053194
9020, -0.049538
9030, -0.045032
9040, -0.041858
9050, -0.039104
9060, -0.035949
9070, -0.031891
9080, -0.028027
9090, -0.025046
9100, -0.021790
9110, -0.017939
9120, -0.013387
9130, -0.010531
9140, -0.007138
9150, -0.003867
9160, -0.001748
9170, 0.000461
9180, 0.002987
9190, 0.006421
9200, 0.009165
9210, 0.009602
9220, 0.011005
9230, 0.012439
9240, 0.013833
9250, 0.014698
9260, 0.014943
9270, 0.015402
9280, 0.014733
9290, 0.013837
9300, 0.013460
9310, 0.013943
9320, 0.014441
9330, 0.012594
9340, 0.011090
9350, 0.008213
9360, 0.009052
9370, 0.007186
9380, 0.007254
9390, 0.006169
9400, 0.004411
9410, 0.001733
9420, -0.000380
9430, -0.001503
9440, -0.001446
9450, -0.004222
9460, -0.006663
9470, -0.009537
9480, -0.011174
9490, -0.012720
9500, -0.017207
9510, -0.019739
9520, -0.024605
9530, -0.025695
9540, -0.029561
9550, -0.031558
9560, -0.034880
9570, -0.039344
9580, -0.042370
9590, -0.045349
9600, -0.046241
9610, -0.048315
9620, -0.050336
9630, -0.053606
9640, -0.055135
9650, -0.058397
9660, -0.061595
9670, -0.064776
9680, -0.066338
9690, -0.067896
9700, -0.069595
9710, -0.073250
9720, -0.075427
9730, -0.077578
9740, -0.081158
9750, -0.083053
9760, -0.084657
9770, -0.085422
9780, -0.087064
9790, -0.090637
9800, -0.091600
9810, -0.092844
9820, -0.094002
9830, -0.095260
9840, -0.098287
9850, -0.100940
9860, -0.104048
9870, -0.106234
9880, -0.108887
9890, -0.110750
9900, -0.114632
9910, -0.117133
9920, -0.120207
9930, -0.122543
9940, -0.124328
9950, -0.126608
9960, -0.127751
9970, -0.129189
9980, -0.130852
9990, -0.133631
10000, -0.136532
10010, -0.137834
10020, -0.139073
10030, -0.139794
10040, -0.141713
10050, -0.143281
10060, -0.146155
10070, -0.147925
10080, -0.148922
10090, -0.150486
10100, -0.151728
10110, -0.153702
10120, -0.155462
10130, -0.158923
10140, -0.161136
10150, -0.162742
10160, -0.163699
10170, -0.165081
10180, -0.166828
10190, -0.167469
10200, -0.168482
10210, -0.168888
10220, -0.171108
10230, -0.172425
10240, -0.174464
10250, -0.176505
10260, -0.178278
10270, -0.178661
10280, -0.178227
10290, -0.178003
10300, -0.178719
10310, -0.178719
10320, -0.178986
10330, -0.178319
10340, -0.177971
10350, -0.176871
10360, -0.177059
10370, -0.177385
10380, -0.177724
10390, -0.176567
10400, -0.175474
10410, -0.174809
10420, -0.174214
10430, -0.173312
10440, -0.171908
10450, -0.170923
10460, -0.169925
10470, -0.169192
10480, -0.169724
10490, -0.168949
10500, -0.168222
10510, -0.165550
10520, -0.164795
10530, -0.162877
10540, -0.161929
10550, -0.159708
10560, -0.158713
10570, -0.157350
10580, -0.156048
10590, -0.155054
10600, -0.153608
10610, -0.151772
10620, -0.149665
10630, -0.147582
10640, -0.145792
10650, -0.143647
10660, -0.141624
10670, -0.139429
10680, -0.136437
10690, -0.134174
10700, -0.131756
10710, -0.129999
10720, -0.126805
10730, -0.124120
10740, -0.121239
10750, -0.118777
10760, -0.116525
10770, -0.113780
10780, -0.110975
10790, -0.108546
10800, -0.105384
10810, -0.103217
10820, -0.099199
10830, -0.096806
10840, -0.092562
10850, -0.089437
10860, -0.086353
10870, -0.082301
10880, -0.079486
10890, -0.075370
10900, -0.073318
10910, -0.069768
10920, -0.066235
10930, -0.062203
10940, -0.058226
10950, -0.054555
10960, -0.050985
10970, -0.046965
10980, -0.043140
10990, -0.039197
11000, -0.035404
11010, -0.031672
11020, -0.027666
11030, -0.023425
11040, -0.019424
11050, -0.015088
11060, -0.011605
11070, -0.007620
11080, -0.003743
11090, -0.000287
11100, 0.004543
11110, 0.008051
11120, 0.013411
11130, 0.016015
11140, 0.020712
11150, 0.023101
11160, 0.025705
11170, 0.027382
11180, 0.029928
11190, 0.032129
11200, 0.032771
11210, 0.033377
11220, 0.034716
11230, 0.038333
11240, 0.040633
11250, 0.041703
11260, 0.041482
11270, 0.041730
11280, 0.042272
11290, 0.043390
11300, 0.044168
11310, 0.045036
11320, 0.045818
11330, 0.053038
11340, 0.060417
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, 99999.990000
12900, 99999.990000
12910, -0.006510
12920, -0.016927
12930, -0.027344
12940, -0.031250
12950, -0.031250
12960, -0.028646
12970, -0.024740
12980, -0.020833
12990, -0.019531
13000, -0.023438
13010, -0.024740
13020, -0.025521
13030, -0.021615
13040, -0.020312
13050, -0.020312
13060, -0.019531
13070, -0.019531
13080, -0.018750
13090, -0.018973
13100, -0.018973
13110, -0.019407
13120, -0.019531
13130, -0.019531
13140, -0.019748
13150, -0.020483
13160, -0.021548
13170, -0.021799
13180, -0.021585
13190, -0.020780
13200, -0.020399
13210, -0.020182
13220, -0.019639
13230, -0.018382
13240, -0.017970
13250, -0.017669
13260, -0.017682
13270, -0.017817
13280, -0.017669
13290, -0.017834
13300, -0.017649
13310, -0.018047
13320, -0.018171
13330, -0.018428
13340, -0.018171
13350, -0.018047
13360, -0.017922
13370, -0.017764
13380, -0.017541
13390, -0.017089
13400, -0.016948
13410, -0.016761
13420, -0.016500
13430, -0.016461
13440, -0.016430
13450, -0.016181
13460, -0.015920
13470, -0.015499
13480, -0.015245
13490, -0.014817
13500, -0.014687
13510, -0.014749
13520, -0.014656
13530, -0.014493
13540, -0.014268
13550, -0.013790
13560, -0.013160
13570, -0.012666
13580, -0.012158
13590, -0.011797
13600, -0.011156
13610, -0.011146
13620, -0.011140
13630, -0.011278
13640, -0.011028
13650, -0.010147
13660, -0.009509
13670, -0.008736
13680, -0.008420
13690, -0.007775
13700, -0.007831
13710, -0.006872
13720, -0.005233
13730, -0.002467
13740, -0.000822
13750, 0.000183
13760, 0.001721
13770, 0.003983
13780, 0.006794
13790, 0.008955
13800, 0.011232
13810, 0.014100
13820, 0.016619
13830, 0.019276
13840, 0.021438
13850, 0.024115
13860, 0.027463
13870, 0.029939
13880, 0.034001
13890, 0.036840
13900, 0.041244
13910, 0.044205
13920, 0.047340
13930, 0.050365
13940, 0.053342
13950, 0.057578
13960, 0.060984
13970, 0.065671
13980, 0.068875
13990, 0.073588
14000, 0.076329
14010, 0.080872
14020, 0.084001
14030, 0.089143
14040, 0.092784
14050, 0.097529
14060, 0.100929
14070, 0.105526
14080, 0.109555
14090, 0.114175
14100, 0.118642
14110, 0.122978
14120, 0.127217
14130, 0.131829
14140, 0.136638
14150, 0.141697
14160, 0.145830
14170, 0.150045
14180, 0.154471
14190, 0.159655
14200, 0.164228
14210, 0.168753
14220, 0.173729
14230, 0.179012
14240, 0.184115
14250, 0.188080
14260, 0.193864
14270, 0.199011
14280, 0.204464
14290, 0.209447
14300, 0.214524
14310, 0.219797
14320, 0.224482
14330, 0.229760
14340, 0.235544
14350, 0.240703
14360, 0.246893
14370, 0.251374
14380, 0.256954
14390, 0.262506
14400, 0.268812
14410, 0.274201
14420, 0.279578
14430, 0.285310
14440, 0.290867
14450, 0.294945
14460, 0.300085
14470, 0.306197
14480, 0.314011
14490, 0.319082
14500, 0.324747
14510, 0.328927
14520, 0.334431
14530, 0.340354
14540, 0.346781
14550, 0.353415
14560, 0.360707
14570, 0.367691
14580, 0.375075
14590, 0.381348
14600, 0.388678
14610, 0.395170
14620, 0.401567
14630, 0.406210
14640, 0.414008
14650, 0.422592
14660, 0.431732
14670, 0.436795
14680, 0.440838
14690, 0.445424
14700, 0.447829
14710, 0.453380
14720, 0.457829
14730, 0.460400
14740, 0.460529
14750, 0.460623
14760, 0.463444
14770, 0.468247
14780, 0.473438
14790, 0.475322
14800, 0.477637
14810, 0.478795
14820, 0.485677
14830, 0.477865
14840, 99999.990000
14850, 0.162760
14860, 0.326823
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
