time,yellow_line_angle
15490, -0.167662
15500, -0.169448
15510, -0.170198
15520, -0.169952
15530, -0.168502
15540, -0.166043
15550, -0.164907
15560, -0.165204
15570, -0.166033
15580, -0.164766
15590, -0.163265
15600, -0.161505
15610, -0.159497
15620, -0.158356
15630, -0.158131
15640, -0.158450
15650, -0.157855
15660, -0.156664
15670, -0.154799
15680, -0.152447
15690, -0.150375
15700, -0.149362
15710, -0.149482
15720, -0.148132
15730, -0.145790
15740, -0.143761
15750, -0.141512
15760, -0.140810
15770, -0.139119
15780, -0.139645
15790, -0.137694
15800, -0.136181
15810, -0.133394
15820, -0.132050
15830, -0.131933
15840, -0.129867
15850, -0.127946
15860, -0.124214
15870, -0.123944
15880, -0.123017
15890, -0.120679
15900, -0.116448
15910, -0.113887
15920, -0.113183
15930, -0.111718
15940, -0.108317
15950, -0.105891
15960, -0.103850
15970, -0.102416
15980, -0.099378
15990, -0.096778
16000, -0.094174
16010, -0.091225
16020, -0.089461
16030, -0.087172
16040, -0.084101
16050, -0.079536
16060, -0.076211
16070, -0.074275
16080, -0.071989
16090, -0.068619
16100, -0.065065
16110, -0.062344
16120, -0.059982
16130, -0.057011
16140, -0.054995
16150, -0.052077
16160, -0.049586
16170, -0.044942
16180, -0.042541
16190, -0.040453
16200, -0.039658
16210, -0.037086
16220, -0.035430
16230, -0.033135
16240, -0.029043
16250, -0.025058
16260, -0.023969
16270, -0.022282
16280, -0.019032
16290, -0.016705
16300, -0.014262
16310, -0.011998
16320, -0.010082
16330, -0.007667
16340, -0.006310
16350, -0.003451
16360, -0.001352
16370, 0.001626
16380, 0.005196
16390, 0.006333
16400, 0.007909
16410, 0.009834
16420, 0.012853
16430, 0.015313
16440, 0.017559
16450, 0.017424
16460, 0.017052
16470, 0.016480
16480, 0.016472
16490, 0.015632
16500, 0.015114
16510, 0.013737
16520, 0.012004
16530, 0.008981
16540, 0.008290
16550, 0.008384
16560, 0.010218
16570, 0.008779
16580, 0.006446
16590, 0.003359
16600, 0.002035
16610, 0.000087
16620, -0.000949
16630, -0.002783
16640, -0.005028
16650, -0.007918
16660, -0.011192
16670, -0.013505
16680, -0.015266
16690, -0.016587
16700, -0.018587
16710, -0.020801
16720, -0.023015
16730, -0.024863
16740, -0.026521
16750, -0.027772
16760, -0.030071
16770, -0.032882
16780, -0.035103
16790, -0.037146
16800, -0.038383
16810, -0.040988
16820, -0.042300
16830, -0.044904
16840, -0.048598
16850, -0.052464
16860, -0.055537
16870, -0.056617
16880, -0.057878
16890, -0.059175
16900, -0.061174
16910, -0.063964
16920, -0.067237
16930, -0.070565
16940, -0.073281
16950, -0.076155
16960, -0.079942
16970, -0.083589
16980, -0.086392
16990, -0.089685
17000, -0.092680
17010, -0.096376
17020, -0.099550
17030, -0.101574
17040, -0.104713
17050, -0.107061
17060, -0.111303
17070, -0.112395
17080, -0.114530
17090, -0.115654
17100, -0.118455
17110, -0.121947
17120, -0.123854
17130, -0.127439
17140, -0.128809
17150, -0.132096
17160, -0.133247
17170, -0.134876
17180, -0.134596
17190, -0.136805
17200, -0.138737
17210, -0.140417
17220, -0.140580
17230, -0.141304
17240, -0.144164
17250, -0.146529
17260, -0.148046
17270, -0.149186
17280, -0.150525
17290, -0.152521
17300, -0.154398
17310, -0.156046
17320, -0.158505
17330, -0.160463
17340, -0.162901
17350, -0.163182
17360, -0.163272
17370, -0.163202
17380, -0.163723
17390, -0.164356
17400, -0.164286
17410, -0.165179
17420, -0.167493
17430, -0.170166
17440, -0.171908
17450, -0.172540
17460, -0.173176
17470, -0.173401
17480, -0.173903
17490, -0.174018
17500, -0.173701
17510, -0.173612
17520, -0.173820
17530, -0.174762
17540, -0.174848
17550, -0.174512
17560, -0.173713
17570, -0.173866
17580, -0.174963
17590, -0.176495
17600, -0.177414
17610, -0.178522
17620, -0.178998
17630, -0.179124
17640, -0.178976
17650, -0.180278
17660, -0.180489
17670, -0.179381
17680, -0.176955
17690, -0.176202
17700, -0.176723
17710, -0.177362
17720, -0.176959
17730, -0.176068
17740, -0.175354
17750, -0.175260
17760, -0.174904
17770, -0.173716
17780, -0.172342
17790, -0.170727
17800, -0.169609
17810, -0.168602
17820, -0.167637
17830, -0.165993
17840, -0.163949
17850, -0.161303
17860, -0.158567
17870, -0.156623
17880, -0.154152
17890, -0.152199
17900, -0.149753
17910, -0.148586
17920, -0.146841
17930, -0.145152
17940, -0.142269
17950, -0.140354
17960, -0.138546
17970, -0.137205
17980, -0.136408
17990, -0.135049
18000, -0.133067
18010, -0.130760
18020, -0.129282
18030, -0.127094
18040, -0.124564
18050, -0.121639
18060, -0.119829
18070, -0.117573
18080, -0.115403
18090, -0.113681
18100, -0.111525
18110, -0.108848
18120, -0.104994
18130, -0.102995
18140, -0.100448
18150, -0.097979
18160, -0.094295
18170, -0.090498
18180, -0.088268
18190, -0.085230
18200, -0.082977
18210, -0.079294
18220, -0.077685
18230, -0.073636
18240, -0.070904
18250, -0.066318
18260, -0.063398
18270, -0.060290
18280, -0.057035
18290, -0.052748
18300, -0.049690
18310, -0.047674
18320, -0.046290
18330, -0.044684
18340, -0.040285
18350, -0.038214
18360, -0.035344
18370, -0.034462
18380, -0.032081
18390, -0.030303
18400, -0.027756
18410, -0.024812
18420, -0.021181
18430, -0.019295
18440, -0.016461
18450, -0.014455
18460, -0.010535
18470, -0.007524
18480, -0.003733
18490, -0.000646
18500, 0.001509
18510, 0.003999
18520, 0.007573
18530, 0.010653
18540, 0.013264
18550, 0.013505
18560, 0.013880
18570, 0.013716
18580, 0.014333
18590, 0.014825
18600, 0.016609
18610, 0.018302
18620, 0.020980
18630, 0.021088
18640, 0.020529
18650, 0.019466
18660, 0.018654
18670, 0.017601
18680, 0.014856
18690, 0.013553
18700, 0.012866
18710, 0.013574
18720, 0.010239
18730, 0.007385
18740, 0.003362
18750, 0.003347
18760, 0.000403
18770, -0.001435
18780, -0.003350
18790, -0.005476
18800, -0.008571
18810, -0.011735
18820, -0.014135
18830, -0.015083
18840, -0.017575
18850, -0.018391
18860, -0.020080
18870, -0.021246
18880, -0.024687
18890, -0.026303
18900, -0.030238
18910, -0.031162
18920, -0.035426
18930, -0.037035
18940, -0.040134
18950, -0.042570
18960, -0.044445
18970, -0.046747
18980, -0.049519
18990, -0.051492
19000, -0.053646
19010, -0.055599
19020, -0.058649
19030, -0.063019
19040, -0.064658
19050, -0.067211
19060, -0.070017
19070, -0.073766
19080, -0.077935
19090, -0.081932
19100, -0.084526
19110, -0.086542
19120, -0.086772
19130, -0.090195
19140, -0.095300
19150, -0.100091
19160, -0.103118
19170, -0.104479
19180, -0.105483
19190, -0.107033
19200, -0.108349
19210, -0.112183
19220, -0.114749
19230, -0.117458
19240, -0.117543
19250, -0.117523
19260, -0.118523
19270, -0.119523
19280, -0.123106
19290, -0.125099
19300, -0.126480
19310, -0.127848
19320, -0.129973
19330, -0.132285
19340, -0.134075
19350, -0.134256
19360, -0.135220
19370, -0.136216
19380, -0.138656
19390, -0.140944
19400, -0.142836
19410, -0.142330
19420, -0.142455
19430, -0.142314
19440, -0.143479
19450, -0.144146
19460, -0.144463
19470, -0.144935
19480, -0.145951
19490, -0.147320
19500, -0.148561
19510, -0.148641
19520, -0.148508
19530, -0.148515
19540, -0.148378
19550, -0.148699
19560, -0.149099
19570, -0.149699
19580, -0.149445
19590, -0.148503
19600, -0.148050
19610, -0.147740
19620, -0.147823
19630, -0.147654
19640, -0.147327
19650, -0.146761
19660, -0.146451
19670, -0.146287
19680, -0.145762
19690, -0.144175
19700, -0.142299
19710, -0.140819
19720, -0.140263
19730, -0.140062
19740, -0.139881
19750, -0.138819
19760, -0.137284
19770, -0.134800
19780, -0.133262
19790, -0.132229
19800, -0.131634
19810, -0.129874
19820, -0.127306
19830, -0.125069
19840, -0.124059
19850, -0.122668
19860, -0.120932
19870, -0.117704
19880, -0.115878
19890, -0.113584
19900, -0.111828
19910, -0.109731
19920, -0.107455
19930, -0.105106
19940, -0.102808
19950, -0.100970
19960, -0.097932
19970, -0.095602
19980, -0.093357
19990, -0.091487
