time,yellow_line_angle
15490, 0.032175
15500, 0.032527
15510, 0.032454
15520, 0.032165
15530, 0.032236
15540, 0.032547
15550, 0.032547
15560, 0.032468
15570, 0.032067
15580, 0.031988
15590, 0.031851
15600, 0.031918
15610, 0.031652
15620, 0.031447
15630, 0.031105
15640, 0.031035
15650, 0.030805
15660, 0.030507
15670, 0.029834
15680, 0.029820
15690, 0.029913
15700, 0.029859
15710, 0.028964
15720, 0.028510
15730, 0.028286
15740, 0.028818
15750, 0.028542
15760, 0.028419
15770, 0.027606
15780, 0.027225
15790, 0.026976
15800, 0.026884
15810, 0.025950
15820, 0.024948
15830, 0.023793
15840, 0.023305
15850, 0.023035
15860, 0.022965
15870, 0.022759
15880, 0.022459
15890, 0.021324
15900, 0.020296
15910, 0.019040
15920, 0.019044
15930, 0.018952
15940, 0.019141
15950, 0.018941
15960, 0.018836
15970, 0.018550
15980, 0.018044
15990, 0.017570
16000, 0.017077
16010, 0.016299
16020, 0.015326
16030, 0.013732
16040, 0.012780
16050, 0.011993
16060, 0.011806
16070, 0.011528
16080, 0.011276
16090, 0.011169
16100, 0.010952
16110, 0.010782
16120, 0.011042
16130, 0.011332
16140, 0.011485
16150, 0.010834
16160, 0.010095
16170, 0.009461
16180, 0.009162
16190, 0.008880
16200, 0.008576
16210, 0.008605
16220, 0.008584
16230, 0.008649
16240, 0.008630
16250, 0.009039
16260, 0.009712
16270, 0.009963
16280, 0.009372
16290, 0.008260
16300, 0.007225
16310, 0.006700
16320, 0.006869
16330, 0.007362
16340, 0.007808
16350, 0.008088
16360, 0.008083
16370, 0.008417
16380, 0.008828
16390, 0.009089
16400, 0.008941
16410, 0.007094
16420, 0.005502
16430, 0.004356
16440, 0.004610
16450, 0.004884
16460, 0.004575
16470, 0.003976
16480, 0.003597
16490, 0.004019
16500, 0.004751
16510, 0.005253
16520, 0.005432
16530, 0.005161
16540, 0.006029
16550, 0.006335
16560, 0.007793
16570, 0.008068
16580, 0.009231
16590, 0.009577
16600, 0.009937
16610, 0.009752
16620, 0.010659
16630, 0.011979
16640, 0.013335
16650, 0.013194
16660, 0.014206
16670, 0.015805
16680, 0.018184
16690, 0.019006
16700, 0.018708
16710, 0.018780
16720, 0.019550
16730, 0.021178
16740, 0.022480
16750, 0.024570
16760, 0.025455
16770, 0.026166
