time,yellow_line_angle
3480, -0.000725
3490, -0.000318
3500, -0.000261
3510, -0.000629
3520, -0.000881
3530, -0.001490
3540, -0.001751
3550, -0.002036
3560, -0.001783
3570, -0.001704
3580, -0.001574
3590, -0.001689
3600, -0.001898
3610, -0.001940
3620, -0.001983
3630, -0.001751
3640, -0.001591
3650, -0.001298
3660, -0.001319
3670, -0.001704
3680, -0.002022
3690, -0.001898
3700, -0.002146
3710, -0.002123
3720, -0.002207
3730, -0.001993
3740, -0.002008
3750, -0.002008
3760, -0.001834
3770, -0.001687
3780, -0.001785
3790, -0.001660
3800, -0.001589
3810, -0.001315
3820, -0.001193
3830, -0.001112
3840, -0.001147
3850, -0.001611
3860, -0.001763
3870, -0.002040
3880, -0.001807
3890, -0.001968
3900, -0.002063
3910, -0.002435
3920, -0.002477
3930, -0.002425
3940, -0.002127
3950, -0.001361
3960, -0.000595
3970, 0.000000
3980, 0.000000
3990, 0.000141
4000, 0.000007
4010, -0.000335
4020, -0.000898
4030, -0.001245
4040, -0.001382
4050, -0.001331
4060, -0.001415
4070, -0.001382
4080, -0.001456
4090, -0.001414
4100, -0.001044
4110, -0.000827
4120, -0.000385
4130, -0.000309
4140, 0.000095
4150, 0.000426
4160, 0.000678
4170, 0.000953
4180, 0.001150
4190, 0.001270
4200, 0.001722
4210, 0.001273
4220, 0.001171
4230, 0.000356
4240, 0.000838
4250, 0.000659
4260, 0.000662
4270, -0.000013
4280, -0.000193
4290, -0.000562
4300, -0.000555
4310, -0.000651
4320, -0.000854
4330, -0.000668
4340, -0.000082
4350, 0.000401
4360, 0.000494
4370, 0.000093
4380, -0.000233
4390, -0.000326
4400, -0.000595
4410, -0.000443
4420, -0.000617
4430, -0.000742
4440, -0.001015
4450, -0.001252
4460, -0.001269
4470, -0.001234
4480, -0.001234
4490, -0.000822
4500, -0.000622
4510, -0.000428
4520, -0.000645
4530, -0.001051
4540, -0.001412
4550, -0.002018
4560, -0.002035
4570, -0.002230
4580, -0.002375
4590, -0.002560
4600, -0.002437
4610, -0.002235
4620, -0.001417
4630, -0.000625
4640, 0.000213
4650, 0.000285
4660, 0.000074
4670, -0.000135
4680, -0.000756
4690, -0.001234
4700, -0.001813
4710, -0.002066
4720, -0.002362
4730, -0.002420
4740, -0.002510
4750, -0.002487
4760, -0.002699
4770, -0.002650
4780, -0.002498
4790, -0.002107
4800, -0.001659
4810, -0.001066
4820, -0.000558
4830, -0.000250
4840, -0.000499
4850, -0.000819
4860, -0.000900
4870, -0.000995
4880, -0.000924
4890, -0.001977
4900, -0.002615
4910, -0.003504
4920, -0.004237
4930, -0.004940
4940, -0.005451
4950, -0.005501
4960, -0.005884
4970, -0.006611
4980, -0.006691
4990, -0.006500
5000, -0.006559
5010, -0.007154
5020, -0.007463
5030, -0.007685
5040, -0.008551
5050, -0.009689
5060, -0.010315
5070, -0.010069
5080, -0.010168
5090, -0.010444
5100, -0.012186
5110, -0.013810
5120, -0.015709
5130, -0.016691
5140, -0.017990
5150, -0.018549
5160, -0.018660
5170, -0.019101
5180, -0.019049
5190, -0.018920
5200, -0.018305
5210, -0.017922
5220, -0.018231
5230, -0.017823
5240, -0.018489
5250, -0.019170
5260, -0.020085
5270, -0.020947
5280, -0.021042
5290, -0.021800
5300, -0.022768
5310, -0.023566
5320, -0.024310
5330, -0.025107
5340, -0.025416
5350, -0.025548
5360, -0.026334
5370, -0.027439
5380, -0.029315
5390, -0.029591
5400, -0.031013
5410, -0.032464
5420, -0.034595
5430, -0.036820
5440, -0.039424
5450, -0.040292
5460, -0.041743
5470, -0.041609
5480, -0.043983
5490, -0.045859
5500, -0.048859
5510, -0.048370
5520, -0.048895
5530, -0.049367
5540, -0.052690
5550, -0.055383
5560, -0.056314
5570, -0.056393
5580, -0.055548
5590, -0.055837
5600, -0.057247
5610, -0.059580
5620, -0.061691
5630, -0.062975
5640, -0.063781
5650, -0.064211
5660, -0.066378
5670, -0.067943
5680, -0.069647
5690, -0.070617
5700, -0.070971
5710, -0.072291
5720, -0.074352
5730, -0.076845
5740, -0.077090
5750, -0.078100
5760, -0.079109
5770, -0.081038
5780, -0.082979
5790, -0.086348
5800, -0.089298
5810, -0.090320
5820, -0.090317
5830, -0.091997
5840, -0.093614
5850, -0.095851
5860, -0.098672
5870, -0.101259
5880, -0.101324
5890, -0.100512
5900, -0.099340
5910, -0.100517
5920, -0.100822
5930, -0.101636
5940, -0.102775
5950, -0.103980
5960, -0.104685
5970, -0.104373
5980, -0.105267
5990, -0.105738
6000, -0.106942
6010, -0.107143
6020, -0.107440
6030, -0.107023
6040, -0.107006
6050, -0.108190
6060, -0.109669
6070, -0.110802
6080, -0.112134
6090, -0.112670
6100, -0.113254
6110, -0.113414
6120, -0.113664
6130, -0.113368
6140, -0.113423
6150, -0.113857
6160, -0.115114
6170, -0.116044
6180, -0.117239
6190, -0.118164
6200, -0.119424
6210, -0.121094
6220, -0.123925
6230, -0.125100
6240, -0.125455
6250, -0.125405
6260, -0.125625
6270, -0.126225
6280, -0.126214
6290, -0.125850
6300, -0.124856
6310, -0.123767
6320, -0.122898
6330, -0.122925
6340, -0.122909
6350, -0.123133
6360, -0.123059
6370, -0.123322
6380, -0.123602
6390, -0.124367
6400, -0.123946
6410, -0.123442
6420, -0.122022
6430, -0.122283
6440, -0.122507
6450, -0.122815
6460, -0.122483
6470, -0.122543
6480, -0.123010
6490, -0.123791
6500, -0.123791
6510, -0.122629
6520, -0.121369
6530, -0.120268
6540, -0.120150
6550, -0.120930
6560, -0.122239
6570, -0.123196
6580, -0.120476
6590, -0.117134
6600, -0.114197
6610, -0.113528
6620, -0.112480
6630, -0.112396
6640, -0.111131
6650, -0.110100
6660, -0.107912
6670, -0.106571
6680, -0.105534
6690, -0.104100
6700, -0.102242
6710, -0.100362
6720, -0.097943
6730, -0.096396
6740, -0.094843
6750, -0.093738
6760, -0.092589
6770, -0.091362
6780, -0.089399
6790, -0.088097
6800, -0.087064
6810, -0.087739
6820, -0.085933
6830, -0.084488
6840, -0.082225
6850, -0.081202
6860, -0.081157
6870, -0.080243
6880, -0.078428
6890, -0.075370
6900, -0.073484
6910, -0.074686
6920, -0.073495
6930, -0.071560
6940, -0.067803
6950, -0.067006
6960, -0.066488
6970, -0.065107
6980, -0.063024
6990, -0.060900
7000, -0.060160
7010, -0.059471
7020, -0.058447
7030, -0.057331
7040, -0.053755
7050, -0.051396
7060, -0.048556
7070, -0.047327
7080, -0.044908
7090, -0.042440
7100, -0.041849
7110, -0.040302
7120, -0.038047
7130, -0.034791
7140, -0.033464
7150, -0.031937
7160, -0.030747
7170, -0.028637
7180, -0.027898
7190, -0.025573
7200, -0.022520
7210, -0.018984
7220, -0.017365
7230, -0.016482
7240, -0.014507
7250, -0.012071
7260, -0.009028
7270, -0.007015
7280, -0.004554
7290, -0.003165
7300, -0.001772
7310, -0.000414
7320, 0.001889
7330, 0.004240
7340, 0.005988
7350, 0.006760
7360, 0.007312
7370, 0.008329
7380, 0.009242
7390, 0.009871
7400, 0.009797
7410, 0.009491
7420, 0.009774
7430, 0.008807
7440, 0.007978
7450, 0.007844
7460, 0.008127
7470, 0.006894
7480, 0.003954
7490, 0.002278
7500, 0.001983
7510, -0.000308
7520, -0.002418
7530, -0.004088
7540, -0.006055
7550, -0.007616
7560, -0.010102
7570, -0.011040
7580, -0.013251
7590, -0.015200
7600, -0.016699
7610, -0.018559
7620, -0.021762
7630, -0.026159
7640, -0.028154
7650, -0.031111
7660, -0.033303
7670, -0.038656
7680, -0.042470
7690, -0.046827
7700, -0.049474
7710, -0.053017
7720, -0.054193
7730, -0.055957
7740, -0.059261
7750, -0.061628
7760, -0.066752
7770, -0.067181
7780, -0.070836
7790, -0.071800
7800, -0.074072
7810, -0.076761
7820, -0.079693
7830, -0.082470
7840, -0.085430
7850, -0.087428
7860, -0.090269
7870, -0.091530
7880, -0.093436
7890, -0.095876
7900, -0.097453
7910, -0.099471
7920, -0.101107
7930, -0.104674
7940, -0.106905
7950, -0.109761
7960, -0.111054
7970, -0.115315
7980, -0.117134
7990, -0.120308
8000, -0.121584
8010, -0.124030
8020, -0.125577
8030, -0.127319
8040, -0.128319
8050, -0.130067
8060, -0.132237
8070, -0.134008
8080, -0.135339
8090, -0.134965
8100, -0.137470
8110, -0.140551
8120, -0.143674
8130, -0.144181
8140, -0.143962
8150, -0.145020
8160, -0.146831
8170, -0.149760
8180, -0.151692
8190, -0.153309
8200, -0.153216
8210, -0.154111
8220, -0.156037
8230, -0.159071
8240, -0.160508
8250, -0.161593
8260, -0.162783
8270, -0.165019
8280, -0.166403
8290, -0.168146
8300, -0.170386
8310, -0.173849
8320, -0.176050
8330, -0.177520
8340, -0.177120
8350, -0.176145
8360, -0.175405
8370, -0.175435
8380, -0.175091
8390, -0.174852
8400, -0.175665
8410, -0.178432
8420, -0.180655
8430, -0.181777
8440, -0.181614
8450, -0.181504
8460, -0.181794
8470, -0.181679
8480, -0.182292
8490, -0.181686
8500, -0.181671
8510, -0.181211
8520, -0.180812
8530, -0.179857
8540, -0.178867
8550, -0.177728
8560, -0.177106
8570, -0.176225
8580, -0.176143
8590, -0.175131
8600, -0.173632
8610, -0.172167
8620, -0.172124
8630, -0.172546
8640, -0.173212
8650, -0.172199
8660, -0.170245
8670, -0.167903
8680, -0.167531
8690, -0.168619
8700, -0.168729
8710, -0.166711
8720, -0.163901
8730, -0.161319
8740, -0.159711
8750, -0.158492
8760, -0.156900
8770, -0.155543
8780, -0.153471
8790, -0.152048
8800, -0.149548
8810, -0.148000
8820, -0.145350
8830, -0.143080
8840, -0.140140
8850, -0.137510
8860, -0.135055
8870, -0.132416
8880, -0.132238
8890, -0.129797
8900, -0.128472
8910, -0.125079
8920, -0.124325
8930, -0.121988
8940, -0.119550
8950, -0.117771
8960, -0.114923
8970, -0.112279
8980, -0.110481
8990, -0.108570
9000, -0.107121
9010, -0.104783
9020, -0.103683
9030, -0.101270
9040, -0.099200
9050, -0.096724
9060, -0.095138
9070, -0.093044
9080, -0.090572
9090, -0.088290
9100, -0.085007
9110, -0.082345
9120, -0.079729
9130, -0.076691
9140, -0.073491
9150, -0.070577
9160, -0.067888
9170, -0.064912
9180, -0.060691
9190, -0.057781
9200, -0.053859
9210, -0.051169
9220, -0.046650
9230, -0.043569
9240, -0.038897
9250, -0.036293
9260, -0.032911
9270, -0.029455
9280, -0.025564
9290, -0.021332
9300, -0.018649
9310, -0.014165
9320, -0.011701
9330, -0.009571
9340, -0.006662
9350, -0.003185
9360, 0.000226
9370, 0.002360
9380, 0.005208
9390, 0.007874
9400, 0.009928
9410, 0.011103
9420, 0.011611
9430, 0.012904
9440, 0.013529
9450, 0.014154
9460, 0.013627
9470, 0.012640
9480, 0.012638
9490, 0.012699
9500, 0.012536
9510, 0.011127
9520, 0.009976
9530, 0.009256
9540, 0.008818
9550, 0.007380
9560, 0.005887
9570, 0.005685
9580, 0.005242
9590, 0.002652
9600, -0.000719
9610, -0.002548
9620, -0.003280
9630, -0.003882
9640, -0.004552
9650, -0.006444
9660, -0.009442
9670, -0.012207
9680, -0.016145
9690, -0.018406
9700, -0.021737
9710, -0.023666
9720, -0.025905
9730, -0.030779
9740, -0.033541
9750, -0.037482
9760, -0.039948
9770, -0.042236
9780, -0.045359
9790, -0.047560
9800, -0.050480
9810, -0.051598
9820, -0.054618
9830, -0.056142
9840, -0.060269
9850, -0.062537
9860, -0.065226
9870, -0.066529
9880, -0.069022
9890, -0.071298
9900, -0.075261
9910, -0.076014
9920, -0.078125
9930, -0.081053
9940, -0.082874
9950, -0.085836
9960, -0.085819
9970, -0.087847
9980, -0.089478
9990, -0.091231
10000, -0.094315
10010, -0.095483
10020, -0.096257
10030, -0.098296
10040, -0.101038
10050, -0.104975
10060, -0.107532
10070, -0.110159
10080, -0.111853
10090, -0.115077
10100, -0.117616
10110, -0.120325
10120, -0.122483
10130, -0.125405
10140, -0.128550
10150, -0.129693
10160, -0.129491
10170, -0.129897
10180, -0.132810
10190, -0.136383
10200, -0.138082
10210, -0.139187
10220, -0.139982
10230, -0.141730
10240, -0.143297
10250, -0.146107
10260, -0.147935
10270, -0.148932
10280, -0.149996
10290, -0.150140
10300, -0.152115
10310, -0.153740
10320, -0.158204
10330, -0.160269
10340, -0.162900
10350, -0.164180
10360, -0.165286
10370, -0.166490
10380, -0.167690
10390, -0.169922
10400, -0.171137
10410, -0.172485
10420, -0.172993
10430, -0.173579
10440, -0.175102
10450, -0.176436
10460, -0.177348
10470, -0.176833
10480, -0.177223
10490, -0.177583
10500, -0.178243
10510, -0.178181
10520, -0.178226
10530, -0.177835
10540, -0.178021
10550, -0.178393
10560, -0.178132
10570, -0.176778
10580, -0.175025
10590, -0.174730
10600, -0.174647
10610, -0.174065
10620, -0.172088
10630, -0.170958
10640, -0.169774
10650, -0.169357
10660, -0.168442
10670, -0.168219
10680, -0.167509
10690, -0.166184
10700, -0.165571
10710, -0.163948
10720, -0.163159
10730, -0.160670
10740, -0.159987
10750, -0.158292
10760, -0.156658
10770, -0.154811
10780, -0.153304
10790, -0.152694
10800, -0.150785
10810, -0.148947
10820, -0.146656
10830, -0.144277
10840, -0.142072
10850, -0.139548
10860, -0.138043
10870, -0.136352
10880, -0.134450
10890, -0.131895
10900, -0.128378
10910, -0.125651
10920, -0.122732
10930, -0.120360
10940, -0.117276
10950, -0.115280
10960, -0.111645
10970, -0.109796
10980, -0.106454
10990, -0.104507
11000, -0.101389
11010, -0.098003
11020, -0.095821
11030, -0.091510
11040, -0.088837
11050, -0.083922
11060, -0.081235
11070, -0.077780
11080, -0.074961
11090, -0.072150
11100, -0.067861
11110, -0.064419
11120, -0.060243
11130, -0.057570
11140, -0.053676
11150, -0.050177
11160, -0.046339
11170, -0.042687
11180, -0.039190
11190, -0.035139
11200, -0.031515
11210, -0.027054
11220, -0.023361
11230, -0.019287
11240, -0.015701
11250, -0.011483
11260, -0.007175
11270, -0.002116
11280, 0.002848
11290, 0.006941
11300, 0.010883
11310, 0.014328
11320, 0.017100
11330, 0.020644
11340, 0.022987
11350, 0.024860
11360, 0.025604
11370, 0.028250
11380, 0.031371
11390, 0.033281
11400, 0.033653
11410, 0.033935
11420, 0.034773
11430, 0.035772
11440, 0.039245
11450, 0.041912
11460, 0.042762
11470, 0.041088
11480, 0.040527
11490, 0.041332
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.039062
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.026042
12990, 99999.990000
13000, 99999.990000
13010, -0.007812
13020, -0.014323
13030, -0.031684
13040, -0.045226
13050, -0.056076
13060, -0.054340
13070, -0.052192
13080, -0.056966
13090, -0.061802
13100, -0.055618
13110, -0.048188
13120, -0.045522
13130, -0.049800
13140, -0.053630
13150, -0.053298
13160, -0.047457
13170, -0.046174
13180, -0.037956
13190, -0.038774
13200, -0.033798
13210, -0.032248
13220, -0.025055
13230, -0.017874
13240, -0.015713
13250, -0.012582
13260, -0.003805
13270, 0.006258
13280, 0.012675
13290, 0.015560
13300, 0.017108
13310, 0.020556
13320, 0.024606
13330, 0.029597
13340, 0.036177
13350, 0.038860
13360, 0.043960
13370, 0.048069
13380, 0.054647
13390, 0.060237
13400, 0.063393
13410, 0.066234
13420, 0.070676
13430, 0.076460
13440, 0.080321
13450, 0.084232
13460, 0.087127
13470, 0.094149
13480, 0.099976
13490, 0.105768
13500, 0.110201
13510, 0.113698
13520, 0.116613
13530, 0.120245
13540, 0.124286
13550, 0.128659
13560, 0.132368
13570, 0.134466
13580, 0.138928
13590, 0.140154
13600, 0.143907
13610, 0.145636
13620, 0.149077
13630, 0.151162
13640, 0.153537
13650, 0.155309
13660, 0.157325
13670, 0.159640
13680, 0.162933
13690, 0.165369
13700, 0.167286
13710, 0.168842
13720, 0.170191
13730, 0.171756
13740, 0.173361
13750, 0.174568
13760, 0.175818
13770, 0.176858
13780, 0.179003
13790, 0.180357
13800, 0.182061
13810, 0.182656
13820, 0.183546
13830, 0.183390
13840, 0.183221
13850, 0.182539
13860, 0.182845
13870, 0.182641
13880, 0.182853
13890, 0.182484
13900, 0.181591
13910, 0.180377
13920, 0.179563
13930, 0.178226
13940, 0.176913
13950, 0.174720
13960, 0.173974
13970, 0.172744
13980, 0.171411
13990, 0.169067
14000, 0.167340
14010, 0.165651
14020, 0.164381
14030, 0.163189
14040, 0.160587
14050, 0.158634
14060, 0.155708
14070, 0.153951
14080, 0.151754
14090, 0.150267
14100, 0.148633
14110, 0.146719
14120, 0.144031
14130, 0.140205
14140, 0.137433
14150, 0.134829
14160, 0.133485
14170, 0.130439
14180, 0.125967
14190, 0.121604
14200, 0.118013
14210, 0.115909
14220, 0.113421
14230, 0.110451
14240, 0.105894
14250, 0.101097
14260, 0.095939
14270, 0.091613
14280, 0.087377
14290, 0.083521
14300, 0.079663
14310, 0.074784
14320, 0.067104
14330, 0.061083
14340, 0.056383
14350, 0.053331
14360, 0.047633
14370, 0.042983
14380, 0.037082
14390, 0.034092
14400, 0.028508
14410, 0.024362
14420, 0.019482
14430, 0.014026
14440, 0.009798
14450, 0.005240
14460, 0.000683
14470, -0.004327
14480, -0.010278
14490, -0.014994
14500, -0.018881
14510, -0.021969
14520, -0.024691
14530, -0.029784
14540, -0.034390
14550, -0.037293
14560, -0.038803
14570, -0.041516
14580, -0.045666
14590, -0.049638
14600, -0.053001
14610, -0.055280
14620, -0.057838
14630, -0.059032
14640, -0.062368
14650, -0.064643
14660, -0.068303
14670, -0.070267
14680, -0.073404
14690, -0.076487
14700, -0.080447
14710, -0.082364
14720, -0.083890
14730, -0.086494
14740, -0.092074
14750, -0.095478
14760, -0.096990
14770, -0.099220
14780, -0.101545
14790, -0.104485
14800, -0.104169
14810, -0.106855
14820, -0.109828
14830, -0.112669
14840, -0.115264
14850, -0.116304
14860, -0.117882
14870, -0.118576
14880, -0.119617
14890, -0.122311
14900, -0.124745
14910, -0.126316
14920, -0.127137
14930, -0.128137
14940, -0.130189
14950, -0.131769
14960, -0.133953
14970, -0.136208
14980, -0.137238
14990, -0.139603
15000, -0.142531
15010, -0.145363
15020, -0.147618
15030, -0.148211
15040, -0.150187
15050, -0.150120
15060, -0.152970
15070, -0.155478
15080, -0.158975
15090, -0.158961
15100, -0.157475
15110, -0.155266
15120, -0.154487
15130, -0.156179
15140, -0.158711
15150, -0.161496
15160, -0.162158
15170, -0.162664
15180, -0.162131
15190, -0.162425
15200, -0.162714
15210, -0.162787
15220, -0.162859
15230, -0.162039
15240, -0.162020
15250, -0.161849
15260, -0.162320
15270, -0.162917
15280, -0.163419
15290, -0.163605
15300, -0.163243
15310, -0.162603
15320, -0.163007
15330, -0.163360
15340, -0.164062
15350, -0.163487
15360, -0.162981
15370, -0.164258
15380, -0.166717
15390, -0.169330
15400, -0.170270
15410, -0.170172
15420, -0.168553
15430, -0.166016
15440, -0.165048
15450, -0.165274
15460, -0.166260
15470, -0.164923
15480, -0.163585
