time,yellow_line_angle
15490, 0.015164
15500, 0.014664
15510, 0.014373
15520, 0.013436
15530, 0.012212
15540, 0.010126
15550, 0.008552
15560, 0.007464
15570, 0.006760
15580, 0.006108
15590, 0.005319
15600, 0.004106
15610, 0.002291
15620, 0.000617
15630, -0.001096
15640, -0.002811
15650, -0.004492
15660, -0.005080
15670, -0.005203
15680, -0.005727
15690, -0.006386
15700, -0.007220
15710, -0.007621
15720, -0.008498
15730, -0.009594
15740, -0.010759
15750, -0.011545
15760, -0.011928
15770, -0.012312
15780, -0.012546
15790, -0.012544
15800, -0.012172
15810, -0.011874
15820, -0.011630
15830, -0.012073
15840, -0.012370
15850, -0.013005
15860, -0.013373
15870, -0.013451
15880, -0.013077
15890, -0.013146
15900, -0.013434
15910, -0.014209
15920, -0.014356
15930, -0.014371
15940, -0.014005
15950, -0.014070
15960, -0.014330
15970, -0.014332
15980, -0.013660
15990, -0.013090
16000, -0.012882
16010, -0.013389
16020, -0.013386
16030, -0.012771
16040, -0.011188
16050, -0.010018
16060, -0.008572
16070, -0.007362
16080, -0.006744
16090, -0.007121
16100, -0.006580
16110, -0.005465
16120, -0.004237
16130, -0.004465
16140, -0.004360
16150, -0.004523
16160, -0.004117
16170, -0.003167
16180, -0.001408
16190, 0.000347
16200, 0.001384
16210, 0.002018
16220, 0.002445
16230, 0.002547
16240, 0.003040
16250, 0.002705
16260, 0.002763
16270, 0.002564
16280, 0.003345
16290, 0.004237
16300, 0.005038
16310, 0.005342
16320, 0.005342
16330, 0.006710
16340, 0.007711
16350, 0.008931
16360, 0.009776
16370, 0.011712
16380, 0.013190
16390, 0.014522
16400, 0.016228
16410, 0.017385
16420, 0.017998
16430, 0.018656
16440, 0.019937
16450, 0.023350
16460, 0.024993
16470, 0.026657
16480, 0.027002
16490, 0.028604
16500, 0.031426
16510, 0.033287
16520, 0.034130
16530, 0.034450
16540, 0.035743
16550, 0.038477
16560, 0.041205
16570, 0.043369
16580, 0.044265
16590, 0.045249
16600, 0.046440
16610, 0.048691
16620, 0.049858
16630, 0.050201
16640, 0.050529
16650, 0.052361
16660, 0.053678
16670, 0.054212
16680, 0.055542
16690, 0.057833
16700, 0.061155
16710, 0.061370
16720, 0.062305
16730, 0.062814
