time,yellow_line_angle
1490, -0.039527
1500, -0.038434
1510, -0.037444
1520, -0.035688
1530, -0.034531
1540, -0.033252
1550, -0.032612
1560, -0.031885
1570, -0.032065
1580, -0.031312
1590, -0.029923
1600, -0.028061
1610, -0.025930
1620, -0.024538
1630, -0.023999
1640, -0.024358
1650, -0.023580
1660, -0.021069
1670, -0.019365
1680, -0.018168
1690, -0.016990
1700, -0.015834
1710, -0.015211
1720, -0.014831
1730, -0.013100
1740, -0.011118
1750, -0.009700
1760, -0.009059
1770, -0.008347
1780, -0.007669
1790, -0.006622
1800, -0.005318
1810, -0.004217
1820, -0.002395
1830, -0.001459
1840, -0.000263
1850, 0.000330
1860, 0.001617
1870, 0.003086
1880, 0.004519
1890, 0.005341
1900, 0.006114
1910, 0.006684
1920, 0.006881
1930, 0.007977
1940, 0.008365
1950, 0.009374
1960, 0.009203
1970, 0.009547
1980, 0.009816
1990, 0.010071
2000, 0.010239
2010, 0.010565
2020, 0.011049
2030, 0.011533
2040, 0.011895
2050, 0.012511
2060, 0.013251
2070, 0.013814
2080, 0.013775
2090, 0.013956
2100, 0.014136
2110, 0.014448
2120, 0.014146
2130, 0.014195
2140, 0.014400
2150, 0.014880
2160, 0.015281
2170, 0.015418
2180, 0.015840
2190, 0.016146
2200, 0.016750
2210, 0.017007
2220, 0.017029
2230, 0.017032
2240, 0.017302
2250, 0.017580
2260, 0.017388
2270, 0.016554
2280, 0.015789
2290, 0.014791
2300, 0.014273
2310, 0.013390
2320, 0.013520
2330, 0.013540
2340, 0.013708
2350, 0.013671
2360, 0.013005
2370, 0.012790
2380, 0.012091
2390, 0.012216
2400, 0.011559
2410, 0.011052
2420, 0.010417
2430, 0.010669
2440, 0.010805
2450, 0.010942
2460, 0.010742
2470, 0.010555
2480, 0.010545
2490, 0.010028
2500, 0.009873
2510, 0.009501
2520, 0.009815
2530, 0.009926
2540, 0.010020
2550, 0.009798
2560, 0.009843
2570, 0.009994
2580, 0.010450
2590, 0.010529
2600, 0.010761
2610, 0.010779
2620, 0.010906
2630, 0.010702
2640, 0.010499
2650, 0.010120
2660, 0.009868
2670, 0.009513
2680, 0.009171
2690, 0.008621
2700, 0.008298
2710, 0.008024
2720, 0.007585
2730, 0.006598
2740, 0.005449
2750, 0.004591
2760, 0.004097
2770, 0.003726
2780, 0.003319
2790, 0.002920
2800, 0.002703
2810, 0.002604
2820, 0.002480
2830, 0.001984
2840, 0.001729
2850, 0.001573
2860, 0.001852
2870, 0.001957
2880, 0.002020
2890, 0.002206
2900, 0.002386
2910, 0.002274
2920, 0.002305
2930, 0.002371
2940, 0.002990
2950, 0.003164
2960, 0.002025
2970, 0.000158
2980, -0.001535
2990, -0.002338
3000, -0.002732
3010, -0.003502
3020, -0.004153
3030, -0.004676
3040, -0.004883
3050, -0.005019
3060, -0.004820
3070, -0.004680
3080, -0.004622
3090, -0.004541
3100, -0.004616
3110, -0.004338
3120, -0.004553
3130, -0.004618
3140, -0.004618
3150, -0.004916
3160, -0.005356
3170, -0.006160
3180, -0.006532
3190, -0.006674
3200, -0.006467
3210, -0.005872
3220, -0.005181
3230, -0.004793
3240, -0.004675
3250, -0.004675
3260, -0.004452
3270, -0.004452
3280, -0.004452
3290, -0.004750
3300, -0.005272
3310, -0.005794
3320, -0.006123
3330, -0.006463
3340, -0.006720
3350, -0.007204
3360, -0.007348
3370, -0.007817
3380, -0.007817
3390, -0.007817
3400, -0.007119
3410, -0.006355
3420, -0.005690
3430, -0.005407
3440, -0.005454
3450, -0.005403
3460, -0.005425
3470, -0.005425
3480, -0.005136
3490, -0.004946
3500, -0.005109
3510, -0.005398
3520, -0.005588
3530, -0.005588
3540, -0.005750
3550, -0.005750
3560, -0.005398
3570, -0.004935
3580, -0.004634
3590, -0.004523
3600, -0.004523
3610, -0.004634
3620, -0.004745
3630, -0.004684
3640, -0.004628
3650, -0.004465
3660, -0.004401
3670, -0.004104
3680, -0.003832
3690, -0.003961
3700, -0.004085
3710, -0.004290
3720, -0.003945
3730, -0.003858
3740, -0.003424
3750, -0.002975
3760, -0.002177
3770, -0.002031
3780, -0.002045
3790, -0.002465
3800, -0.002367
3810, -0.002123
3820, -0.001909
3830, -0.001645
3840, -0.001649
3850, -0.001350
3860, -0.001315
3870, -0.001083
3880, -0.000672
3890, -0.000127
3900, 0.000063
3910, 0.000063
3920, -0.000070
3930, -0.000217
3940, -0.000523
3950, -0.000983
3960, -0.001138
3970, -0.001368
3980, -0.001182
3990, -0.000673
4000, 0.000123
4010, 0.000865
4020, 0.000988
4030, 0.000858
4040, 0.000521
4050, 0.000672
4060, 0.000758
4070, 0.000858
4080, 0.000762
4090, 0.000861
4100, 0.000555
4110, 0.000158
4120, -0.000158
4130, -0.000570
4140, -0.000488
4150, -0.000641
4160, -0.000153
4170, -0.000153
4180, 0.000223
4190, 0.000530
4200, 0.000964
4210, 0.001174
4220, 0.001174
4230, 0.000898
4240, 0.001052
4250, 0.001153
4260, 0.001311
4270, 0.001157
4280, 0.001401
4290, 0.001471
4300, 0.001558
4310, 0.001532
4320, 0.001725
4330, 0.001742
4340, 0.002105
4350, 0.002428
4360, 0.002787
4370, 0.002901
4380, 0.003023
4390, 0.003049
4400, 0.002871
4410, 0.002581
4420, 0.002389
4430, 0.001911
4440, 0.001810
4450, 0.001599
4460, 0.001731
4470, 0.001483
4480, 0.001706
4490, 0.001663
4500, 0.001425
4510, 0.000948
4520, 0.000598
4530, 0.000779
4540, 0.000766
4550, 0.000580
4560, 0.000187
4570, -0.000197
4580, -0.000048
4590, -0.000048
4600, 0.000082
4610, 0.000008
4620, -0.000385
4630, -0.000757
4640, -0.001204
4650, -0.001106
4660, -0.000804
4670, -0.000302
4680, 0.000327
4690, 0.000715
4700, 0.000975
4710, 0.000956
4720, 0.000639
4730, 0.000459
4740, 0.000417
4750, 0.000622
4760, -0.000160
4770, -0.000709
4780, -0.001463
4790, -0.001524
4800, -0.001815
4810, -0.001900
4820, -0.001747
4830, -0.001569
4840, -0.001484
4850, -0.001758
4860, -0.001850
4870, -0.001769
4880, -0.001427
4890, -0.001168
4900, -0.001237
4910, -0.001346
4920, -0.001287
4930, -0.001057
4940, -0.000898
4950, -0.000920
4960, -0.001622
4970, -0.002286
4980, -0.003489
4990, -0.003744
5000, -0.004752
5010, -0.004860
5020, -0.004934
5030, -0.004659
5040, -0.005310
5050, -0.005926
5060, -0.005830
5070, -0.005787
5080, -0.006140
5090, -0.007081
5100, -0.008219
5110, -0.009384
5120, -0.010440
5130, -0.010447
5140, -0.010186
5150, -0.010351
5160, -0.010988
5170, -0.012984
5180, -0.014194
5190, -0.015777
5200, -0.016171
5210, -0.017213
5220, -0.017701
5230, -0.018497
5240, -0.019008
5250, -0.018654
5260, -0.018519
5270, -0.018108
5280, -0.018279
5290, -0.018309
5300, -0.018031
5310, -0.018629
5320, -0.019280
5330, -0.021061
5340, -0.021496
5350, -0.021568
5360, -0.022113
5370, -0.023053
5380, -0.024355
5390, -0.024480
5400, -0.024816
5410, -0.024831
5420, -0.025443
5430, -0.027078
5440, -0.028472
5450, -0.029602
5460, -0.030154
5470, -0.031576
5480, -0.033716
5490, -0.036691
5500, -0.039252
5510, -0.040436
5520, -0.040683
5530, -0.041382
5540, -0.043592
5550, -0.045660
5560, -0.048394
5570, -0.048801
5580, -0.049748
5590, -0.050077
5600, -0.052116
5610, -0.054994
5620, -0.056271
5630, -0.056429
5640, -0.055628
5650, -0.056482
5660, -0.057631
5670, -0.059585
5680, -0.061059
5690, -0.062026
5700, -0.062525
5710, -0.063089
5720, -0.064922
5730, -0.066736
5740, -0.068172
5750, -0.069533
5760, -0.070654
5770, -0.072022
5780, -0.074699
5790, -0.077039
5800, -0.077284
5810, -0.076739
5820, -0.077358
5830, -0.079287
5840, -0.081843
5850, -0.085424
5860, -0.089107
5870, -0.090829
5880, -0.090563
5890, -0.091510
5900, -0.092902
5910, -0.095402
5920, -0.098006
5930, -0.101042
5940, -0.101294
5950, -0.100401
5960, -0.099583
5970, -0.100572
5980, -0.101876
5990, -0.102510
6000, -0.103415
6010, -0.103757
6020, -0.104690
6030, -0.104682
6040, -0.106025
6050, -0.106989
6060, -0.108190
6070, -0.107655
6080, -0.107475
6090, -0.106992
6100, -0.107963
6110, -0.109022
6120, -0.110500
6130, -0.111366
6140, -0.112338
6150, -0.112616
6160, -0.112564
6170, -0.112598
6180, -0.113311
6190, -0.114390
6200, -0.114642
6210, -0.114938
6220, -0.115254
6230, -0.116453
6240, -0.118198
6250, -0.120523
6260, -0.122681
6270, -0.125146
6280, -0.126809
6290, -0.127355
6300, -0.125890
6310, -0.125431
6320, -0.125314
6330, -0.126092
6340, -0.125785
6350, -0.126074
6360, -0.125215
6370, -0.124248
6380, -0.123310
6390, -0.123376
6400, -0.123669
6410, -0.123896
6420, -0.123993
6430, -0.124370
6440, -0.124133
6450, -0.123952
6460, -0.124012
6470, -0.122671
6480, -0.121957
6490, -0.121233
6500, -0.121674
6510, -0.122543
6520, -0.122607
6530, -0.123402
6540, -0.123335
6550, -0.123893
6560, -0.124220
6570, -0.123500
6580, -0.122297
6590, -0.121002
6600, -0.120313
6610, -0.120786
6620, -0.122042
6630, -0.122786
6640, -0.121916
6650, -0.118526
6660, -0.116805
6670, -0.114890
6680, -0.114218
6690, -0.112585
6700, -0.111449
6710, -0.110207
6720, -0.108794
6730, -0.107306
6740, -0.105480
6750, -0.104092
6760, -0.102527
6770, -0.101773
6780, -0.099643
6790, -0.098188
6800, -0.096658
6810, -0.095763
6820, -0.093750
6830, -0.092212
6840, -0.090124
6850, -0.089226
6860, -0.087207
6870, -0.087026
6880, -0.085168
6890, -0.083456
6900, -0.082317
6910, -0.081239
6920, -0.080880
6930, -0.079268
6940, -0.078256
6950, -0.076331
6960, -0.075141
6970, -0.076370
6980, -0.075811
6990, -0.072488
7000, -0.068726
7010, -0.067994
7020, -0.069155
7030, -0.068099
7040, -0.065026
7050, -0.062221
7060, -0.060286
7070, -0.060382
7080, -0.058554
7090, -0.057066
7100, -0.053126
7110, -0.051216
7120, -0.048663
7130, -0.047569
7140, -0.045225
7150, -0.042867
7160, -0.041414
7170, -0.039950
7180, -0.037910
7190, -0.034433
7200, -0.032598
7210, -0.031426
7220, -0.030909
7230, -0.029360
7240, -0.028145
7250, -0.025563
7260, -0.023196
7270, -0.019791
7280, -0.018761
7290, -0.016954
7300, -0.014662
7310, -0.011496
7320, -0.009060
7330, -0.007921
7340, -0.006145
7350, -0.004149
7360, -0.001791
7370, -0.000343
7380, 0.001976
7390, 0.004420
7400, 0.006205
7410, 0.006408
7420, 0.006260
7430, 0.007183
7440, 0.008616
7450, 0.009550
7460, 0.009911
7470, 0.009688
7480, 0.009798
7490, 0.009075
7500, 0.008331
7510, 0.008148
7520, 0.007801
7530, 0.006919
7540, 0.003852
7550, 0.002411
7560, 0.001684
7570, -0.000187
7580, -0.002275
7590, -0.003660
7600, -0.005626
7610, -0.007176
7620, -0.009428
7630, -0.010966
7640, -0.012742
7650, -0.016010
7660, -0.017361
7670, -0.019828
7680, -0.022945
7690, -0.026321
7700, -0.028198
7710, -0.030668
7720, -0.033917
7730, -0.038642
7740, -0.041711
7750, -0.045573
7760, -0.049108
7770, -0.052628
7780, -0.053812
7790, -0.055634
7800, -0.059588
7810, -0.061955
7820, -0.066884
7830, -0.067327
7840, -0.070957
7850, -0.071590
7860, -0.073914
7870, -0.077291
7880, -0.080963
7890, -0.083320
7900, -0.085170
7910, -0.087171
7920, -0.091116
7930, -0.093470
7940, -0.095229
7950, -0.096957
7960, -0.098602
7970, -0.100187
7980, -0.101822
7990, -0.104669
8000, -0.107201
8010, -0.109721
8020, -0.111018
8030, -0.114693
8040, -0.116847
8050, -0.120048
8060, -0.121611
8070, -0.123679
8080, -0.125178
8090, -0.126857
8100, -0.128649
8110, -0.130355
8120, -0.132395
8130, -0.133752
8140, -0.135116
8150, -0.135210
8160, -0.137571
8170, -0.140347
8180, -0.143603
8190, -0.144471
8200, -0.144781
8210, -0.145585
8220, -0.146942
8230, -0.149396
8240, -0.151295
8250, -0.153022
8260, -0.153610
8270, -0.154385
8280, -0.155905
8290, -0.158260
8300, -0.159916
8310, -0.161512
8320, -0.163421
8330, -0.165439
8340, -0.166925
8350, -0.167461
8360, -0.169625
8370, -0.172532
8380, -0.175408
8390, -0.176806
8400, -0.178150
8410, -0.177689
8420, -0.177627
8430, -0.176588
8440, -0.176430
8450, -0.175821
8460, -0.176435
8470, -0.177855
8480, -0.179591
8490, -0.180398
8500, -0.180702
8510, -0.180589
8520, -0.180965
8530, -0.181233
8540, -0.182177
8550, -0.181959
8560, -0.181552
8570, -0.180847
8580, -0.179801
8590, -0.179221
8600, -0.178700
8610, -0.178235
8620, -0.177559
8630, -0.176012
8640, -0.175616
8650, -0.174025
8660, -0.173141
8670, -0.172385
8680, -0.173581
8690, -0.173337
8700, -0.173068
8710, -0.170876
8720, -0.169950
8730, -0.167949
8740, -0.167829
8750, -0.167935
8760, -0.166968
8770, -0.164561
8780, -0.161720
8790, -0.159643
8800, -0.159054
8810, -0.157967
8820, -0.157326
8830, -0.155314
8840, -0.153622
8850, -0.151981
8860, -0.149812
8870, -0.147320
8880, -0.144887
8890, -0.142367
8900, -0.140602
8910, -0.137610
8920, -0.136090
8930, -0.132766
8940, -0.131860
8950, -0.128648
8960, -0.127405
8970, -0.124739
8980, -0.124029
8990, -0.122083
9000, -0.119622
9010, -0.117719
9020, -0.114601
9030, -0.111965
9040, -0.110485
9050, -0.109262
9060, -0.108073
9070, -0.106264
9080, -0.103668
9090, -0.101145
9100, -0.098194
9110, -0.096292
9120, -0.093974
9130, -0.091850
9140, -0.089325
9150, -0.087449
9160, -0.084128
9170, -0.081208
9180, -0.078298
9190, -0.075483
9200, -0.073271
9210, -0.070875
9220, -0.068042
9230, -0.064766
9240, -0.061136
9250, -0.057411
9260, -0.053542
9270, -0.050591
9280, -0.047245
9290, -0.044319
9300, -0.040270
9310, -0.037296
9320, -0.033781
9330, -0.029415
9340, -0.025156
9350, -0.021192
9360, -0.018670
9370, -0.014408
9380, -0.011636
9390, -0.009452
9400, -0.006552
9410, -0.002666
9420, 0.000196
9430, 0.003057
9440, 0.005555
9450, 0.008705
9460, 0.009320
9470, 0.009574
9480, 0.010876
9490, 0.012495
9500, 0.013874
9510, 0.014549
9520, 0.014367
9530, 0.013907
9540, 0.013175
9550, 0.013722
9560, 0.013472
9570, 0.012197
9580, 0.010284
9590, 0.009260
9600, 0.008735
9610, 0.008046
9620, 0.006218
9630, 0.006113
9640, 0.005066
9650, 0.003381
9660, -0.000422
9670, -0.002402
9680, -0.002970
9690, -0.003424
9700, -0.004375
9710, -0.006710
9720, -0.009335
9730, -0.012246
9740, -0.015341
9750, -0.017175
9760, -0.020385
9770, -0.023516
9780, -0.026727
9790, -0.031765
9800, -0.034650
9810, -0.038144
9820, -0.040313
9830, -0.042279
9840, -0.045280
9850, -0.047239
9860, -0.051375
9870, -0.052732
9880, -0.055139
9890, -0.055622
9900, -0.059766
9910, -0.062030
9920, -0.065581
9930, -0.066709
9940, -0.070242
9950, -0.071741
9960, -0.075707
9970, -0.076059
9980, -0.079009
9990, -0.081251
10000, -0.082065
10010, -0.084100
10020, -0.084577
10030, -0.087578
10040, -0.089389
10050, -0.091372
10060, -0.094510
10070, -0.095597
10080, -0.097080
10090, -0.099077
10100, -0.101375
10110, -0.103960
10120, -0.106414
10130, -0.109295
10140, -0.112185
10150, -0.114992
10160, -0.117843
10170, -0.119818
10180, -0.122348
10190, -0.124256
10200, -0.126591
10210, -0.127838
10220, -0.128483
10230, -0.130091
10240, -0.133174
10250, -0.136994
10260, -0.137760
10270, -0.138419
10280, -0.138717
10290, -0.141820
10300, -0.144347
10310, -0.147370
10320, -0.148357
10330, -0.148498
10340, -0.150062
10350, -0.151750
10360, -0.154010
10370, -0.155769
10380, -0.158868
10390, -0.160773
10400, -0.162379
10410, -0.163942
10420, -0.165563
10430, -0.167196
10440, -0.168015
10450, -0.168782
10460, -0.169289
10470, -0.170953
10480, -0.172646
10490, -0.174178
10500, -0.175788
10510, -0.177221
10520, -0.178524
10530, -0.177733
10540, -0.177720
10550, -0.178167
10560, -0.178839
10570, -0.178992
10580, -0.178528
10590, -0.178401
10600, -0.177480
10610, -0.177194
10620, -0.177505
10630, -0.177047
10640, -0.175978
10650, -0.174333
10660, -0.174333
10670, -0.173716
10680, -0.172263
10690, -0.171008
10700, -0.169668
10710, -0.169197
10720, -0.168904
10730, -0.168644
10740, -0.168267
10750, -0.165983
10760, -0.165312
10770, -0.163601
10780, -0.163350
10790, -0.160859
10800, -0.160543
10810, -0.158717
10820, -0.157601
10830, -0.155257
10840, -0.154153
10850, -0.152789
10860, -0.151187
10870, -0.149474
10880, -0.147409
10890, -0.144798
10900, -0.142186
10910, -0.139819
10920, -0.138497
10930, -0.136565
10940, -0.134235
10950, -0.131315
10960, -0.128186
10970, -0.125697
10980, -0.123054
10990, -0.121247
11000, -0.118707
11010, -0.116898
11020, -0.112992
11030, -0.110435
11040, -0.107586
11050, -0.104982
11060, -0.102697
11070, -0.098012
11080, -0.095986
11090, -0.091378
11100, -0.089214
11110, -0.085350
11120, -0.082427
11130, -0.079472
11140, -0.074973
11150, -0.071806
11160, -0.067653
11170, -0.065094
11180, -0.061466
11190, -0.057943
11200, -0.054253
11210, -0.050492
11220, -0.046807
11230, -0.042764
11240, -0.038934
11250, -0.034807
11260, -0.031224
11270, -0.027096
11280, -0.023416
11290, -0.019389
11300, -0.016015
11310, -0.011711
11320, -0.008227
11330, -0.003326
11340, 0.000699
11350, 0.005704
11360, 0.009200
11370, 0.013512
11380, 0.015989
11390, 0.019312
11400, 0.021619
11410, 0.024289
11420, 0.025890
11430, 0.027612
11440, 0.030232
11450, 0.032322
11460, 0.033253
11470, 0.033324
11480, 0.033034
11490, 0.033668
11500, 0.035644
11510, 0.039697
11520, 0.042378
11530, 0.043172
11540, 0.042022
11550, 0.041761
11560, 0.042116
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 0.037760
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.010417
13040, -0.020833
13050, -0.018229
13060, -0.010417
13070, -0.017361
13080, -0.022244
13090, -0.028971
13100, -0.018476
13110, -0.025928
13120, -0.029990
13130, -0.037284
13140, -0.040374
13150, -0.042895
13160, -0.054777
13170, -0.067184
13180, -0.086809
13190, -0.092017
13200, -0.103248
13210, -0.107812
13220, -0.117323
13230, -0.121730
13240, -0.121314
13250, -0.120240
13260, -0.120104
13270, -0.123602
13280, -0.126683
13290, -0.129319
13300, -0.130996
13310, -0.134994
13320, -0.142529
13330, -0.142867
13340, -0.147012
13350, -0.141164
13360, -0.144441
13370, -0.146745
13380, -0.152908
13390, -0.152608
13400, -0.147069
13410, -0.145569
13420, -0.149175
13430, -0.152232
13440, -0.151795
13450, -0.149105
13460, -0.143164
13470, -0.138425
13480, -0.135283
13490, -0.135227
13500, -0.134538
13510, -0.131255
13520, -0.130681
13530, -0.127604
13540, -0.125735
13550, -0.120793
13560, -0.115826
13570, -0.110873
13580, -0.105160
13590, -0.101860
13600, -0.097895
13610, -0.092422
13620, -0.085417
13630, -0.075972
13640, -0.067874
13650, -0.061530
13660, -0.056456
13670, -0.051830
13680, -0.043831
13690, -0.034608
13700, -0.025158
13710, -0.018090
13720, -0.010041
13730, 0.001184
13740, 0.011905
13750, 0.020984
13760, 0.030881
13770, 0.039373
13780, 0.053822
13790, 0.063424
13800, 0.078557
13810, 0.087192
13820, 0.099700
13830, 0.109934
13840, 0.119395
13850, 0.125448
13860, 0.130728
13870, 0.136492
13880, 0.140610
13890, 0.146535
13900, 0.150841
13910, 0.156642
13920, 0.159339
13930, 0.161190
13940, 0.162039
13950, 0.162131
13960, 0.162546
13970, 0.163038
13980, 0.163244
13990, 0.164147
14000, 0.163726
14010, 0.162703
14020, 0.160913
14030, 0.158450
14040, 0.153761
14050, 0.150259
14060, 0.147871
14070, 0.148069
14080, 0.149171
14090, 0.149341
14100, 0.150130
14110, 0.147041
14120, 0.144739
14130, 0.143165
14140, 0.143031
14150, 0.140594
14160, 0.137604
14170, 0.133263
14180, 0.130440
14190, 0.127795
14200, 0.125673
14210, 0.124775
14220, 0.122770
14230, 0.116631
14240, 0.114891
14250, 0.107323
14260, 0.107723
14270, 0.101908
14280, 0.101481
14290, 0.097927
14300, 0.094202
14310, 0.092305
14320, 0.087417
14330, 0.086887
14340, 0.079962
14350, 0.077499
14360, 0.072408
14370, 0.070353
14380, 0.067937
14390, 0.063241
14400, 0.058503
14410, 0.056318
14420, 0.050564
14430, 0.050228
14440, 0.043425
14450, 0.042148
14460, 0.037326
14470, 0.034053
14480, 0.031563
14490, 0.027179
14500, 0.024313
14510, 0.019205
14520, 0.015795
14530, 0.010896
14540, 0.006862
14550, 0.001786
14560, 0.000054
14570, -0.002499
14580, -0.005329
14590, -0.009879
14600, -0.013030
14610, -0.014748
14620, -0.018154
14630, -0.020993
14640, -0.024669
14650, -0.027351
14660, -0.031109
14670, -0.032904
14680, -0.034495
14690, -0.035661
14700, -0.038335
14710, -0.040982
14720, -0.043073
14730, -0.045344
14740, -0.046787
14750, -0.049059
14760, -0.050307
14770, -0.051663
14780, -0.053219
14790, -0.054792
14800, -0.056093
14810, -0.057380
14820, -0.058402
14830, -0.060192
14840, -0.061361
14850, -0.062858
14860, -0.064015
14870, -0.065249
14880, -0.066840
14890, -0.067708
14900, -0.068516
14910, -0.069014
14920, -0.069201
14930, -0.069386
14940, -0.069887
14950, -0.071449
14960, -0.073198
14970, -0.074562
14980, -0.075527
14990, -0.076083
15000, -0.076083
15010, -0.076696
15020, -0.077377
15030, -0.078493
15040, -0.078999
15050, -0.079959
15060, -0.080833
15070, -0.081241
15080, -0.081071
15090, -0.081312
15100, -0.081290
15110, -0.081351
15120, -0.081009
15130, -0.081036
15140, -0.081305
15150, -0.081611
15160, -0.081957
15170, -0.081849
15180, -0.081849
15190, -0.081887
15200, -0.082229
15210, -0.082031
15220, -0.082248
15230, -0.082297
15240, -0.082639
15250, -0.082456
15260, -0.082483
15270, -0.082270
15280, -0.081760
15290, -0.081153
15300, -0.080768
15310, -0.080075
15320, -0.078809
15330, -0.077046
15340, -0.076349
15350, -0.075707
15360, -0.075753
15370, -0.075376
15380, -0.075275
15390, -0.074764
15400, -0.073854
15410, -0.072692
15420, -0.071770
15430, -0.071198
15440, -0.070950
15450, -0.069996
15460, -0.068477
15470, -0.065950
15480, -0.063997
