time,yellow_line_angle
15490, 0.008456
15500, 0.007746
15510, 0.007812
15520, 0.007591
15530, 0.006444
15540, 0.005604
15550, 0.004394
15560, 0.003832
15570, 0.003293
15580, 0.002396
15590, 0.001307
15600, -0.000052
15610, -0.000464
15620, -0.001566
15630, -0.002834
15640, -0.004576
15650, -0.005463
15660, -0.006052
15670, -0.006035
15680, -0.005915
15690, -0.005581
15700, -0.005689
15710, -0.005825
15720, -0.006266
15730, -0.006408
15740, -0.006583
15750, -0.006678
15760, -0.006828
15770, -0.007120
15780, -0.007856
15790, -0.008560
15800, -0.009247
15810, -0.008922
15820, -0.008570
15830, -0.008489
15840, -0.008884
15850, -0.008667
15860, -0.007849
15870, -0.007180
15880, -0.007127
15890, -0.006941
15900, -0.006722
15910, -0.006491
15920, -0.006684
15930, -0.006473
15940, -0.006091
15950, -0.005474
15960, -0.005527
15970, -0.005782
15980, -0.006505
15990, -0.006316
16000, -0.005349
16010, -0.003832
16020, -0.002394
16030, -0.002011
16040, -0.000785
16050, 0.000294
16060, 0.001841
16070, 0.002136
16080, 0.002359
16090, 0.002749
16100, 0.002852
16110, 0.002816
16120, 0.002630
16130, 0.003011
16140, 0.004007
16150, 0.004830
16160, 0.005010
16170, 0.005143
16180, 0.005739
16190, 0.007967
16200, 0.009102
16210, 0.009954
16220, 0.009573
16230, 0.010051
16240, 0.011013
16250, 0.011439
16260, 0.011895
16270, 0.012183
16280, 0.012938
16290, 0.014159
16300, 0.014719
16310, 0.016250
16320, 0.016557
16330, 0.018705
16340, 0.019471
16350, 0.020820
16360, 0.021973
16370, 0.024337
16380, 0.025621
16390, 0.026780
16400, 0.027834
16410, 0.030818
16420, 0.032421
16430, 0.034564
16440, 0.034564
16450, 0.036075
16460, 0.037811
16470, 0.040731
16480, 0.042965
16490, 0.043504
16500, 0.043437
16510, 0.043961
16520, 0.045827
16530, 0.048582
16540, 0.050276
16550, 0.051271
16560, 0.051789
16570, 0.053747
16580, 0.055208
16590, 0.056114
16600, 0.056463
16610, 0.057678
16620, 0.059978
16630, 0.062133
16640, 0.064217
16650, 0.064955
16660, 0.066059
16670, 0.067142
16680, 0.069550
16690, 0.070131
16700, 0.071779
16710, 0.072225
16720, 0.073767
