time,yellow_line_angle
3000, 0.008185
3010, 0.007622
3020, 0.006974
3030, 0.006484
3040, 0.006024
3050, 0.005610
3060, 0.004889
3070, 0.004033
3080, 0.003460
3090, 0.003178
3100, 0.003067
3110, 0.002766
3120, 0.002451
3130, 0.001899
3140, 0.001327
3150, 0.001052
3160, 0.000862
3170, 0.000883
3180, 0.001027
3190, 0.001287
3200, 0.001130
3210, 0.000678
3220, 0.000255
3230, 0.000243
3240, 0.000235
3250, -0.000005
3260, -0.000441
3270, -0.000809
3280, -0.001172
3290, -0.001054
3300, -0.001009
3310, -0.001101
3320, -0.002087
3330, -0.003072
3340, -0.003797
3350, -0.004075
3360, -0.004353
3370, -0.004523
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004462
3420, -0.004401
3430, -0.004630
3440, -0.004745
3450, -0.005114
3460, -0.005005
3470, -0.005070
3480, -0.004940
3490, -0.004940
3500, -0.004812
3510, -0.004342
3520, -0.004143
3530, -0.004131
3540, -0.004479
3550, -0.004539
3560, -0.004398
3570, -0.004182
3580, -0.004256
3590, -0.004338
3600, -0.004206
3610, -0.004271
3620, -0.004470
3630, -0.005115
3640, -0.005556
3650, -0.005690
3660, -0.005499
3670, -0.005050
3680, -0.004957
3690, -0.004735
3700, -0.004624
3710, -0.004401
3720, -0.004462
3730, -0.004462
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004824
3800, -0.005027
3810, -0.005435
3820, -0.005412
3830, -0.005692
3840, -0.005730
3850, -0.005608
3860, -0.005179
3870, -0.004890
3880, -0.004605
3890, -0.004345
3900, -0.003871
3910, -0.003795
3920, -0.003795
3930, -0.003617
3940, -0.003505
3950, -0.003394
3960, -0.003571
3970, -0.003571
3980, -0.003453
3990, -0.003335
4000, -0.003092
4010, -0.002785
4020, -0.002606
4030, -0.002425
4040, -0.002626
4050, -0.002626
4060, -0.002856
4070, -0.002707
4080, -0.002603
4090, -0.002144
4100, -0.001861
4110, -0.001704
4120, -0.001799
4130, -0.001578
4140, -0.001486
4150, -0.001549
4160, -0.001682
4170, -0.001329
4180, -0.000904
4190, -0.000938
4200, -0.000451
4210, 0.000190
4220, 0.000673
4230, 0.000372
4240, 0.000000
4250, 0.000077
4260, 0.000565
4270, 0.000641
4280, 0.000809
4290, 0.000163
4300, 0.000393
4310, 0.000430
4320, 0.000931
4330, 0.000624
4340, 0.000548
4350, 0.000339
4360, 0.000339
4370, 0.000200
4380, 0.000278
4390, 0.000559
4400, 0.000561
4410, 0.000422
4420, -0.000012
4430, -0.000540
4440, -0.001072
4450, -0.001455
4460, -0.001270
4470, -0.000881
4480, -0.000096
4490, 0.000495
4500, 0.000883
4510, 0.000883
4520, 0.000814
4530, 0.000496
4540, 0.000522
4550, 0.000548
4560, 0.000822
4570, 0.000548
4580, -0.000007
4590, -0.000830
4600, -0.001534
4610, -0.001886
4620, -0.002103
4630, -0.001653
4640, -0.001220
4650, -0.000989
4660, -0.001157
4670, -0.000888
4680, -0.000421
4690, 0.000002
4700, 0.000008
4710, -0.000149
4720, -0.000438
4730, -0.000794
4740, -0.001077
4750, -0.001140
4760, -0.000679
4770, -0.001230
4780, -0.002138
4790, -0.003794
4800, -0.003996
4810, -0.004282
4820, -0.004144
4830, -0.004645
4840, -0.005070
4850, -0.005802
4860, -0.006082
4870, -0.005730
4880, -0.006034
4890, -0.006300
4900, -0.007213
4910, -0.008217
4920, -0.009218
4930, -0.010303
4940, -0.010239
4950, -0.010208
4960, -0.010203
4970, -0.011109
4980, -0.012960
4990, -0.014556
5000, -0.016132
5010, -0.017137
5020, -0.018195
5030, -0.018421
5040, -0.018646
5050, -0.018778
5060, -0.019006
5070, -0.018899
5080, -0.018432
5090, -0.018233
5100, -0.017914
5110, -0.017965
5120, -0.018630
5130, -0.019455
5140, -0.020668
5150, -0.020798
5160, -0.021556
5170, -0.022707
5180, -0.023748
5190, -0.024716
5200, -0.025158
5210, -0.025467
5220, -0.025376
5230, -0.026334
5240, -0.027559
5250, -0.029436
5260, -0.029711
5270, -0.030707
5280, -0.032032
5290, -0.034162
5300, -0.036694
5310, -0.039306
5320, -0.040174
5330, -0.041588
5340, -0.041967
5350, -0.044341
5360, -0.046422
5370, -0.048983
5380, -0.048779
5390, -0.049307
5400, -0.049822
5410, -0.052777
5420, -0.055299
5430, -0.055945
5440, -0.055950
5450, -0.055466
5460, -0.056337
5470, -0.058254
5480, -0.060821
5490, -0.062399
5500, -0.062471
5510, -0.062682
5520, -0.063684
5530, -0.066563
5540, -0.068212
5550, -0.069692
5560, -0.070813
5570, -0.072067
5580, -0.073570
5590, -0.074952
5600, -0.075407
5610, -0.076058
5620, -0.077100
5630, -0.079018
5640, -0.080633
5650, -0.083557
5660, -0.086650
5670, -0.088984
5680, -0.089842
5690, -0.090934
5700, -0.092931
5710, -0.095178
5720, -0.097629
5730, -0.100742
5740, -0.100702
5750, -0.099783
5760, -0.098374
5770, -0.100213
5780, -0.102313
5790, -0.103052
5800, -0.103226
5810, -0.102952
5820, -0.103917
5830, -0.104476
5840, -0.105622
5850, -0.107183
5860, -0.107752
5870, -0.107460
5880, -0.107093
5890, -0.107069
5900, -0.107920
5910, -0.109058
5920, -0.110077
5930, -0.111277
5940, -0.111673
5950, -0.112592
5960, -0.112350
5970, -0.112094
5980, -0.112654
5990, -0.113636
6000, -0.114914
6010, -0.115896
6020, -0.116791
6030, -0.117268
6040, -0.119041
6050, -0.120481
6060, -0.122819
6070, -0.123879
6080, -0.125876
6090, -0.127392
6100, -0.127728
6110, -0.127255
6120, -0.127139
6130, -0.127036
6140, -0.127036
6150, -0.125995
6160, -0.125691
6170, -0.125165
6180, -0.124706
6190, -0.124155
6200, -0.123918
6210, -0.123808
6220, -0.124367
6230, -0.124682
6240, -0.124438
6250, -0.123650
6260, -0.123381
6270, -0.124273
6280, -0.123589
6290, -0.122682
6300, -0.121996
6310, -0.122208
6320, -0.122542
6330, -0.123465
6340, -0.125217
6350, -0.125688
6360, -0.125025
6370, -0.123630
6380, -0.122739
6390, -0.121524
6400, -0.121059
6410, -0.120795
6420, -0.120983
6430, -0.121965
6440, -0.122190
6450, -0.121539
6460, -0.118779
6470, -0.117195
6480, -0.116068
6490, -0.114766
6500, -0.113439
6510, -0.111068
6520, -0.110055
6530, -0.108687
6540, -0.107887
6550, -0.106017
6560, -0.103857
6570, -0.102293
6580, -0.101353
6590, -0.099748
6600, -0.098293
6610, -0.096564
6620, -0.095418
6630, -0.093622
6640, -0.091650
6650, -0.090260
6660, -0.089010
6670, -0.087790
6680, -0.087203
6690, -0.085227
6700, -0.083970
6710, -0.082115
6720, -0.081320
6730, -0.081845
6740, -0.080813
6750, -0.079324
6760, -0.075697
6770, -0.073811
6780, -0.074686
6790, -0.073756
6800, -0.071821
6810, -0.068063
6820, -0.066971
6830, -0.067208
6840, -0.065827
6850, -0.063684
6860, -0.061418
6870, -0.061135
6880, -0.060541
6890, -0.059249
6900, -0.057676
6910, -0.054365
6920, -0.051740
6930, -0.048838
6940, -0.047832
6950, -0.045611
6960, -0.043528
6970, -0.042150
6980, -0.039428
6990, -0.036256
7000, -0.032515
7010, -0.032171
7020, -0.030637
7030, -0.029735
7040, -0.027448
7050, -0.027262
7060, -0.025110
7070, -0.021906
7080, -0.017980
7090, -0.016477
7100, -0.014964
7110, -0.013640
7120, -0.011769
7130, -0.009224
7140, -0.006794
7150, -0.003303
7160, -0.001762
7170, 0.000527
7180, 0.002042
7190, 0.003584
7200, 0.004768
7210, 0.005458
7220, 0.005741
7230, 0.005219
7240, 0.004798
7250, 0.004596
7260, 0.005013
7270, 0.004816
7280, 0.005352
7290, 0.005854
7300, 0.006065
7310, 0.004705
7320, 0.001614
7330, 0.000882
7340, 0.001059
7350, -0.000006
7360, -0.002436
7370, -0.004112
7380, -0.004999
7390, -0.007689
7400, -0.009899
7410, -0.012246
7420, -0.013374
7430, -0.015145
7440, -0.018386
7450, -0.020503
7460, -0.023987
7470, -0.025294
7480, -0.026950
7490, -0.028584
7500, -0.032022
7510, -0.035650
7520, -0.039571
7530, -0.041929
7540, -0.046509
7550, -0.051354
7560, -0.054465
7570, -0.055886
7580, -0.058581
7590, -0.061359
7600, -0.063925
7610, -0.066108
7620, -0.069447
7630, -0.073078
7640, -0.075508
7650, -0.076801
7660, -0.080019
7670, -0.081755
7680, -0.085977
7690, -0.087632
7700, -0.091104
7710, -0.092502
7720, -0.094026
7730, -0.095368
7740, -0.097481
7750, -0.099995
7760, -0.101909
7770, -0.104582
7780, -0.106647
7790, -0.107461
7800, -0.108194
7810, -0.110758
7820, -0.115038
7830, -0.117772
7840, -0.118891
7850, -0.120270
7860, -0.122663
7870, -0.126011
7880, -0.128411
7890, -0.130401
7900, -0.132658
7910, -0.134057
7920, -0.135543
7930, -0.135706
7940, -0.137381
7950, -0.138861
7960, -0.141894
7970, -0.143852
7980, -0.144077
7990, -0.144195
8000, -0.145784
8010, -0.149991
8020, -0.152305
8030, -0.153129
8040, -0.152236
8050, -0.153087
8060, -0.154174
8070, -0.155770
8080, -0.157297
8090, -0.158638
8100, -0.160570
8110, -0.162822
8120, -0.165695
8130, -0.167207
8140, -0.167431
8150, -0.167603
8160, -0.169903
8170, -0.172181
8180, -0.174579
8190, -0.176341
8200, -0.177673
8210, -0.178577
8220, -0.178956
8230, -0.179922
8240, -0.180509
8250, -0.180653
8260, -0.180405
8270, -0.180785
8280, -0.181334
8290, -0.181193
8300, -0.180226
8310, -0.179307
8320, -0.178911
8330, -0.179051
8340, -0.179530
8350, -0.180565
8360, -0.180872
8370, -0.180140
8380, -0.178587
8390, -0.177248
8400, -0.176027
8410, -0.175160
8420, -0.174206
8430, -0.173416
8440, -0.173109
8450, -0.172649
8460, -0.171778
8470, -0.170041
8480, -0.168699
8490, -0.167648
8500, -0.167298
8510, -0.167184
8520, -0.167312
8530, -0.167314
8540, -0.165954
8550, -0.164370
8560, -0.162067
8570, -0.160870
8580, -0.160791
8590, -0.159453
8600, -0.157587
8610, -0.153553
8620, -0.151644
8630, -0.150190
8640, -0.149534
8650, -0.148324
8660, -0.147022
8670, -0.144715
8680, -0.142481
8690, -0.139603
8700, -0.136769
8710, -0.134168
8720, -0.131975
8730, -0.130545
8740, -0.128373
8750, -0.124927
8760, -0.123202
8770, -0.120980
8780, -0.119230
8790, -0.117417
8800, -0.114330
8810, -0.111948
8820, -0.109569
8830, -0.107926
8840, -0.105163
8850, -0.102405
8860, -0.100371
8870, -0.098700
8880, -0.097444
8890, -0.096037
8900, -0.093359
8910, -0.090739
8920, -0.088692
8930, -0.087382
8940, -0.085486
8950, -0.081535
8960, -0.079916
8970, -0.076271
8980, -0.074000
8990, -0.070352
9000, -0.067574
9010, -0.064355
9020, -0.062077
9030, -0.059285
9040, -0.057028
9050, -0.053221
9060, -0.050223
9070, -0.046304
9080, -0.043008
9090, -0.039410
9100, -0.036379
9110, -0.033160
9120, -0.029809
9130, -0.025895
9140, -0.020961
9150, -0.016096
9160, -0.012097
9170, -0.009360
9180, -0.007207
9190, -0.004356
9200, -0.001692
9210, 0.003492
9220, 0.006354
9230, 0.008850
9240, 0.009584
9250, 0.011698
9260, 0.013716
9270, 0.015299
9280, 0.015706
9290, 0.016171
9300, 0.016680
9310, 0.016754
9320, 0.016616
9330, 0.015714
9340, 0.014907
9350, 0.013437
9360, 0.012886
9370, 0.012072
9380, 0.011127
9390, 0.009218
9400, 0.008247
9410, 0.007650
9420, 0.006395
9430, 0.006129
9440, 0.005361
9450, 0.003855
9460, 0.000956
9470, -0.001499
9480, -0.002730
9490, -0.004129
9500, -0.005662
9510, -0.007967
9520, -0.010609
9530, -0.012461
9540, -0.015712
9550, -0.018415
9560, -0.021003
9570, -0.022749
9580, -0.025874
9590, -0.031691
9600, -0.035284
9610, -0.038120
9620, -0.039488
9630, -0.041316
9640, -0.043510
9650, -0.046287
9660, -0.050075
9670, -0.052931
9680, -0.054917
9690, -0.056693
9700, -0.060063
9710, -0.062806
9720, -0.065643
9730, -0.068440
9740, -0.071852
9750, -0.074301
9760, -0.075797
9770, -0.076980
9780, -0.079431
9790, -0.082184
9800, -0.083793
9810, -0.086449
9820, -0.088403
9830, -0.089004
9840, -0.090968
9850, -0.092394
9860, -0.096655
9870, -0.096829
9880, -0.099503
9890, -0.102344
9900, -0.104427
9910, -0.105861
9920, -0.107676
9930, -0.111104
9940, -0.114201
9950, -0.115927
9960, -0.119179
9970, -0.121977
9980, -0.124213
9990, -0.125132
10000, -0.126362
10010, -0.129430
10020, -0.131096
10030, -0.134009
10040, -0.135495
10050, -0.138395
10060, -0.139699
10070, -0.140071
10080, -0.143084
10090, -0.144120
10100, -0.147120
10110, -0.146626
10120, -0.148619
10130, -0.150686
10140, -0.153582
10150, -0.155020
10160, -0.157047
10170, -0.159078
10180, -0.160589
10190, -0.161112
10200, -0.160731
10210, -0.160557
10220, -0.161570
10230, -0.162731
10240, -0.165365
10250, -0.167335
10260, -0.169383
10270, -0.171235
10280, -0.172687
10290, -0.174538
10300, -0.175945
10310, -0.176604
10320, -0.176536
10330, -0.176505
10340, -0.178218
10350, -0.179920
10360, -0.180674
10370, -0.180088
10380, -0.179622
10390, -0.179297
10400, -0.178646
10410, -0.177554
10420, -0.176500
10430, -0.176877
10440, -0.177449
10450, -0.176927
10460, -0.176011
10470, -0.175229
10480, -0.175018
10490, -0.173834
10500, -0.172118
10510, -0.171012
10520, -0.169727
10530, -0.168981
10540, -0.169211
10550, -0.168648
10560, -0.167567
10570, -0.165494
10580, -0.163878
10590, -0.162645
10600, -0.160711
10610, -0.159739
10620, -0.158265
10630, -0.156604
10640, -0.154933
10650, -0.153823
10660, -0.152884
10670, -0.150796
10680, -0.148572
10690, -0.146585
10700, -0.144292
10710, -0.141955
10720, -0.139601
10730, -0.137233
10740, -0.134896
10750, -0.132463
10760, -0.130278
10770, -0.127430
10780, -0.124991
10790, -0.122283
10800, -0.119354
10810, -0.116315
10820, -0.113757
10830, -0.111127
10840, -0.109387
10850, -0.106027
10860, -0.103943
10870, -0.099436
10880, -0.096977
10890, -0.093816
10900, -0.090957
10910, -0.087762
10920, -0.082790
10930, -0.079888
10940, -0.075743
10950, -0.073682
10960, -0.069516
10970, -0.066150
10980, -0.062055
10990, -0.058410
11000, -0.054648
11010, -0.050852
11020, -0.046906
11030, -0.043000
11040, -0.039023
11050, -0.035156
11060, -0.031292
11070, -0.027460
11080, -0.023260
11090, -0.019158
11100, -0.014716
11110, -0.010874
11120, -0.007121
11130, -0.003447
11140, 0.000335
11150, 0.004998
11160, 0.008349
11170, 0.012931
11180, 0.015703
11190, 0.019066
11200, 0.021447
11210, 0.023686
11220, 0.025769
11230, 0.027314
11240, 0.029926
11250, 0.031542
11260, 0.032585
11270, 0.032800
11280, 0.033355
11290, 0.034351
11300, 0.035480
11310, 0.039163
11320, 0.042138
11330, 0.043527
11340, 0.042225
11350, 0.041357
11360, 0.041704
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.019531
12880, 0.040365
12890, 0.047135
12900, 0.040625
12910, 0.036719
12920, 0.048466
12930, 0.050870
12940, 0.057009
12950, 0.056566
12960, 0.062843
12970, 0.065545
12980, 0.071818
12990, 0.077460
13000, 0.079242
13010, 0.090483
13020, 0.091655
13030, 0.095474
13040, 0.092979
13050, 0.099880
13060, 0.105645
13070, 0.114576
13080, 0.120626
13090, 0.122012
13100, 0.122486
13110, 0.122121
13120, 0.124065
13130, 0.121744
13140, 0.119148
13150, 0.119991
13160, 0.118874
13170, 0.116635
13180, 0.110129
13190, 0.107281
13200, 0.103343
13210, 0.100747
13220, 0.095701
13230, 0.094158
13240, 0.092112
13250, 0.089499
13260, 0.087533
13270, 0.083585
13280, 0.080885
13290, 0.076670
13300, 0.076502
13310, 0.076502
13320, 0.076412
13330, 0.076505
13340, 0.076402
13350, 0.076887
13360, 0.075893
13370, 0.075974
13380, 0.077516
13390, 0.079999
13400, 0.080858
13410, 0.082515
13420, 0.083538
13430, 0.087003
13440, 0.089753
13450, 0.091517
13460, 0.091853
13470, 0.091680
13480, 0.093152
13490, 0.095013
13500, 0.097358
13510, 0.098983
13520, 0.101785
13530, 0.103819
13540, 0.105903
13550, 0.106846
13560, 0.108244
13570, 0.109784
13580, 0.111169
13590, 0.112651
13600, 0.114507
13610, 0.116315
13620, 0.117111
13630, 0.117634
13640, 0.118223
13650, 0.118864
13660, 0.119686
13670, 0.120242
13680, 0.121309
13690, 0.121509
13700, 0.121779
13710, 0.121893
13720, 0.122135
13730, 0.122384
13740, 0.123546
13750, 0.124513
13760, 0.125079
13770, 0.124296
13780, 0.123506
13790, 0.122782
13800, 0.122182
13810, 0.121843
13820, 0.121026
13830, 0.120602
13840, 0.119978
13850, 0.119647
13860, 0.119220
13870, 0.118296
13880, 0.117145
13890, 0.116804
13900, 0.114872
13910, 0.113280
13920, 0.110062
13930, 0.109480
13940, 0.109112
13950, 0.108550
13960, 0.107119
13970, 0.104678
13980, 0.102839
13990, 0.101307
14000, 0.099761
14010, 0.098899
14020, 0.097669
14030, 0.096130
14040, 0.093153
14050, 0.090486
14060, 0.088677
14070, 0.086514
14080, 0.082695
14090, 0.079359
14100, 0.077149
14110, 0.075742
14120, 0.073572
14130, 0.069620
14140, 0.066458
14150, 0.063141
14160, 0.061210
14170, 0.057840
14180, 0.053866
14190, 0.049867
14200, 0.046001
14210, 0.042077
14220, 0.037287
14230, 0.033282
14240, 0.028449
14250, 0.025780
14260, 0.021175
14270, 0.019128
14280, 0.014002
14290, 0.011588
14300, 0.007215
14310, 0.006241
14320, 0.002796
14330, 0.000229
14340, -0.004348
14350, -0.008354
14360, -0.011944
14370, -0.015322
14380, -0.018640
14390, -0.021452
14400, -0.024096
14410, -0.026359
14420, -0.029409
14430, -0.031279
14440, -0.033084
14450, -0.035598
14460, -0.038856
14470, -0.041490
14480, -0.043892
14490, -0.046089
14500, -0.048305
14510, -0.050749
14520, -0.053107
14530, -0.055900
14540, -0.057110
14550, -0.059828
14560, -0.061576
14570, -0.065566
14580, -0.068257
14590, -0.070309
14600, -0.071422
14610, -0.073052
14620, -0.078106
14630, -0.080780
14640, -0.083148
14650, -0.082235
14660, -0.085091
14670, -0.087170
14680, -0.090877
14690, -0.092137
14700, -0.094552
14710, -0.096663
14720, -0.098299
14730, -0.099561
14740, -0.101591
14750, -0.103860
14760, -0.106311
14770, -0.107760
14780, -0.109657
14790, -0.110746
14800, -0.111743
14810, -0.112450
14820, -0.114660
14830, -0.116402
14840, -0.119088
14850, -0.119860
14860, -0.121028
14870, -0.122749
14880, -0.126620
14890, -0.130572
14900, -0.132431
14910, -0.133185
14920, -0.133504
14930, -0.134643
14940, -0.137137
14950, -0.140685
14960, -0.143104
14970, -0.143097
14980, -0.141170
14990, -0.141130
15000, -0.143215
15010, -0.145546
15020, -0.146960
15030, -0.146314
15040, -0.146419
15050, -0.147088
15060, -0.148586
15070, -0.149501
15080, -0.149704
15090, -0.149553
15100, -0.149764
15110, -0.150577
15120, -0.151010
15130, -0.151170
15140, -0.150874
15150, -0.150922
15160, -0.151500
15170, -0.151772
15180, -0.152832
15190, -0.152832
15200, -0.153271
15210, -0.152578
15220, -0.153091
15230, -0.154204
15240, -0.156443
15250, -0.157820
15260, -0.159548
15270, -0.160784
15280, -0.162044
15290, -0.161368
15300, -0.161191
15310, -0.161458
15320, -0.161212
15330, -0.159574
15340, -0.157143
15350, -0.157217
15360, -0.156902
15370, -0.157434
15380, -0.156690
15390, -0.156184
15400, -0.155397
15410, -0.154334
15420, -0.152959
15430, -0.151308
15440, -0.149618
15450, -0.149661
15460, -0.149137
15470, -0.148412
