time,yellow_line_angle
3430, 0.002492
3440, 0.002702
3450, 0.002623
3460, 0.003006
3470, 0.002524
3480, 0.002255
3490, 0.001620
3500, 0.001714
3510, 0.001989
3520, 0.001868
3530, 0.001460
3540, 0.000798
3550, 0.000689
3560, 0.000742
3570, 0.000926
3580, 0.001119
3590, 0.001306
3600, 0.000988
3610, 0.000304
3620, -0.000423
3630, -0.000348
3640, -0.000368
3650, -0.000715
3660, -0.001310
3670, -0.001001
3680, -0.000311
3690, 0.000336
3700, 0.000525
3710, 0.000855
3720, 0.000988
3730, 0.000858
3740, 0.000521
3750, 0.000594
3760, 0.000826
3770, 0.000993
3780, 0.000736
3790, 0.000690
3800, 0.000020
3810, -0.000428
3820, -0.001190
3830, -0.001201
3840, -0.001119
3850, -0.000817
3860, -0.000723
3870, -0.000587
3880, -0.000136
3890, 0.000587
3900, 0.001174
3910, 0.001302
3920, 0.001263
3930, 0.001317
3940, 0.001387
3950, 0.001513
3960, 0.001341
3970, 0.001243
3980, 0.001746
3990, 0.002298
4000, 0.002663
4010, 0.001819
4020, 0.001241
4030, 0.000855
4040, 0.000868
4050, 0.001254
4060, 0.001543
4070, 0.001767
4080, 0.001492
4090, 0.001685
4100, 0.001641
4110, 0.001912
4120, 0.001360
4130, 0.001313
4140, 0.001211
4150, 0.001448
4160, 0.001610
4170, 0.001264
4180, 0.000711
4190, 0.000530
4200, 0.000381
4210, 0.000723
4220, 0.000551
4230, 0.000541
4240, 0.000267
4250, -0.000062
4260, -0.000058
4270, -0.000192
4280, 0.000003
4290, -0.000065
4300, 0.000000
4310, -0.000446
4320, -0.000893
4330, -0.001510
4340, -0.001733
4350, -0.001779
4360, -0.001505
4370, -0.000972
4380, -0.000740
4390, -0.000331
4400, -0.000194
4410, -0.000063
4420, -0.000201
4430, -0.000406
4440, -0.000207
4450, -0.000137
4460, -0.000343
4470, -0.000879
4480, -0.001427
4490, -0.001719
4500, -0.001886
4510, -0.002133
4520, -0.001909
4530, -0.001961
4540, -0.001939
4550, -0.002008
4560, -0.001734
4570, -0.001311
4580, -0.000763
4590, -0.000668
4600, -0.000723
4610, -0.001182
4620, -0.001403
4630, -0.001225
4640, -0.001082
4650, -0.000632
4660, -0.001271
4670, -0.001874
4680, -0.003208
4690, -0.003839
4700, -0.004916
4710, -0.005015
4720, -0.005450
4730, -0.005304
4740, -0.005998
4750, -0.006162
4760, -0.005975
4770, -0.005919
4780, -0.006128
4790, -0.007068
4800, -0.008406
4810, -0.009282
4820, -0.010338
4830, -0.010157
4840, -0.010251
4850, -0.010497
4860, -0.011403
4870, -0.012999
4880, -0.014301
4890, -0.015877
4900, -0.017053
4910, -0.018237
4920, -0.018405
4930, -0.018755
4940, -0.018597
4950, -0.018362
4960, -0.018362
4970, -0.018111
4980, -0.018432
4990, -0.017763
5000, -0.017856
5010, -0.018522
5020, -0.019549
5030, -0.021080
5040, -0.021236
5050, -0.021930
5060, -0.022736
5070, -0.023677
5080, -0.024708
5090, -0.024433
5100, -0.024669
5110, -0.024578
5120, -0.025667
5130, -0.027612
5140, -0.029563
5150, -0.030428
5160, -0.030929
5170, -0.031736
5180, -0.033876
5190, -0.036691
5200, -0.039712
5210, -0.040816
5220, -0.041001
5230, -0.041067
5240, -0.043355
5250, -0.045563
5260, -0.048471
5270, -0.048639
5280, -0.050140
5290, -0.050469
5300, -0.052824
5310, -0.055305
5320, -0.056582
5330, -0.056664
5340, -0.055697
5350, -0.056366
5360, -0.057313
5370, -0.059199
5380, -0.060771
5390, -0.061840
5400, -0.062339
5410, -0.062876
5420, -0.065113
5430, -0.066927
5440, -0.068558
5450, -0.069613
5460, -0.070227
5470, -0.071514
5480, -0.073598
5490, -0.076661
5500, -0.076907
5510, -0.077038
5520, -0.077473
5530, -0.079402
5540, -0.082296
5550, -0.085844
5560, -0.089527
5570, -0.090829
5580, -0.090299
5590, -0.091246
5600, -0.092638
5610, -0.095402
5620, -0.098230
5630, -0.101250
5640, -0.101316
5650, -0.100403
5660, -0.099599
5670, -0.100301
5680, -0.101059
5690, -0.101520
5700, -0.103133
5710, -0.103818
5720, -0.104924
5730, -0.104682
5740, -0.106085
5750, -0.106156
5760, -0.107357
5770, -0.106885
5780, -0.107182
5790, -0.106699
5800, -0.107006
5810, -0.108190
5820, -0.109669
5830, -0.111149
5840, -0.112440
5850, -0.112976
5860, -0.113104
5870, -0.113108
5880, -0.113395
5890, -0.113207
5900, -0.113459
5910, -0.113923
5920, -0.115180
5930, -0.116110
5940, -0.117855
5950, -0.119358
5960, -0.121785
5970, -0.124250
5980, -0.126809
5990, -0.127355
6000, -0.125890
6010, -0.125534
6020, -0.125417
6030, -0.126059
6040, -0.125649
6050, -0.125938
6060, -0.125215
6070, -0.124036
6080, -0.122694
6090, -0.122450
6100, -0.122806
6110, -0.123265
6120, -0.123605
6130, -0.123852
6140, -0.123789
6150, -0.124172
6160, -0.124516
6170, -0.123366
6180, -0.122154
6190, -0.121799
6200, -0.121917
6210, -0.122799
6220, -0.122604
6230, -0.123531
6240, -0.123451
6250, -0.123893
6260, -0.123774
6270, -0.122931
6280, -0.121728
6290, -0.120755
6300, -0.120335
6310, -0.120711
6320, -0.121889
6330, -0.122488
6340, -0.121620
6350, -0.118324
6360, -0.116542
6370, -0.114974
6380, -0.114140
6390, -0.112548
6400, -0.111367
6410, -0.110623
6420, -0.109230
6430, -0.107536
6440, -0.105480
6450, -0.103671
6460, -0.102106
6470, -0.101353
6480, -0.099748
6490, -0.098293
6500, -0.096763
6510, -0.095763
6520, -0.093750
6530, -0.092389
6540, -0.090060
6550, -0.089028
6560, -0.086580
6570, -0.086640
6580, -0.085113
6590, -0.084147
6600, -0.082816
6610, -0.081287
6620, -0.081200
6630, -0.079789
6640, -0.079145
6650, -0.076454
6660, -0.075107
6670, -0.076184
6680, -0.075626
6690, -0.073152
6700, -0.069284
6710, -0.068042
6720, -0.068176
6730, -0.066835
6740, -0.064272
6750, -0.061792
6760, -0.060337
6770, -0.060179
6780, -0.058852
6790, -0.057760
6800, -0.054073
6810, -0.051553
6820, -0.048843
6830, -0.047748
6840, -0.045698
6850, -0.042614
6860, -0.041291
6870, -0.039849
6880, -0.038246
6890, -0.034638
6900, -0.032598
6910, -0.031009
6920, -0.030418
6930, -0.029010
6940, -0.028167
6950, -0.026138
6960, -0.023630
6970, -0.020094
6980, -0.018557
6990, -0.016657
7000, -0.014904
7010, -0.011692
7020, -0.008827
7030, -0.007325
7040, -0.005094
7050, -0.003683
7060, -0.001251
7070, -0.000160
7080, 0.002224
7090, 0.004675
7100, 0.006577
7110, 0.007623
7120, 0.007400
7130, 0.008432
7140, 0.008891
7150, 0.009818
7160, 0.009780
7170, 0.009688
7180, 0.009798
7190, 0.008458
7200, 0.007860
7210, 0.007616
7220, 0.008384
7230, 0.007033
7240, 0.004429
7250, 0.002512
7260, 0.002359
7270, 0.000086
7280, -0.002024
7290, -0.004088
7300, -0.006055
7310, -0.007616
7320, -0.009439
7330, -0.010377
7340, -0.012141
7350, -0.015006
7360, -0.016505
7370, -0.018446
7380, -0.020855
7390, -0.024421
7400, -0.026781
7410, -0.029667
7420, -0.033099
7430, -0.037958
7440, -0.042110
7450, -0.045932
7460, -0.049072
7470, -0.052204
7480, -0.053506
7490, -0.055173
7500, -0.059163
7510, -0.061686
7520, -0.067076
7530, -0.067505
7540, -0.071534
7550, -0.072446
7560, -0.074718
7570, -0.077827
7580, -0.080983
7590, -0.083240
7600, -0.084833
7610, -0.087071
7620, -0.090906
7630, -0.092583
7640, -0.094006
7650, -0.096407
7660, -0.097892
7670, -0.099812
7680, -0.101150
7690, -0.105121
7700, -0.107742
7710, -0.110184
7720, -0.111165
7730, -0.114751
7740, -0.116847
7750, -0.119940
7760, -0.121726
7770, -0.123794
7780, -0.125402
7790, -0.126921
7800, -0.128376
7810, -0.129801
7820, -0.131801
7830, -0.133495
7840, -0.135245
7850, -0.134925
7860, -0.137566
7870, -0.140339
7880, -0.143718
7890, -0.144451
7900, -0.145211
7910, -0.146208
7920, -0.148290
7930, -0.150579
7940, -0.152465
7950, -0.153322
7960, -0.153523
7970, -0.154385
7980, -0.155743
7990, -0.158501
8000, -0.159462
8010, -0.162129
8020, -0.163194
8030, -0.166233
8040, -0.167088
8050, -0.168831
8060, -0.170803
8070, -0.173906
8080, -0.175849
8090, -0.176807
8100, -0.176212
8110, -0.175524
8120, -0.175241
8130, -0.175587
8140, -0.175212
8150, -0.174863
8160, -0.174950
8170, -0.177498
8180, -0.180223
8190, -0.182068
8200, -0.182707
8210, -0.182203
8220, -0.182352
8230, -0.181655
8240, -0.181673
8250, -0.181328
8260, -0.181800
8270, -0.181901
8280, -0.181270
8290, -0.179926
8300, -0.178887
8310, -0.178466
8320, -0.177254
8330, -0.176565
8340, -0.175597
8350, -0.174975
8360, -0.173367
8370, -0.172230
8380, -0.171949
8390, -0.172528
8400, -0.172950
8410, -0.172218
8420, -0.170523
8430, -0.168398
8440, -0.167445
8450, -0.167787
8460, -0.167760
8470, -0.166182
8480, -0.163411
8490, -0.160458
8500, -0.159050
8510, -0.157865
8520, -0.157076
8530, -0.156062
8540, -0.154737
8550, -0.152791
8560, -0.150307
8570, -0.147897
8580, -0.145469
8590, -0.142755
8600, -0.140730
8610, -0.138351
8620, -0.136987
8630, -0.133919
8640, -0.133358
8650, -0.130400
8660, -0.128960
8670, -0.125567
8680, -0.124216
8690, -0.121739
8700, -0.119301
8710, -0.117632
8720, -0.114923
8730, -0.112176
8740, -0.110122
8750, -0.108332
8760, -0.107091
8770, -0.105362
8780, -0.103739
8790, -0.101089
8800, -0.098643
8810, -0.096985
8820, -0.095531
8830, -0.093452
8840, -0.090647
8850, -0.088425
8860, -0.085038
8870, -0.082292
8880, -0.079688
8890, -0.076763
8900, -0.073476
8910, -0.070697
8920, -0.068572
8930, -0.066056
8940, -0.061791
8950, -0.058418
8960, -0.054371
8970, -0.050914
8980, -0.046731
8990, -0.043404
9000, -0.039336
9010, -0.036293
9020, -0.032911
9030, -0.029455
9040, -0.025070
9050, -0.020770
9060, -0.018087
9070, -0.014097
9080, -0.011791
9090, -0.009844
9100, -0.006683
9110, -0.003108
9120, 0.000486
9130, 0.002905
9140, 0.005664
9150, 0.008082
9160, 0.009139
9170, 0.010294
9180, 0.011726
9190, 0.012870
9200, 0.013529
9210, 0.013748
9220, 0.014041
9230, 0.013122
9240, 0.012981
9250, 0.012831
9260, 0.013041
9270, 0.011499
9280, 0.010284
9290, 0.009192
9300, 0.008667
9310, 0.008395
9320, 0.006903
9330, 0.006797
9340, 0.005473
9350, 0.002884
9360, -0.000920
9370, -0.002970
9380, -0.004272
9390, -0.004422
9400, -0.005092
9410, -0.007269
9420, -0.010297
9430, -0.013558
9440, -0.015757
9450, -0.017317
9460, -0.020357
9470, -0.023605
9480, -0.026676
9490, -0.030827
9500, -0.033155
9510, -0.036964
9520, -0.040188
9530, -0.042277
9540, -0.044882
9550, -0.046459
9560, -0.049578
9570, -0.051191
9580, -0.054594
9590, -0.056037
9600, -0.060451
9610, -0.062720
9620, -0.065987
9630, -0.067222
9640, -0.070343
9650, -0.072184
9660, -0.075814
9670, -0.076636
9680, -0.078534
9690, -0.081479
9700, -0.082781
9710, -0.085544
9720, -0.085395
9730, -0.087634
9740, -0.090154
9750, -0.091777
9760, -0.094199
9770, -0.094827
9780, -0.096090
9790, -0.098392
9800, -0.101314
9810, -0.104960
9820, -0.106693
9830, -0.109346
9840, -0.110750
9850, -0.114632
9860, -0.117109
9870, -0.120182
9880, -0.122518
9890, -0.125122
9900, -0.128289
9910, -0.129432
9920, -0.130244
9930, -0.130576
9940, -0.132700
9950, -0.135708
9960, -0.137417
9970, -0.139450
9980, -0.139896
9990, -0.142104
10000, -0.143516
10010, -0.146046
10020, -0.147404
10030, -0.148280
10040, -0.148851
10050, -0.150322
10060, -0.151761
10070, -0.154217
10080, -0.157070
10090, -0.160075
10100, -0.162328
10110, -0.163442
10120, -0.164235
10130, -0.165541
10140, -0.167117
10150, -0.168573
10160, -0.170404
10170, -0.171575
10180, -0.172598
10190, -0.172886
10200, -0.174598
10210, -0.176200
10220, -0.177084
10230, -0.176957
10240, -0.177631
10250, -0.177940
10260, -0.178225
10270, -0.177322
10280, -0.177355
10290, -0.177176
10300, -0.177958
10310, -0.178393
10320, -0.178638
10330, -0.177516
10340, -0.175934
10350, -0.175233
10360, -0.174868
10370, -0.173834
10380, -0.171881
10390, -0.170723
10400, -0.169447
10410, -0.168566
10420, -0.167553
10430, -0.167702
10440, -0.167333
10450, -0.165957
10460, -0.164981
10470, -0.162936
10480, -0.162294
10490, -0.160167
10500, -0.159972
10510, -0.158358
10520, -0.156750
10530, -0.154837
10540, -0.153361
10550, -0.152734
10560, -0.150817
10570, -0.148947
10580, -0.146579
10590, -0.144369
10600, -0.142009
10610, -0.139512
10620, -0.137974
10630, -0.136437
10640, -0.134141
10650, -0.131431
10660, -0.128116
10670, -0.125760
10680, -0.123086
10690, -0.120979
10700, -0.118052
10710, -0.115979
10720, -0.112155
10730, -0.109985
10740, -0.106591
10750, -0.104223
10760, -0.102004
10770, -0.098160
10780, -0.096205
10790, -0.091741
10800, -0.089444
10810, -0.085279
10820, -0.082146
10830, -0.079292
10840, -0.075197
10850, -0.072171
10860, -0.067685
10870, -0.064948
10880, -0.061396
10890, -0.058240
10900, -0.054156
10910, -0.050177
10920, -0.046492
10930, -0.042901
10940, -0.039192
10950, -0.035064
10960, -0.031500
10970, -0.027099
10980, -0.023374
10990, -0.019192
11000, -0.015994
11010, -0.011735
11020, -0.008084
11030, -0.003159
11040, 0.000605
11050, 0.005664
11060, 0.009370
11070, 0.013942
11080, 0.016326
11090, 0.019625
11100, 0.021690
11110, 0.024232
11120, 0.025779
11130, 0.028083
11140, 0.030703
11150, 0.032661
11160, 0.033253
11170, 0.033324
11180, 0.033202
11190, 0.034201
11200, 0.036675
11210, 0.040561
11220, 0.042876
11230, 0.043527
11240, 0.042708
11250, 0.042448
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.041667
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.033854
12770, -0.041667
12780, -0.057292
12790, -0.044271
12800, -0.055990
12810, -0.062500
12820, -0.061384
12830, -0.062903
12840, -0.062402
12850, -0.058570
12860, -0.047135
12870, -0.043129
12880, -0.038876
12890, -0.048791
12900, -0.052159
12910, -0.055284
12920, -0.051204
12930, -0.040046
12940, -0.039902
12950, -0.038918
12960, -0.042969
12970, -0.037116
12980, -0.026865
12990, -0.017618
13000, -0.012142
13010, -0.013915
13020, -0.007428
13030, 0.000567
13040, 0.010463
13050, 0.015067
13060, 0.015563
13070, 0.021205
13080, 0.023872
13090, 0.028598
13100, 0.032486
13110, 0.037291
13120, 0.044717
13130, 0.049602
13140, 0.057330
13150, 0.061844
13160, 0.066870
13170, 0.069615
13180, 0.074107
13190, 0.078301
13200, 0.081773
13210, 0.085564
13220, 0.089273
13230, 0.095099
13240, 0.100879
13250, 0.104378
13260, 0.109749
13270, 0.114023
13280, 0.118652
13290, 0.122124
13300, 0.124882
13310, 0.130165
13320, 0.134122
13330, 0.136799
13340, 0.140490
13350, 0.140805
13360, 0.144323
13370, 0.144990
13380, 0.148406
13390, 0.150979
13400, 0.154117
13410, 0.158147
13420, 0.161368
13430, 0.165200
13440, 0.167062
13450, 0.168876
13460, 0.170867
13470, 0.173306
13480, 0.175563
13490, 0.177478
13500, 0.178150
13510, 0.178801
13520, 0.178449
13530, 0.178907
13540, 0.179737
13550, 0.180641
13560, 0.181504
13570, 0.182346
13580, 0.183555
13590, 0.184690
13600, 0.184674
13610, 0.183968
13620, 0.183412
13630, 0.182913
13640, 0.182653
13650, 0.182639
13660, 0.182158
13670, 0.181288
13680, 0.180149
13690, 0.179460
13700, 0.178156
13710, 0.177265
13720, 0.175524
13730, 0.174671
13740, 0.172651
13750, 0.170959
13760, 0.168390
13770, 0.166450
13780, 0.163562
13790, 0.162829
13800, 0.160849
13810, 0.159167
13820, 0.156367
13830, 0.153437
13840, 0.152637
13850, 0.150159
13860, 0.148838
13870, 0.145909
13880, 0.143531
13890, 0.140366
13900, 0.137460
13910, 0.134503
13920, 0.132628
13930, 0.129357
13940, 0.126107
13950, 0.122155
13960, 0.119102
13970, 0.116921
13980, 0.113387
13990, 0.110178
14000, 0.104876
14010, 0.100662
14020, 0.096118
14030, 0.092539
14040, 0.088937
14050, 0.084215
14060, 0.080218
14070, 0.074563
14080, 0.067915
14090, 0.061691
14100, 0.056307
14110, 0.051423
14120, 0.046157
14130, 0.041577
14140, 0.039063
14150, 0.035203
14160, 0.030470
14170, 0.024575
14180, 0.019530
14190, 0.012880
14200, 0.009514
14210, 0.005056
14220, 0.001638
14230, -0.004175
14240, -0.009103
14250, -0.013455
14260, -0.017600
14270, -0.022048
14280, -0.025455
14290, -0.030648
14300, -0.034663
14310, -0.037583
14320, -0.038845
14330, -0.041178
14340, -0.044082
14350, -0.048680
14360, -0.051952
14370, -0.055914
14380, -0.057899
14390, -0.060323
14400, -0.063088
14410, -0.065580
14420, -0.068510
14430, -0.070668
14440, -0.074061
14450, -0.076640
14460, -0.080447
14470, -0.082088
14480, -0.084020
14490, -0.086320
14500, -0.091094
14510, -0.094250
14520, -0.096590
14530, -0.097814
14540, -0.101234
14550, -0.102550
14560, -0.104065
14570, -0.105337
14580, -0.109035
14590, -0.111344
14600, -0.114706
14610, -0.115675
14620, -0.118338
14630, -0.118389
14640, -0.120351
14650, -0.121929
14660, -0.124655
14670, -0.125978
14680, -0.127399
14690, -0.128484
14700, -0.130705
14710, -0.132248
14720, -0.134067
14730, -0.135421
14740, -0.136574
14750, -0.138572
14760, -0.141450
14770, -0.144191
14780, -0.146940
14790, -0.148264
14800, -0.150207
14810, -0.149773
14820, -0.150433
14830, -0.152969
14840, -0.156875
14850, -0.158992
14860, -0.158147
14870, -0.156031
14880, -0.155149
14890, -0.155943
14900, -0.158348
14910, -0.161024
14920, -0.162370
14930, -0.162679
14940, -0.161703
14950, -0.161541
14960, -0.162173
14970, -0.162787
14980, -0.162635
14990, -0.161176
15000, -0.160564
15010, -0.160043
15020, -0.161357
15030, -0.162174
15040, -0.162863
15050, -0.162843
15060, -0.162294
15070, -0.162086
15080, -0.162491
15090, -0.163405
15100, -0.164062
15110, -0.163487
15120, -0.162981
15130, -0.164258
15140, -0.166717
15150, -0.169330
15160, -0.170270
15170, -0.170172
15180, -0.168553
15190, -0.166016
15200, -0.165048
15210, -0.165274
15220, -0.166260
15230, -0.165345
15240, -0.163988
15250, -0.162283
15260, -0.160533
15270, -0.159247
15280, -0.158535
15290, -0.158880
15300, -0.157933
15310, -0.157018
15320, -0.154447
15330, -0.152447
15340, -0.150281
15350, -0.149053
15360, -0.149083
15370, -0.147826
15380, -0.145684
15390, -0.143386
15400, -0.141213
15410, -0.140677
15420, -0.139345
15430, -0.139377
15440, -0.137613
15450, -0.136447
15460, -0.133718
15470, -0.131663
15480, -0.130480
