time,yellow_line_angle
2300, 0.009129
2310, 0.007157
2320, 0.006243
2330, 0.005508
2340, 0.004558
2350, 0.003097
2360, 0.002558
2370, 0.002795
2380, 0.002830
2390, 0.003326
2400, 0.003442
2410, 0.004415
2420, 0.003678
2430, 0.003461
2440, 0.001899
2450, 0.000977
2460, -0.000818
2470, -0.001522
2480, -0.002828
2490, -0.003347
2500, -0.004403
2510, -0.004625
2520, -0.004851
2530, -0.004851
2540, -0.004637
2550, -0.004488
2560, -0.004357
2570, -0.004587
2580, -0.005033
2590, -0.005256
2600, -0.005401
2610, -0.005277
2620, -0.005539
2630, -0.005569
2640, -0.005490
2650, -0.005175
2660, -0.005186
2670, -0.005186
2680, -0.005377
2690, -0.005773
2700, -0.006552
2710, -0.007140
2720, -0.007563
2730, -0.007731
2740, -0.007647
2750, -0.007291
2760, -0.007047
2770, -0.006691
2780, -0.006798
2790, -0.006805
2800, -0.006907
2810, -0.006623
2820, -0.006707
2830, -0.006725
2840, -0.006558
2850, -0.006159
2860, -0.006341
2870, -0.006796
2880, -0.006914
2890, -0.006814
2900, -0.006890
2910, -0.006696
2920, -0.006451
2930, -0.006244
2940, -0.006438
2950, -0.006221
2960, -0.005932
2970, -0.005715
2980, -0.005681
2990, -0.005559
3000, -0.005149
3010, -0.005213
3020, -0.005017
3030, -0.005269
3040, -0.005151
3050, -0.005293
3060, -0.005206
3070, -0.005530
3080, -0.005110
3090, -0.005137
3100, -0.005161
3110, -0.006011
3120, -0.006272
3130, -0.006228
3140, -0.005991
3150, -0.005982
3160, -0.006047
3170, -0.006320
3180, -0.006663
3190, -0.007038
3200, -0.007253
3210, -0.007369
3220, -0.007748
3230, -0.007907
3240, -0.007983
3250, -0.007184
3260, -0.006410
3270, -0.005897
3280, -0.006094
3290, -0.006132
3300, -0.006164
3310, -0.006152
3320, -0.006357
3330, -0.006473
3340, -0.006690
3350, -0.006907
3360, -0.006981
3370, -0.006368
3380, -0.005755
3390, -0.005086
3400, -0.004699
3410, -0.004311
3420, -0.004051
3430, -0.003867
3440, -0.003683
3450, -0.003571
3460, -0.003571
3470, -0.003453
3480, -0.003335
3490, -0.003112
3500, -0.002576
3510, -0.002040
3520, -0.001704
3530, -0.001493
3540, -0.000957
3550, -0.000415
3560, -0.000276
3570, 0.000025
3580, 0.000415
3590, 0.000691
3600, 0.000749
3610, 0.000808
3620, 0.000811
3630, 0.000368
3640, 0.000381
3650, 0.000939
3660, 0.001216
3670, 0.001309
3680, 0.001259
3690, 0.001366
3700, 0.001710
3710, 0.001710
3720, 0.002397
3730, 0.002717
3740, 0.002905
3750, 0.002760
3760, 0.002227
3770, 0.002033
3780, 0.001597
3790, 0.001538
3800, 0.001377
3810, 0.001392
3820, 0.001363
3830, 0.001421
3840, 0.001199
3850, 0.000893
3860, 0.000791
3870, 0.001002
3880, 0.001154
3890, 0.001061
3900, 0.001186
3910, 0.000992
3920, 0.000613
3930, -0.000184
3940, -0.000678
3950, -0.000123
3960, 0.000427
3970, 0.001230
3980, 0.001265
3990, 0.001729
4000, 0.001913
4010, 0.001968
4020, 0.001576
4030, 0.001222
4040, 0.000957
4050, 0.000753
4060, 0.000771
4070, 0.000473
4080, 0.000502
4090, 0.000360
4100, 0.000270
4110, -0.000006
4120, -0.000012
4130, 0.000404
4140, 0.000809
4150, 0.001024
4160, 0.001251
4170, 0.001395
4180, 0.001564
4190, 0.001722
4200, 0.001973
4210, 0.002131
4220, 0.002028
4230, 0.001990
4240, 0.001952
4250, 0.001818
4260, 0.001595
4270, 0.001388
4280, 0.001010
4290, 0.000901
4300, 0.000889
4310, 0.001626
4320, 0.002123
4330, 0.002672
4340, 0.002776
4350, 0.003055
4360, 0.003018
4370, 0.003158
4380, 0.002850
4390, 0.002841
4400, 0.002631
4410, 0.002999
4420, 0.002833
4430, 0.003186
4440, 0.002580
4450, 0.002737
4460, 0.002206
4470, 0.002249
4480, 0.001933
4490, 0.001678
4500, 0.001572
4510, 0.001074
4520, 0.000840
4530, 0.000651
4540, 0.001039
4550, 0.001306
4560, 0.001255
4570, 0.000662
4580, -0.000087
4590, -0.000426
4600, -0.000279
4610, -0.000457
4620, -0.000622
4630, -0.001130
4640, -0.000600
4650, -0.000297
4660, 0.000328
4670, 0.000505
4680, 0.000756
4690, 0.000814
4700, 0.000814
4710, 0.000696
4720, 0.000585
4730, 0.000760
4740, 0.000771
4750, 0.000857
4760, 0.000092
4770, -0.000753
4780, -0.001680
4790, -0.001988
4800, -0.002044
4810, -0.001666
4820, -0.001340
4830, -0.000994
4840, -0.000958
4850, -0.000632
4860, -0.000221
4870, 0.000069
4880, 0.000143
4890, -0.000002
4900, -0.000077
4910, -0.000223
4920, -0.000653
4930, -0.000931
4940, -0.000858
4950, -0.001410
4960, -0.002318
4970, -0.004108
4980, -0.004353
4990, -0.004221
5000, -0.003695
5010, -0.004030
5020, -0.004943
5030, -0.005748
5040, -0.006236
5050, -0.005634
5060, -0.005734
5070, -0.006069
5080, -0.007234
5090, -0.008216
5100, -0.009229
5110, -0.010242
5120, -0.010404
5130, -0.010143
5140, -0.010558
5150, -0.011498
5160, -0.013494
5170, -0.014401
5180, -0.015524
5190, -0.016419
5200, -0.017556
5210, -0.018202
5220, -0.018497
5230, -0.019008
5240, -0.018715
5250, -0.018465
5260, -0.017860
5270, -0.018182
5280, -0.017931
5290, -0.018124
5300, -0.018789
5310, -0.019648
5320, -0.020793
5330, -0.020949
5340, -0.021643
5350, -0.022410
5360, -0.023350
5370, -0.024381
5380, -0.024950
5390, -0.025333
5400, -0.025242
5410, -0.025991
5420, -0.027216
5430, -0.029314
5440, -0.030001
5450, -0.031303
5460, -0.032257
5470, -0.034291
5480, -0.036366
5490, -0.039093
5500, -0.039988
5510, -0.040977
5520, -0.041044
5530, -0.043060
5540, -0.045529
5550, -0.048630
5560, -0.048870
5570, -0.049541
5580, -0.049864
5590, -0.052732
5600, -0.055719
5610, -0.056650
5620, -0.056897
5630, -0.055632
5640, -0.056217
5650, -0.057543
5660, -0.059876
5670, -0.061289
5680, -0.062069
5690, -0.062875
5700, -0.063553
5710, -0.065954
5720, -0.066885
5730, -0.068254
5740, -0.069372
5750, -0.071392
5760, -0.073540
5770, -0.075045
5780, -0.076820
5790, -0.077427
5800, -0.078666
5810, -0.079360
5820, -0.080975
5830, -0.083268
5840, -0.086721
5850, -0.089285
5860, -0.090681
5870, -0.090267
5880, -0.092037
5890, -0.093967
5900, -0.097419
5910, -0.100529
5920, -0.100702
5930, -0.099783
5940, -0.098374
5950, -0.100071
5960, -0.102171
5970, -0.103059
5980, -0.103235
5990, -0.102802
6000, -0.103618
6010, -0.104317
6020, -0.105191
6030, -0.106431
6040, -0.107171
6050, -0.107311
6060, -0.107412
6070, -0.107438
6080, -0.108289
6090, -0.108805
6100, -0.109598
6110, -0.110394
6120, -0.111262
6130, -0.112188
6140, -0.112350
6150, -0.112233
6160, -0.112793
6170, -0.113775
6180, -0.114703
6190, -0.115010
6200, -0.115902
6210, -0.116590
6220, -0.119039
6230, -0.120481
6240, -0.122819
6250, -0.123879
6260, -0.125876
6270, -0.127392
6280, -0.127728
6290, -0.127255
6300, -0.127139
6310, -0.127036
6320, -0.127036
6330, -0.125995
6340, -0.125691
6350, -0.125163
6360, -0.124865
6370, -0.123990
6380, -0.123827
6390, -0.123555
6400, -0.124186
6410, -0.124864
6420, -0.124620
6430, -0.124147
6440, -0.123539
6450, -0.124432
6460, -0.123485
6470, -0.122270
6480, -0.121382
6490, -0.122282
6500, -0.122961
6510, -0.124085
6520, -0.124336
6530, -0.125654
6540, -0.124991
6550, -0.124609
6560, -0.122994
6570, -0.121545
6580, -0.121080
6590, -0.120414
6600, -0.120553
6610, -0.120641
6620, -0.121048
6630, -0.120897
6640, -0.119031
6650, -0.116753
6660, -0.115410
6670, -0.114397
6680, -0.113312
6690, -0.111405
6700, -0.109954
6710, -0.108929
6720, -0.107324
6730, -0.105604
6740, -0.103663
6750, -0.102514
6760, -0.101428
6770, -0.099691
6780, -0.098278
6790, -0.096894
6800, -0.095949
6810, -0.093717
6820, -0.092179
6830, -0.090023
6840, -0.089328
6850, -0.086604
6860, -0.086423
6870, -0.084766
6880, -0.083759
6890, -0.082428
6900, -0.081285
6910, -0.081692
6920, -0.080967
6930, -0.079716
6940, -0.077064
6950, -0.075032
6960, -0.076506
6970, -0.076380
6980, -0.073341
6990, -0.069470
7000, -0.067908
7010, -0.069336
7020, -0.067946
7030, -0.065231
7040, -0.062022
7050, -0.060337
7060, -0.060179
7070, -0.058852
7080, -0.057886
7090, -0.054730
7100, -0.052210
7110, -0.049373
7120, -0.047515
7130, -0.045186
7140, -0.042102
7150, -0.041284
7160, -0.039816
7170, -0.038047
7180, -0.033992
7190, -0.032665
7200, -0.031659
7210, -0.031318
7220, -0.029208
7230, -0.027993
7240, -0.025797
7250, -0.022744
7260, -0.018946
7270, -0.017204
7280, -0.016487
7290, -0.014942
7300, -0.012746
7310, -0.009805
7320, -0.007499
7330, -0.004741
7340, -0.002476
7350, -0.001228
7360, 0.000917
7370, 0.002715
7380, 0.005373
7390, 0.006068
7400, 0.006671
7410, 0.006757
7420, 0.007604
7430, 0.007975
7440, 0.008472
7450, 0.008734
7460, 0.008897
7470, 0.008043
7480, 0.008043
7490, 0.007717
7500, 0.006361
7510, 0.003796
7520, 0.002017
7530, 0.003136
7540, 0.002088
7550, 0.000042
7560, -0.002646
7570, -0.003848
7580, -0.005880
7590, -0.007907
7600, -0.009291
7610, -0.012251
7620, -0.015283
7630, -0.019271
7640, -0.019729
7650, -0.021632
7660, -0.024020
7670, -0.027424
7680, -0.029656
7690, -0.031617
7700, -0.035214
7710, -0.039388
7720, -0.043504
7730, -0.045964
7740, -0.050067
7750, -0.052119
7760, -0.054222
7770, -0.055687
7780, -0.060634
7790, -0.063067
7800, -0.066318
7810, -0.067668
7820, -0.070987
7830, -0.073340
7840, -0.074719
7850, -0.078901
7860, -0.081803
7870, -0.085898
7880, -0.087101
7890, -0.089397
7900, -0.092147
7910, -0.093422
7920, -0.095555
7930, -0.097212
7940, -0.099335
7950, -0.100300
7960, -0.101950
7970, -0.106062
7980, -0.107849
7990, -0.109277
8000, -0.110665
8010, -0.114123
8020, -0.116613
8030, -0.117560
8040, -0.120541
8050, -0.122865
8060, -0.126274
8070, -0.127385
8080, -0.129390
8090, -0.131182
8100, -0.132727
8110, -0.134550
8120, -0.135798
8130, -0.137378
8140, -0.138757
8150, -0.141665
8160, -0.144128
8170, -0.145124
8180, -0.145106
8190, -0.147013
8200, -0.149051
8210, -0.151230
8220, -0.151422
8230, -0.152428
8240, -0.153923
8250, -0.154830
8260, -0.155759
8270, -0.156453
8280, -0.158089
8290, -0.159641
8300, -0.161909
8310, -0.164461
8320, -0.167060
8330, -0.167816
8340, -0.168873
8350, -0.170804
8360, -0.173776
8370, -0.176478
8380, -0.178066
8390, -0.178525
8400, -0.179096
8410, -0.180370
8420, -0.180514
8430, -0.180142
8440, -0.179320
8450, -0.180279
8460, -0.180896
8470, -0.180522
8480, -0.179163
8490, -0.178768
8500, -0.179752
8510, -0.181054
8520, -0.182062
8530, -0.181728
8540, -0.181604
8550, -0.180813
8560, -0.180708
8570, -0.179895
8580, -0.178723
8590, -0.177512
8600, -0.176698
8610, -0.175891
8620, -0.174530
8630, -0.173672
8640, -0.172911
8650, -0.173143
8660, -0.172113
8670, -0.171585
8680, -0.170011
8690, -0.168824
8700, -0.167101
8710, -0.166225
8720, -0.166531
8730, -0.167099
8740, -0.165600
8750, -0.163331
8760, -0.161301
8770, -0.160765
8780, -0.159700
8790, -0.158268
8800, -0.156281
8810, -0.153795
8820, -0.151641
8830, -0.149311
8840, -0.148005
8850, -0.145791
8860, -0.144071
8870, -0.141939
8880, -0.140433
8890, -0.138066
8900, -0.135823
8910, -0.133450
8920, -0.131320
8930, -0.128871
8940, -0.125080
8950, -0.123333
8960, -0.121225
8970, -0.119860
8980, -0.117656
8990, -0.114791
9000, -0.111730
9010, -0.110672
9020, -0.109413
9030, -0.107923
9040, -0.105040
9050, -0.103510
9060, -0.101299
9070, -0.098430
9080, -0.097264
9090, -0.095582
9100, -0.092642
9110, -0.090008
9120, -0.087640
9130, -0.086340
9140, -0.083327
9150, -0.080461
9160, -0.077462
9170, -0.073884
9180, -0.071226
9190, -0.068249
9200, -0.064678
9210, -0.062225
9220, -0.059805
9230, -0.057581
9240, -0.054194
9250, -0.050211
9260, -0.046735
9270, -0.043028
9280, -0.039803
9290, -0.036426
9300, -0.032759
9310, -0.030014
9320, -0.026815
9330, -0.022326
9340, -0.017788
9350, -0.012893
9360, -0.010465
9370, -0.006419
9380, -0.003908
9390, -0.002136
9400, 0.001052
9410, 0.004718
9420, 0.008317
9430, 0.009157
9440, 0.010188
9450, 0.010921
9460, 0.012468
9470, 0.012938
9480, 0.014105
9490, 0.014732
9500, 0.015646
9510, 0.015470
9520, 0.014706
9530, 0.013594
9540, 0.013278
9550, 0.013187
9560, 0.011372
9570, 0.009826
9580, 0.008339
9590, 0.008244
9600, 0.007423
9610, 0.006598
9620, 0.006482
9630, 0.005508
9640, 0.002972
9650, 0.001162
9660, -0.000524
9670, -0.001813
9680, -0.004921
9690, -0.007530
9700, -0.009853
9710, -0.012221
9720, -0.014212
9730, -0.016597
9740, -0.018136
9750, -0.021412
9760, -0.023772
9770, -0.027174
9780, -0.030786
9790, -0.033565
9800, -0.037715
9810, -0.039744
9820, -0.042685
9830, -0.044400
9840, -0.047527
9850, -0.050471
9860, -0.053678
9870, -0.055128
9880, -0.057574
9890, -0.060241
9900, -0.063632
9910, -0.066488
9920, -0.069682
9930, -0.072291
9940, -0.074938
9950, -0.076346
9960, -0.077838
9970, -0.080796
9980, -0.082040
9990, -0.083955
10000, -0.085592
10010, -0.087464
10020, -0.088947
10030, -0.090595
10040, -0.093810
10050, -0.096185
10060, -0.097062
10070, -0.098945
10080, -0.101923
10090, -0.104451
10100, -0.106790
10110, -0.109170
10120, -0.111934
10130, -0.114498
10140, -0.116654
10150, -0.119885
10160, -0.122182
10170, -0.124288
10180, -0.125610
10190, -0.127295
10200, -0.129309
10210, -0.130980
10220, -0.134151
10230, -0.136582
10240, -0.138878
10250, -0.139934
10260, -0.140198
10270, -0.142205
10280, -0.143876
10290, -0.146990
10300, -0.147488
10310, -0.148902
10320, -0.150272
10330, -0.153400
10340, -0.154626
10350, -0.157536
10360, -0.159132
10370, -0.161868
10380, -0.162021
10390, -0.161140
10400, -0.160967
10410, -0.161963
10420, -0.164689
10430, -0.166263
10440, -0.168135
10450, -0.170029
10460, -0.172454
10470, -0.174272
10480, -0.175860
10490, -0.176239
10500, -0.176601
10510, -0.176951
10520, -0.177893
10530, -0.179031
10540, -0.180079
10550, -0.180142
10560, -0.179864
10570, -0.178905
10580, -0.178447
10590, -0.177586
10600, -0.177069
10610, -0.177199
10620, -0.177172
10630, -0.176720
10640, -0.175592
10650, -0.174927
10660, -0.174364
10670, -0.173815
10680, -0.172287
10690, -0.171182
10700, -0.169678
10710, -0.169070
10720, -0.169013
10730, -0.168541
10740, -0.167460
10750, -0.165674
10760, -0.163878
10770, -0.162735
10780, -0.160801
10790, -0.159870
10800, -0.158179
10810, -0.157216
10820, -0.155207
10830, -0.154320
10840, -0.152641
10850, -0.150851
10860, -0.148997
10870, -0.147348
10880, -0.144969
10890, -0.142582
10900, -0.139887
10910, -0.138722
10920, -0.136814
10930, -0.134351
10940, -0.131572
10950, -0.128257
10960, -0.125781
10970, -0.122908
10980, -0.120407
10990, -0.117697
11000, -0.115543
11010, -0.112095
11020, -0.109892
11030, -0.106550
11040, -0.104405
11050, -0.101707
11060, -0.098098
11070, -0.095872
11080, -0.091369
11090, -0.089584
11100, -0.084698
11110, -0.082094
11120, -0.076794
11130, -0.073927
11140, -0.070570
11150, -0.067532
11160, -0.064498
11170, -0.060077
11180, -0.057197
11190, -0.052048
11200, -0.049055
11210, -0.044722
11220, -0.041918
11230, -0.037766
11240, -0.034202
11250, -0.029999
11260, -0.026029
11270, -0.021110
11280, -0.017230
11290, -0.012311
11300, -0.009075
11310, -0.004501
11320, -0.000871
11330, 0.003706
11340, 0.007464
11350, 0.011923
11360, 0.015316
11370, 0.018150
11380, 0.021039
11390, 0.023455
11400, 0.025834
11410, 0.027720
11420, 0.030290
11430, 0.032337
11440, 0.032771
11450, 0.033164
11460, 0.034151
11470, 0.036900
11480, 0.039760
11490, 0.041469
11500, 0.041044
11510, 0.040045
11520, 0.039906
11530, 0.040795
11540, 0.041619
11550, 0.042014
11560, 0.042274
11570, 0.041233
11580, 0.036458
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.022135
13060, 0.042318
13070, 0.057509
13080, 0.056532
13090, 0.056439
13100, 0.052375
13110, 0.045105
13120, 0.038747
13130, 0.044175
13140, 0.043307
13150, 0.041194
13160, 0.037861
13170, 0.031851
13180, 0.019674
13190, 0.006453
13200, -0.004464
13210, -0.016439
13220, -0.021341
13230, -0.020867
13240, -0.012184
13250, -0.013674
13260, -0.014365
13270, -0.018576
13280, -0.019273
13290, -0.021790
13300, -0.017896
13310, -0.023952
13320, -0.031703
13330, -0.043409
13340, -0.038077
13350, -0.032149
13360, -0.034624
13370, -0.045588
13380, -0.050642
13390, -0.045863
13400, -0.040203
13410, -0.039707
13420, -0.040744
13430, -0.041440
13440, -0.041322
13450, -0.044605
13460, -0.048604
13470, -0.052304
13480, -0.051233
13490, -0.053482
13500, -0.058148
13510, -0.062522
13520, -0.063782
13530, -0.065233
13540, -0.068539
13550, -0.072530
13560, -0.074406
13570, -0.079204
13580, -0.083227
13590, -0.086906
13600, -0.087851
13610, -0.089847
13620, -0.094032
13630, -0.096028
13640, -0.099895
13650, -0.104003
13660, -0.109178
13670, -0.117507
13680, -0.120949
13690, -0.124101
13700, -0.122478
13710, -0.124461
13720, -0.129174
13730, -0.132877
13740, -0.137418
13750, -0.139630
13760, -0.141742
13770, -0.143721
13780, -0.145286
13790, -0.150912
13800, -0.154083
13810, -0.158517
13820, -0.160382
13830, -0.162688
13840, -0.164536
13850, -0.164471
13860, -0.165855
13870, -0.167274
13880, -0.168342
13890, -0.169593
13900, -0.170333
13910, -0.171803
13920, -0.174184
13930, -0.175653
13940, -0.177346
13950, -0.177976
13960, -0.178589
13970, -0.179176
13980, -0.180348
13990, -0.181224
14000, -0.182065
14010, -0.182350
14020, -0.182752
14030, -0.183045
14040, -0.183257
14050, -0.183916
14060, -0.184161
14070, -0.184092
14080, -0.183881
14090, -0.183561
14100, -0.183356
14110, -0.182977
14120, -0.182484
14130, -0.181935
14140, -0.180977
14150, -0.179972
14160, -0.178838
14170, -0.178172
14180, -0.177542
14190, -0.177035
14200, -0.175941
14210, -0.173892
14220, -0.172418
14230, -0.171431
14240, -0.171418
14250, -0.169807
14260, -0.167354
14270, -0.164980
14280, -0.164065
14290, -0.162644
14300, -0.161355
14310, -0.159283
14320, -0.157797
14330, -0.155980
14340, -0.154032
14350, -0.151651
14360, -0.148937
14370, -0.146727
14380, -0.144199
14390, -0.141748
14400, -0.138855
14410, -0.136251
14420, -0.133914
14430, -0.130658
14440, -0.128796
14450, -0.126831
14460, -0.124580
14470, -0.121592
14480, -0.117537
14490, -0.114305
14500, -0.110695
14510, -0.107805
14520, -0.104829
14530, -0.101178
14540, -0.098628
14550, -0.094608
14560, -0.092044
14570, -0.087348
14580, -0.084275
14590, -0.080189
14600, -0.076824
14610, -0.073538
14620, -0.069630
14630, -0.066395
14640, -0.062127
14650, -0.058678
14660, -0.054177
14670, -0.050637
14680, -0.046533
14690, -0.043334
14700, -0.038775
14710, -0.035392
14720, -0.030601
14730, -0.027352
14740, -0.022277
14750, -0.018956
14760, -0.013553
14770, -0.010647
14780, -0.005366
14790, -0.002410
14800, 0.002815
14810, 0.006288
14820, 0.011564
14830, 0.014383
14840, 0.018020
14850, 0.020046
14860, 0.022793
14870, 0.024975
14880, 0.027584
14890, 0.030789
14900, 0.032464
14910, 0.033268
14920, 0.033646
14930, 0.035116
14940, 0.037136
14950, 0.039436
14960, 0.040558
14970, 0.041411
14980, 0.041531
14990, 0.042134
15000, 0.042240
15010, 0.043088
15020, 0.043842
15030, 0.044900
15040, 0.045282
15050, 0.045570
15060, 0.045885
15070, 0.046180
15080, 0.046536
15090, 0.046675
15100, 0.046810
15110, 0.046810
15120, 0.046740
15130, 0.046801
15140, 0.046868
15150, 0.046800
15160, 0.046599
15170, 0.046534
15180, 0.046539
15190, 0.046409
15200, 0.046274
15210, 0.046140
15220, 0.046140
15230, 0.045930
15240, 0.045560
15250, 0.044553
15260, 0.043858
15270, 0.043404
15280, 0.043414
15290, 0.042698
15300, 0.042119
15310, 0.041329
15320, 0.040959
15330, 0.040365
15340, 0.039677
15350, 0.039337
15360, 0.038918
15370, 0.038616
15380, 0.038099
15390, 0.037822
15400, 0.038031
15410, 0.037501
15420, 0.036807
15430, 0.035140
15440, 0.033760
15450, 0.032402
15460, 0.031628
15470, 0.031113
