time,yellow_line_angle
15490, -0.171172
15500, -0.169681
15510, -0.171228
15520, -0.171496
15530, -0.169816
15540, -0.166946
15550, -0.165875
15560, -0.164801
15570, -0.163095
15580, -0.160426
15590, -0.159277
15600, -0.157686
15610, -0.155666
15620, -0.153173
15630, -0.151654
15640, -0.148743
15650, -0.147023
15660, -0.144418
15670, -0.143052
15680, -0.141053
15690, -0.138218
15700, -0.136189
15710, -0.133631
15720, -0.131236
15730, -0.128045
15740, -0.125292
15750, -0.123301
15760, -0.121094
15770, -0.119576
15780, -0.117176
15790, -0.114748
15800, -0.111097
15810, -0.108521
15820, -0.107177
15830, -0.104558
15840, -0.101578
15850, -0.099898
15860, -0.097585
15870, -0.094530
15880, -0.091788
15890, -0.088418
15900, -0.085248
15910, -0.082027
15920, -0.080194
15930, -0.077448
15940, -0.073388
15950, -0.068839
15960, -0.065058
15970, -0.061830
15980, -0.060408
15990, -0.058751
16000, -0.055462
16010, -0.051309
16020, -0.047862
16030, -0.043960
16040, -0.039801
16050, -0.035584
16060, -0.031352
16070, -0.028247
16080, -0.025345
16090, -0.022862
16100, -0.019487
16110, -0.015556
16120, -0.011937
16130, -0.009008
16140, -0.006317
16150, -0.004163
16160, -0.000463
16170, 0.004284
16180, 0.008441
16190, 0.010893
16200, 0.010833
16210, 0.012133
16220, 0.013214
16230, 0.015678
16240, 0.016739
16250, 0.017470
16260, 0.017197
16270, 0.017261
16280, 0.016199
16290, 0.015049
16300, 0.013760
16310, 0.012311
16320, 0.010497
16330, 0.009601
16340, 0.008690
16350, 0.005165
16360, 0.002100
16370, 0.000779
16380, 0.001356
16390, 0.001544
16400, -0.001831
16410, -0.004621
16420, -0.007523
16430, -0.007701
16440, -0.007923
16450, -0.009767
16460, -0.012228
16470, -0.015151
16480, -0.017107
16490, -0.018952
16500, -0.021175
16510, -0.023240
16520, -0.025057
16530, -0.026274
16540, -0.028519
16550, -0.030022
16560, -0.031641
16570, -0.033938
16580, -0.035687
16590, -0.037814
16600, -0.039269
16610, -0.042171
16620, -0.044685
16630, -0.047596
16640, -0.051669
16650, -0.054663
16660, -0.057375
16670, -0.059848
16680, -0.062124
16690, -0.063323
16700, -0.064447
16710, -0.066447
16720, -0.068736
16730, -0.070418
16740, -0.072257
16750, -0.074729
16760, -0.077596
16770, -0.078591
16780, -0.081011
16790, -0.083104
16800, -0.085764
16810, -0.088213
16820, -0.089168
16830, -0.092103
16840, -0.093407
16850, -0.095972
16860, -0.098777
16870, -0.100257
16880, -0.103705
16890, -0.104555
16900, -0.107524
16910, -0.108378
16920, -0.110815
16930, -0.113593
16940, -0.117479
16950, -0.120517
16960, -0.123900
16970, -0.126302
16980, -0.129640
16990, -0.130335
17000, -0.134278
17010, -0.137890
17020, -0.141128
17030, -0.141520
17040, -0.142842
17050, -0.145927
17060, -0.149604
17070, -0.152299
17080, -0.153458
17090, -0.152103
17100, -0.151735
17110, -0.152961
17120, -0.156349
17130, -0.158803
17140, -0.160786
17150, -0.161549
17160, -0.162109
17170, -0.162468
17180, -0.163331
17190, -0.163484
17200, -0.163647
17210, -0.164540
17220, -0.165444
17230, -0.167582
17240, -0.167891
17250, -0.168213
17260, -0.167702
17270, -0.168223
17280, -0.169464
17290, -0.170349
17300, -0.172076
17310, -0.173639
17320, -0.174347
17330, -0.173781
17340, -0.173112
17350, -0.172889
17360, -0.172545
17370, -0.171891
17380, -0.171883
17390, -0.172711
17400, -0.174136
17410, -0.175519
17420, -0.176496
17430, -0.175845
17440, -0.174023
17450, -0.172000
17460, -0.171209
17470, -0.171096
17480, -0.170498
17490, -0.169657
17500, -0.168963
17510, -0.168980
17520, -0.168557
17530, -0.168685
17540, -0.168412
17550, -0.167447
17560, -0.163971
17570, -0.161199
17580, -0.160491
17590, -0.161650
17600, -0.162891
17610, -0.162778
17620, -0.161840
17630, -0.159575
17640, -0.159846
17650, -0.160605
17660, -0.160334
17670, -0.158677
17680, -0.156251
17690, -0.155962
17700, -0.155066
17710, -0.154044
17720, -0.152180
17730, -0.149505
17740, -0.147166
17750, -0.144545
17760, -0.143069
17770, -0.141405
17780, -0.139861
17790, -0.137818
17800, -0.136455
17810, -0.133686
17820, -0.131493
17830, -0.128921
17840, -0.128242
17850, -0.126055
17860, -0.123757
17870, -0.120522
17880, -0.117041
17890, -0.114207
17900, -0.110341
17910, -0.107673
17920, -0.104443
17930, -0.101918
17940, -0.098841
17950, -0.095862
17960, -0.093699
17970, -0.091070
17980, -0.089463
17990, -0.087208
18000, -0.086696
18010, -0.083176
18020, -0.080870
18030, -0.078040
18040, -0.075972
18050, -0.072772
18060, -0.070950
18070, -0.067570
18080, -0.065915
18090, -0.060445
18100, -0.057390
18110, -0.053298
18120, -0.051096
18130, -0.049109
18140, -0.047219
18150, -0.043994
18160, -0.041104
18170, -0.036756
18180, -0.033858
18190, -0.029794
18200, -0.027031
18210, -0.023266
18220, -0.020559
18230, -0.016457
18240, -0.012768
18250, -0.009312
18260, -0.006570
18270, -0.002610
18280, 0.001263
18290, 0.004248
18300, 0.007014
18310, 0.008825
18320, 0.010505
18330, 0.009742
18340, 0.009891
18350, 0.009579
18360, 0.009319
18370, 0.008644
18380, 0.008704
18390, 0.008181
18400, 0.006884
18410, 0.005315
18420, 0.003736
18430, 0.003132
18440, 0.002420
18450, 0.000567
18460, -0.001707
18470, -0.003064
18480, -0.004344
18490, -0.005149
18500, -0.006681
18510, -0.008163
18520, -0.009530
18530, -0.011812
18540, -0.013788
18550, -0.014602
18560, -0.015790
18570, -0.017631
18580, -0.020426
18590, -0.021210
18600, -0.022004
18610, -0.024283
18620, -0.025767
18630, -0.029176
18640, -0.030620
18650, -0.033415
18660, -0.032707
18670, -0.033951
18680, -0.037282
18690, -0.040215
18700, -0.042844
18710, -0.045589
18720, -0.048655
18730, -0.051417
18740, -0.053735
18750, -0.055977
18760, -0.058739
18770, -0.061190
18780, -0.063530
18790, -0.066017
18800, -0.068089
18810, -0.071103
18820, -0.074228
18830, -0.076674
18840, -0.077892
18850, -0.079726
18860, -0.083096
18870, -0.085263
18880, -0.089010
18890, -0.089953
18900, -0.094194
18910, -0.095273
18920, -0.097646
18930, -0.099205
18940, -0.100675
18950, -0.102090
18960, -0.104036
18970, -0.106235
18980, -0.109098
18990, -0.112039
19000, -0.112863
19010, -0.115489
19020, -0.116917
19030, -0.122227
19040, -0.126431
19050, -0.128089
19060, -0.129167
19070, -0.129364
19080, -0.132581
19090, -0.135107
19100, -0.138934
19110, -0.141822
19120, -0.143651
19130, -0.146066
19140, -0.148229
19150, -0.151837
19160, -0.152679
19170, -0.154061
19180, -0.154096
19190, -0.154914
19200, -0.155525
19210, -0.156105
19220, -0.156177
19230, -0.155696
19240, -0.155694
19250, -0.156230
19260, -0.157974
19270, -0.159119
19280, -0.159528
19290, -0.159702
19300, -0.160516
19310, -0.161905
19320, -0.162183
19330, -0.161382
19340, -0.160789
19350, -0.160837
19360, -0.161749
19370, -0.162282
19380, -0.162961
19390, -0.163135
19400, -0.163226
19410, -0.163155
19420, -0.163037
19430, -0.162757
19440, -0.161613
19450, -0.161049
19460, -0.160404
19470, -0.160500
19480, -0.160314
19490, -0.159703
19500, -0.158378
19510, -0.157556
19520, -0.156542
19530, -0.155990
19540, -0.154176
19550, -0.153568
19560, -0.152681
19570, -0.151845
19580, -0.149848
19590, -0.148363
19600, -0.147466
19610, -0.146139
19620, -0.143457
19630, -0.141376
19640, -0.139926
19650, -0.138607
19660, -0.136009
19670, -0.133904
19680, -0.132619
19690, -0.131150
19700, -0.128692
19710, -0.125454
19720, -0.123407
19730, -0.121296
19740, -0.118684
19750, -0.116581
19760, -0.113203
19770, -0.110765
19780, -0.108280
19790, -0.105546
19800, -0.103454
19810, -0.099876
19820, -0.097017
19830, -0.094702
19840, -0.091324
19850, -0.089071
19860, -0.085835
19870, -0.082747
19880, -0.080073
19890, -0.076032
19900, -0.072907
19910, -0.069372
19920, -0.065837
19930, -0.063117
19940, -0.058796
19950, -0.056357
19960, -0.051230
19970, -0.048842
19980, -0.044568
19990, -0.042445
