time,yellow_line_angle
2150, 0.010441
2160, 0.010323
2170, 0.010559
2180, 0.010386
2190, 0.009060
2200, 0.007601
2210, 0.005844
2220, 0.005030
2230, 0.004155
2240, 0.003447
2250, 0.003374
2260, 0.003364
2270, 0.004278
2280, 0.004722
2290, 0.005610
2300, 0.004765
2310, 0.003091
2320, 0.000988
2330, 0.000000
2340, -0.001128
2350, -0.002809
2360, -0.004371
2370, -0.004590
2380, -0.004422
2390, -0.004254
2400, -0.004722
2410, -0.005245
2420, -0.005743
2430, -0.005843
2440, -0.005520
2450, -0.005561
2460, -0.005527
2470, -0.005696
2480, -0.005592
2490, -0.005681
2500, -0.005898
2510, -0.006472
2520, -0.007366
2530, -0.008147
2540, -0.008730
2550, -0.008976
2560, -0.009208
2570, -0.009495
2580, -0.009481
2590, -0.009317
2600, -0.009082
2610, -0.008726
2620, -0.008315
2630, -0.007881
2640, -0.007744
2650, -0.008013
2660, -0.008081
2670, -0.008363
2680, -0.008524
2690, -0.008817
2700, -0.009099
2710, -0.009371
2720, -0.009515
2730, -0.009250
2740, -0.008914
2750, -0.008867
2760, -0.008885
2770, -0.008750
2780, -0.008454
2790, -0.008390
2800, -0.008574
2810, -0.008412
2820, -0.008328
2830, -0.007981
2840, -0.007595
2850, -0.007427
2860, -0.007126
2870, -0.007698
2880, -0.007512
2890, -0.007533
2900, -0.006975
2910, -0.006583
2920, -0.006592
2930, -0.006868
2940, -0.007547
2950, -0.007716
2960, -0.007487
2970, -0.006712
2980, -0.006715
2990, -0.006173
3000, -0.006347
3010, -0.005700
3020, -0.005731
3030, -0.005662
3040, -0.005185
3050, -0.005180
3060, -0.005060
3070, -0.005955
3080, -0.006537
3090, -0.006690
3100, -0.006453
3110, -0.006179
3120, -0.006448
3130, -0.006939
3140, -0.007328
3150, -0.007674
3160, -0.007909
3170, -0.008136
3180, -0.007820
3190, -0.007044
3200, -0.006070
3210, -0.005311
3220, -0.005031
3230, -0.005031
3240, -0.005134
3250, -0.005134
3260, -0.005031
3270, -0.005105
3280, -0.005079
3290, -0.005256
3300, -0.005156
3310, -0.005331
3320, -0.005209
3330, -0.004714
3340, -0.003882
3350, -0.003304
3360, -0.003028
3370, -0.002915
3380, -0.002745
3390, -0.002425
3400, -0.002105
3410, -0.001786
3420, -0.001956
3430, -0.001768
3440, -0.001677
3450, -0.001064
3460, -0.000736
3470, -0.000079
3480, 0.000227
3490, 0.000464
3500, 0.000617
3510, 0.001159
3520, 0.001489
3530, 0.001498
3540, 0.001151
3550, 0.001035
3560, 0.000623
3570, 0.000067
3580, 0.000238
3590, 0.001053
3600, 0.001886
3610, 0.002019
3620, 0.002093
3630, 0.002569
3640, 0.003196
3650, 0.003793
3660, 0.003679
3670, 0.003823
3680, 0.003737
3690, 0.003826
3700, 0.003310
3710, 0.002428
3720, 0.002022
3730, 0.001723
3740, 0.002059
3750, 0.002311
3760, 0.002168
3770, 0.001807
3780, 0.001435
3790, 0.001245
3800, 0.001080
3810, 0.000757
3820, 0.000613
3830, 0.000462
3840, 0.000232
3850, 0.000237
3860, 0.000326
3870, 0.000651
3880, 0.001413
3890, 0.002164
3900, 0.002528
3910, 0.002129
3920, 0.001731
3930, 0.001348
3940, 0.001134
3950, 0.000919
3960, 0.000836
3970, 0.000753
3980, 0.000525
3990, 0.000302
4000, -0.000257
4010, -0.000743
4020, -0.001351
4030, -0.001172
4040, -0.000847
4050, -0.000321
4060, 0.000358
4070, 0.000960
4080, 0.001548
4090, 0.001399
4100, 0.001250
4110, 0.001116
4120, 0.000974
4130, 0.000832
4140, 0.000757
4150, 0.000764
4160, 0.000771
4170, 0.000555
4180, 0.000400
4190, 0.000079
4200, 0.000313
4210, 0.000626
4220, 0.001342
4230, 0.001514
4240, 0.001608
4250, 0.001608
4260, 0.001792
4270, 0.002250
4280, 0.002758
4290, 0.003112
4300, 0.003191
4310, 0.003144
4320, 0.002926
4330, 0.003068
4340, 0.002999
4350, 0.003358
4360, 0.003268
4370, 0.003323
4380, 0.003313
4390, 0.003165
4400, 0.003165
4410, 0.002876
4420, 0.002618
4430, 0.002171
4440, 0.002227
4450, 0.002288
4460, 0.002039
4470, 0.001636
4480, 0.001053
4490, 0.001143
4500, 0.000866
4510, 0.001065
4520, 0.000907
4530, 0.000915
4540, 0.001120
4550, 0.001724
4560, 0.002391
4570, 0.002757
4580, 0.002433
4590, 0.001948
4600, 0.001550
4610, 0.001476
4620, 0.001436
4630, 0.001139
4640, 0.000907
4650, 0.000749
4660, 0.000679
4670, 0.000471
4680, -0.000010
4690, -0.000597
4700, -0.000678
4710, -0.000434
4720, 0.000260
4730, 0.000667
4740, 0.001400
4750, 0.001692
4760, 0.001974
4770, 0.001974
4780, 0.002154
4790, 0.002116
4800, 0.002338
4810, 0.001931
4820, 0.001280
4830, 0.000412
4840, 0.000339
4850, 0.000722
4860, 0.000635
4870, 0.000383
4880, -0.000336
4890, -0.000652
4900, -0.000178
4910, 0.000517
4920, 0.000359
4930, -0.000521
4940, -0.001655
4950, -0.001832
4960, -0.001078
4970, -0.000304
4980, -0.000087
4990, -0.000760
5000, -0.002215
5010, -0.003188
5020, -0.004277
5030, -0.004353
5040, -0.005268
5050, -0.006107
5060, -0.007792
5070, -0.008636
5080, -0.010030
5090, -0.010509
5100, -0.010534
5110, -0.010795
5120, -0.010780
5130, -0.012460
5140, -0.013204
5150, -0.013923
5160, -0.013720
5170, -0.013906
5180, -0.014621
5190, -0.015397
5200, -0.016130
5210, -0.016927
5220, -0.017435
5230, -0.017758
5240, -0.017740
5250, -0.017981
5260, -0.018040
5270, -0.018656
5280, -0.018973
5290, -0.019989
5300, -0.020324
5310, -0.021047
5320, -0.022455
5330, -0.023050
5340, -0.023699
5350, -0.023731
5360, -0.024419
5370, -0.024664
5380, -0.025754
5390, -0.027608
5400, -0.029131
5410, -0.029969
5420, -0.030571
5430, -0.032639
5440, -0.035107
5450, -0.037841
5460, -0.039227
5470, -0.039965
5480, -0.040888
5490, -0.042780
5500, -0.044863
5510, -0.047855
5520, -0.048567
5530, -0.049312
5540, -0.049551
5550, -0.051914
5560, -0.055352
5570, -0.056629
5580, -0.056940
5590, -0.055622
5600, -0.056548
5610, -0.057773
5620, -0.060340
5630, -0.061254
5640, -0.061785
5650, -0.062485
5660, -0.063654
5670, -0.066028
5680, -0.067535
5690, -0.068113
5700, -0.069558
5710, -0.070696
5720, -0.074055
5730, -0.075617
5740, -0.076628
5750, -0.076775
5760, -0.077991
5770, -0.079198
5780, -0.080607
5790, -0.082842
5800, -0.085946
5810, -0.087726
5820, -0.088873
5830, -0.089821
5840, -0.092126
5850, -0.095490
5860, -0.098520
5870, -0.100050
5880, -0.099196
5890, -0.098430
5900, -0.099765
5910, -0.102156
5920, -0.104034
5930, -0.104094
5940, -0.103844
5950, -0.103940
5960, -0.105532
5970, -0.106306
5980, -0.106664
5990, -0.106323
6000, -0.106866
6010, -0.108354
6020, -0.110119
6030, -0.110728
6040, -0.111621
6050, -0.112177
6060, -0.112706
6070, -0.112147
6080, -0.112116
6090, -0.113323
6100, -0.114372
6110, -0.114372
6120, -0.114434
6130, -0.115673
6140, -0.117802
6150, -0.120162
6160, -0.121555
6170, -0.122660
6180, -0.124052
6190, -0.125598
6200, -0.127098
6210, -0.127703
6220, -0.128732
6230, -0.129962
6240, -0.130693
6250, -0.130798
6260, -0.129016
6270, -0.127805
6280, -0.127286
6290, -0.128128
6300, -0.128540
6310, -0.128611
6320, -0.128449
6330, -0.127333
6340, -0.126225
6350, -0.125676
6360, -0.125592
6370, -0.126176
6380, -0.126337
6390, -0.126508
6400, -0.125174
6410, -0.124014
6420, -0.123927
6430, -0.125229
6440, -0.125955
6450, -0.125596
6460, -0.124245
6470, -0.123550
6480, -0.125026
6490, -0.126816
6500, -0.129453
6510, -0.128968
6520, -0.127388
6530, -0.124458
6540, -0.122444
6550, -0.121777
6560, -0.120805
6570, -0.119828
6580, -0.118845
6590, -0.119897
6600, -0.121171
6610, -0.120938
6620, -0.118707
6630, -0.116764
6640, -0.115621
6650, -0.114082
6660, -0.112051
6670, -0.110639
6680, -0.108877
6690, -0.107781
6700, -0.106244
6710, -0.104915
6720, -0.103539
6730, -0.101991
6740, -0.100242
6750, -0.098811
6760, -0.096737
6770, -0.095946
6780, -0.093449
6790, -0.092530
6800, -0.090686
6810, -0.090196
6820, -0.088051
6830, -0.087661
6840, -0.085720
6850, -0.084374
6860, -0.082210
6870, -0.080654
6880, -0.081106
6890, -0.080283
6900, -0.079080
6910, -0.075697
6920, -0.075260
6930, -0.076120
6940, -0.073714
6950, -0.070609
6960, -0.067327
6970, -0.068803
6980, -0.068324
6990, -0.065794
7000, -0.062653
7010, -0.060454
7020, -0.060071
7030, -0.059581
7040, -0.058083
7050, -0.055759
7060, -0.052603
7070, -0.050572
7080, -0.049133
7090, -0.046444
7100, -0.043426
7110, -0.040997
7120, -0.039988
7130, -0.038203
7140, -0.035559
7150, -0.033023
7160, -0.031597
7170, -0.031163
7180, -0.029961
7190, -0.028746
7200, -0.025949
7210, -0.022594
7220, -0.018271
7230, -0.016529
7240, -0.015962
7250, -0.014942
7260, -0.012784
7270, -0.009852
7280, -0.007545
7290, -0.004259
7300, -0.002072
7310, -0.000292
7320, 0.001720
7330, 0.003472
7340, 0.005934
7350, 0.006327
7360, 0.007136
7370, 0.006813
7380, 0.007523
7390, 0.008112
7400, 0.008567
7410, 0.008979
7420, 0.008134
7430, 0.007381
7440, 0.007208
7450, 0.008354
7460, 0.007986
7470, 0.005619
7480, 0.003519
7490, 0.003193
7500, 0.003335
7510, 0.000392
7520, -0.002538
7530, -0.004573
7540, -0.005628
7550, -0.007268
7560, -0.008767
7570, -0.011555
7580, -0.013465
7590, -0.017298
7600, -0.019232
7610, -0.021595
7620, -0.023910
7630, -0.026523
7640, -0.028159
7650, -0.030485
7660, -0.033431
7670, -0.037258
7680, -0.040700
7690, -0.044012
7700, -0.048143
7710, -0.052562
7720, -0.055072
7730, -0.056665
7740, -0.059088
7750, -0.061258
7760, -0.065356
7770, -0.066462
7780, -0.069648
7790, -0.071685
7800, -0.073825
7810, -0.076679
7820, -0.079915
7830, -0.081719
7840, -0.084407
7850, -0.086064
7860, -0.091186
7870, -0.092075
7880, -0.094284
7890, -0.095805
7900, -0.098010
7910, -0.099318
7920, -0.101427
7930, -0.104433
7940, -0.107781
7950, -0.109978
7960, -0.112223
7970, -0.114393
7980, -0.116466
7990, -0.117280
8000, -0.120081
8010, -0.121861
8020, -0.125312
8030, -0.127004
8040, -0.128906
8050, -0.130819
8060, -0.132460
8070, -0.134682
8080, -0.135765
8090, -0.136646
8100, -0.137080
8110, -0.138817
8120, -0.141595
8130, -0.143951
8140, -0.144719
8150, -0.146263
8160, -0.147603
8170, -0.150757
8180, -0.151295
8190, -0.152374
8200, -0.153063
8210, -0.154084
8220, -0.154952
8230, -0.155746
8240, -0.157520
8250, -0.159342
8260, -0.162272
8270, -0.164963
8280, -0.167441
8290, -0.167669
8300, -0.168450
8310, -0.170361
8320, -0.173040
8330, -0.175430
8340, -0.177103
8350, -0.177624
8360, -0.176594
8370, -0.175780
8380, -0.175721
8390, -0.176873
8400, -0.177007
8410, -0.178112
8420, -0.178572
8430, -0.180226
8440, -0.180607
8450, -0.181154
8460, -0.180823
8470, -0.180959
8480, -0.181590
8490, -0.182687
8500, -0.182329
8510, -0.181916
8520, -0.180983
8530, -0.180075
8540, -0.179462
8550, -0.178321
8560, -0.178342
8570, -0.176877
8580, -0.175781
8590, -0.174223
8600, -0.173162
8610, -0.172755
8620, -0.173157
8630, -0.173005
8640, -0.172735
8650, -0.170944
8660, -0.169122
8670, -0.166841
8680, -0.166416
8690, -0.166913
8700, -0.166602
8710, -0.164708
8720, -0.162268
8730, -0.159357
8740, -0.158932
8750, -0.158243
8760, -0.158338
8770, -0.155856
8780, -0.154281
8790, -0.152030
8800, -0.149570
8810, -0.146803
8820, -0.144684
8830, -0.142622
8840, -0.140929
8850, -0.139188
8860, -0.137560
8870, -0.134794
8880, -0.132447
8890, -0.129539
8900, -0.127241
8910, -0.124392
8920, -0.122408
8930, -0.120943
8940, -0.118996
8950, -0.117134
8960, -0.113797
8970, -0.111221
8980, -0.109513
8990, -0.107930
9000, -0.105967
9010, -0.104479
9020, -0.102668
9030, -0.100424
9040, -0.098713
9050, -0.096995
9060, -0.095344
9070, -0.092631
9080, -0.089602
9090, -0.087329
9100, -0.084827
9110, -0.082221
9120, -0.079626
9130, -0.076321
9140, -0.072874
9150, -0.069435
9160, -0.066545
9170, -0.064056
9180, -0.061824
9190, -0.058127
9200, -0.055025
9210, -0.051614
9220, -0.048550
9230, -0.044997
9240, -0.040769
9250, -0.037213
9260, -0.033017
9270, -0.029371
9280, -0.025651
9290, -0.022179
9300, -0.019206
9310, -0.015516
9320, -0.013997
9330, -0.010489
9340, -0.006450
9350, -0.001849
9360, 0.001074
9370, 0.002767
9380, 0.005699
9390, 0.007839
9400, 0.009675
9410, 0.010054
9420, 0.010841
9430, 0.011839
9440, 0.013476
9450, 0.014543
9460, 0.015065
9470, 0.014750
9480, 0.014897
9490, 0.014328
9500, 0.013647
9510, 0.011369
9520, 0.009426
9530, 0.007368
9540, 0.006751
9550, 0.006736
9560, 0.006208
9570, 0.006219
9580, 0.004681
9590, 0.003221
9600, 0.000917
9610, -0.000699
9620, -0.002343
9630, -0.004229
9640, -0.005445
9650, -0.006909
9660, -0.009915
9670, -0.012827
9680, -0.015365
9690, -0.016877
9700, -0.019230
9710, -0.022529
9720, -0.025210
9730, -0.029902
9740, -0.033739
9750, -0.036876
9760, -0.039307
9770, -0.041276
9780, -0.045084
9790, -0.047305
9800, -0.051870
9810, -0.053475
9820, -0.056824
9830, -0.056577
9840, -0.060547
9850, -0.062515
9860, -0.065923
9870, -0.067687
9880, -0.070927
9890, -0.072836
9900, -0.075829
9910, -0.076310
9920, -0.078784
9930, -0.080772
9940, -0.083112
9950, -0.085065
9960, -0.086899
9970, -0.088441
9980, -0.089861
9990, -0.091623
10000, -0.094320
10010, -0.096806
10020, -0.097308
10030, -0.100712
10040, -0.103022
10050, -0.105374
10060, -0.107033
10070, -0.109280
10080, -0.113090
10090, -0.115234
10100, -0.116862
10110, -0.119996
10120, -0.122219
10130, -0.125543
10140, -0.125856
10150, -0.127791
10160, -0.129277
10170, -0.131651
10180, -0.134421
10190, -0.136906
10200, -0.138797
10210, -0.140061
10220, -0.140606
10230, -0.142433
10240, -0.143701
10250, -0.146955
10260, -0.147575
10270, -0.149410
10280, -0.150360
10290, -0.152811
10300, -0.153646
10310, -0.155915
10320, -0.157898
10330, -0.160698
10340, -0.162190
10350, -0.162455
10360, -0.162616
10370, -0.162109
10380, -0.163565
10390, -0.164687
10400, -0.167436
10410, -0.169296
10420, -0.171624
10430, -0.173332
10440, -0.174996
10450, -0.176462
10460, -0.177483
10470, -0.178362
10480, -0.178231
10490, -0.178417
10500, -0.178841
10510, -0.179048
10520, -0.178642
10530, -0.178280
10540, -0.178105
10550, -0.177339
10560, -0.177065
10570, -0.177017
10580, -0.176625
10590, -0.175615
10600, -0.174296
10610, -0.173777
10620, -0.173240
10630, -0.171888
10640, -0.170895
10650, -0.169605
10660, -0.169114
10670, -0.168847
10680, -0.167545
10690, -0.166870
10700, -0.165128
10710, -0.165460
10720, -0.163837
10730, -0.163442
10740, -0.160741
10750, -0.160221
10760, -0.158296
10770, -0.156852
10780, -0.154645
10790, -0.153099
10800, -0.151630
10810, -0.149661
10820, -0.147776
10830, -0.146256
10840, -0.144217
10850, -0.141962
10860, -0.139488
10870, -0.137120
10880, -0.134502
10890, -0.132240
10900, -0.130188
10910, -0.127938
10920, -0.125275
10930, -0.122260
10940, -0.119404
10950, -0.116790
10960, -0.114778
10970, -0.111818
10980, -0.109584
10990, -0.105852
11000, -0.103350
11010, -0.099422
11020, -0.096673
11030, -0.094345
11040, -0.090916
11050, -0.088772
11060, -0.084274
11070, -0.081746
11080, -0.076594
11090, -0.073575
11100, -0.069480
11110, -0.066435
11120, -0.062537
11130, -0.058833
11140, -0.056152
11150, -0.052025
11160, -0.048969
11170, -0.044267
11180, -0.041602
11190, -0.036683
11200, -0.033419
11210, -0.028274
11220, -0.025210
11230, -0.020529
11240, -0.017075
11250, -0.012245
11260, -0.007946
11270, -0.003741
11280, 0.000237
11290, 0.003894
11300, 0.007726
11310, 0.011566
11320, 0.015038
11330, 0.017187
11340, 0.020077
11350, 0.022551
11360, 0.025155
11370, 0.025998
11380, 0.027734
11390, 0.030354
11400, 0.032286
11410, 0.033204
11420, 0.033559
11430, 0.034009
11440, 0.034839
11450, 0.035459
11460, 0.036934
11470, 0.038223
11480, 0.040965
11490, 0.042219
11500, 0.043629
11510, 0.042848
11520, 0.043034
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.007812
13130, -0.013021
13140, -0.018229
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.016493
13210, -0.017014
13220, -0.017535
13230, -0.016667
13240, -0.016146
13250, -0.015625
13260, -0.015625
13270, -0.014323
13280, -0.013021
13290, -0.010417
13300, -0.009115
13310, -0.009766
13320, -0.011719
13330, -0.014844
13340, -0.014453
13350, -0.014128
13360, -0.012565
13370, -0.012565
13380, -0.013281
13390, -0.012902
13400, -0.013343
13410, -0.012562
13420, -0.013169
13430, -0.012956
13440, -0.012925
13450, -0.012779
13460, -0.012812
13470, -0.013264
13480, -0.013898
13490, -0.013969
13500, -0.013524
13510, -0.012862
13520, -0.013152
13530, -0.013965
13540, -0.014627
13550, -0.014750
13560, -0.014619
13570, -0.014522
13580, -0.013975
13590, -0.013690
13600, -0.013550
13610, -0.013777
13620, -0.014055
13630, -0.014109
13640, -0.013920
13650, -0.013629
13660, -0.013641
13670, -0.014023
13680, -0.014160
13690, -0.014160
13700, -0.014088
13710, -0.014366
13720, -0.014656
13730, -0.015152
13740, -0.015138
13750, -0.014932
13760, -0.014331
13770, -0.013790
13780, -0.013379
13790, -0.013045
13800, -0.012826
13810, -0.012552
13820, -0.012402
13830, -0.012242
13840, -0.011924
13850, -0.011883
13860, -0.011860
13870, -0.011636
13880, -0.011001
13890, -0.010418
13900, -0.009823
13910, -0.009197
13920, -0.008683
13930, -0.008311
13940, -0.008163
13950, -0.008015
13960, -0.007878
13970, -0.007878
13980, -0.008078
13990, -0.008622
14000, -0.008694
14010, -0.008079
14020, -0.007329
14030, -0.006788
14040, -0.006763
14050, -0.006733
14060, -0.006762
14070, -0.006753
14080, -0.006589
14090, -0.006217
14100, -0.005565
14110, -0.004723
14120, -0.003978
14130, -0.003095
14140, -0.002222
14150, -0.001323
14160, -0.000867
14170, -0.000199
14180, -0.000212
14190, 0.000160
14200, -0.000230
14210, -0.000141
14220, -0.000215
14230, -0.000074
14240, 0.000392
14250, 0.000793
14260, 0.001343
14270, 0.001497
14280, 0.001766
14290, 0.001893
14300, 0.002099
14310, 0.001781
14320, 0.001669
14330, 0.001141
14340, 0.000947
14350, 0.000402
14360, 0.000166
14370, 0.000095
14380, 0.000157
14390, 0.000472
14400, 0.000675
14410, 0.000960
14420, 0.001075
14430, 0.001292
14440, 0.001230
14450, 0.001250
14460, 0.001323
14470, 0.001819
14480, 0.002116
14490, 0.002248
14500, 0.001839
14510, 0.001485
14520, 0.001407
14530, 0.001342
14540, 0.001562
14550, 0.001467
14560, 0.001424
14570, 0.001451
14580, 0.001783
14590, 0.002299
14600, 0.002517
14610, 0.002517
14620, 0.002517
14630, 0.002764
14640, 0.002764
14650, 0.002924
14660, 0.002764
14670, 0.002924
14680, 0.002764
14690, 0.002924
14700, 0.002764
14710, 0.002670
14720, 0.002461
14730, 0.002411
14740, 0.002455
14750, 0.002158
14760, 0.002083
14770, 0.002278
14780, 0.002546
14790, 0.002670
14800, 0.002634
14810, 0.003035
14820, 0.003283
14830, 0.003222
14840, 0.002594
14850, 0.002437
14860, 0.002297
14870, 0.002478
14880, 0.002169
14890, 0.002065
14900, 0.002065
14910, 0.002065
14920, 0.002310
14930, 0.002332
14940, 0.002276
14950, 0.001974
14960, 0.002127
14970, 0.002321
14980, 0.002704
14990, 0.002678
15000, 0.003153
15010, 0.003230
15020, 0.003284
15030, 0.003282
15040, 0.003470
15050, 0.003212
15060, 0.002991
15070, 0.002571
15080, 0.002700
15090, 0.002477
15100, 0.002071
15110, 0.001578
15120, 0.001355
15130, 0.001610
15140, 0.002153
15150, 0.002477
15160, 0.002531
15170, 0.002151
15180, 0.001768
15190, 0.001419
15200, 0.001246
15210, 0.001382
15220, 0.001303
15230, 0.001557
15240, 0.001280
15250, 0.001453
15260, 0.001404
15270, 0.001530
15280, 0.001578
15290, 0.001727
15300, 0.002050
15310, 0.002359
15320, 0.002413
15330, 0.002291
15340, 0.002080
15350, 0.002131
15360, 0.002093
15370, 0.002350
15380, 0.002377
15390, 0.002416
15400, 0.001877
15410, 0.001458
15420, 0.001202
15430, 0.001202
15440, 0.001436
15450, 0.001461
15460, 0.001250
