time,yellow_line_angle
15480, -0.158756
15490, -0.156867
15500, -0.155047
15510, -0.152965
15520, -0.151390
15530, -0.150139
15540, -0.149560
15550, -0.147903
15560, -0.146325
15570, -0.144576
15580, -0.143508
15590, -0.141839
15600, -0.140261
15610, -0.138260
15620, -0.136986
15630, -0.134952
15640, -0.133557
15650, -0.131738
15660, -0.131494
15670, -0.129222
15680, -0.126732
15690, -0.124641
15700, -0.123331
15710, -0.121661
15720, -0.117485
15730, -0.115092
15740, -0.114070
15750, -0.112407
15760, -0.108540
15770, -0.105808
15780, -0.104310
15790, -0.103230
15800, -0.100030
15810, -0.096682
15820, -0.094095
15830, -0.091163
15840, -0.089019
15850, -0.086359
15860, -0.083270
15870, -0.079016
15880, -0.075793
15890, -0.073286
15900, -0.071107
15910, -0.068312
15920, -0.064937
15930, -0.062366
15940, -0.059321
15950, -0.056633
15960, -0.053501
15970, -0.051163
15980, -0.048309
15990, -0.045169
16000, -0.042504
16010, -0.040798
16020, -0.039059
16030, -0.035907
16040, -0.034291
16050, -0.032245
16060, -0.029351
16070, -0.026885
16080, -0.023729
16090, -0.020256
16100, -0.017779
16110, -0.015838
16120, -0.014710
16130, -0.012428
16140, -0.009189
16150, -0.006671
16160, -0.004031
16170, -0.001398
16180, 0.001575
16190, 0.005271
16200, 0.006951
16210, 0.008704
16220, 0.010461
16230, 0.011356
16240, 0.011800
16250, 0.012576
16260, 0.013656
16270, 0.013608
16280, 0.013173
16290, 0.013382
16300, 0.012903
16310, 0.012382
16320, 0.010366
16330, 0.010018
16340, 0.009784
16350, 0.011027
16360, 0.010031
16370, 0.008887
16380, 0.005361
16390, 0.003733
16400, 0.002093
16410, 0.001117
16420, -0.000348
16430, -0.002738
16440, -0.003887
16450, -0.007212
16460, -0.008686
16470, -0.010843
16480, -0.011607
16490, -0.014084
16500, -0.016493
16510, -0.019512
16520, -0.021389
16530, -0.023323
16540, -0.025102
16550, -0.027456
16560, -0.028643
16570, -0.030205
16580, -0.031818
16590, -0.034002
16600, -0.036830
16610, -0.038294
16620, -0.041543
16630, -0.043326
16640, -0.046686
16650, -0.049973
16660, -0.052165
16670, -0.054339
16680, -0.055740
16690, -0.057357
16700, -0.060573
16710, -0.062694
16720, -0.065966
16730, -0.067543
16740, -0.069762
16750, -0.072635
16760, -0.074678
16770, -0.077859
16780, -0.081721
16790, -0.085063
16800, -0.089347
16810, -0.092041
16820, -0.096046
16830, -0.099995
16840, -0.102745
16850, -0.105929
16860, -0.106854
16870, -0.110262
16880, -0.113655
16890, -0.116074
16900, -0.117440
16910, -0.118056
16920, -0.121032
16930, -0.123487
16940, -0.124816
16950, -0.127162
16960, -0.129639
16970, -0.133096
16980, -0.133875
16990, -0.134239
17000, -0.135134
17010, -0.137583
17020, -0.139106
17030, -0.140090
17040, -0.140293
17050, -0.142502
17060, -0.144543
17070, -0.146421
17080, -0.147457
17090, -0.149065
17100, -0.151220
17110, -0.152709
17120, -0.154547
17130, -0.155992
17140, -0.158427
17150, -0.160266
17160, -0.162542
17170, -0.164432
17180, -0.164981
17190, -0.164972
17200, -0.164421
17210, -0.164861
17220, -0.164807
17230, -0.165579
17240, -0.167617
17250, -0.169992
17260, -0.171406
17270, -0.172149
17280, -0.172587
17290, -0.173467
17300, -0.173573
17310, -0.173501
17320, -0.173762
17330, -0.173907
17340, -0.174499
17350, -0.174767
17360, -0.174729
17370, -0.174098
17380, -0.173435
17390, -0.173545
17400, -0.172907
17410, -0.174363
17420, -0.176170
17430, -0.178795
17440, -0.179018
17450, -0.178720
17460, -0.177050
17470, -0.175583
17480, -0.173667
17490, -0.173713
17500, -0.174525
17510, -0.177031
17520, -0.178738
17530, -0.178873
17540, -0.176775
17550, -0.175056
17560, -0.174645
17570, -0.174195
17580, -0.173451
17590, -0.171690
17600, -0.170219
17610, -0.169163
17620, -0.168209
17630, -0.167068
17640, -0.165290
17650, -0.162725
17660, -0.160620
17670, -0.158824
17680, -0.157437
17690, -0.155408
17700, -0.152523
17710, -0.150158
17720, -0.148676
17730, -0.147382
17740, -0.145893
17750, -0.143104
17760, -0.141426
17770, -0.138774
17780, -0.137909
17790, -0.135664
17800, -0.135111
17810, -0.132829
17820, -0.130961
17830, -0.128818
17840, -0.126561
17850, -0.124047
17860, -0.122032
17870, -0.119880
17880, -0.118369
17890, -0.115387
17900, -0.114030
17910, -0.111504
17920, -0.108900
17930, -0.105348
17940, -0.102922
17950, -0.101233
17960, -0.098246
17970, -0.094663
17980, -0.090889
17990, -0.088438
18000, -0.085485
18010, -0.083034
18020, -0.079817
18030, -0.076839
18040, -0.072636
18050, -0.069752
18060, -0.066788
18070, -0.063987
18080, -0.059923
18090, -0.057219
18100, -0.053844
18110, -0.052164
18120, -0.049416
18130, -0.045506
18140, -0.042084
18150, -0.038504
18160, -0.037740
18170, -0.035960
18180, -0.034674
18190, -0.032070
18200, -0.030072
18210, -0.026880
18220, -0.024039
18230, -0.020599
18240, -0.019228
18250, -0.016464
18260, -0.014021
18270, -0.010756
18280, -0.007871
18290, -0.005787
18300, -0.002451
18310, -0.000351
18320, 0.002864
18330, 0.006852
18340, 0.008962
18350, 0.011770
18360, 0.012964
18370, 0.015508
18380, 0.017096
18390, 0.017037
18400, 0.017391
18410, 0.019076
18420, 0.020757
18430, 0.021216
18440, 0.020314
18450, 0.020120
18460, 0.020678
18470, 0.020432
18480, 0.020089
18490, 0.018842
18500, 0.018842
18510, 0.017377
18520, 0.016226
18530, 0.013495
18540, 0.012395
18550, 0.009322
18560, 0.007138
18570, 0.004037
18580, 0.003173
18590, 0.000401
18600, -0.001899
18610, -0.004210
18620, -0.005638
18630, -0.007476
18640, -0.010064
18650, -0.012584
18660, -0.014499
18670, -0.017762
18680, -0.018556
18690, -0.020173
18700, -0.021523
18710, -0.024135
18720, -0.026971
18730, -0.029621
18740, -0.033378
18750, -0.035251
18760, -0.038032
18770, -0.039159
18780, -0.043252
18790, -0.043324
18800, -0.046619
18810, -0.049391
18820, -0.052758
18830, -0.056416
18840, -0.058108
18850, -0.062009
18860, -0.062908
18870, -0.065567
18880, -0.069444
18890, -0.072309
18900, -0.075675
18910, -0.078322
18920, -0.082989
18930, -0.086253
18940, -0.087865
18950, -0.089812
18960, -0.093808
18970, -0.098290
18980, -0.101832
18990, -0.103997
19000, -0.105600
19010, -0.106763
19020, -0.107911
19030, -0.111553
19040, -0.115165
19050, -0.117322
19060, -0.117622
19070, -0.117703
19080, -0.119016
19090, -0.119821
19100, -0.121909
19110, -0.125277
19120, -0.126732
19130, -0.128745
19140, -0.130025
19150, -0.132041
19160, -0.133144
19170, -0.133277
19180, -0.134315
19190, -0.136076
19200, -0.138662
19210, -0.140970
19220, -0.141812
19230, -0.141085
19240, -0.141310
19250, -0.142536
19260, -0.143336
19270, -0.143777
19280, -0.143708
19290, -0.145512
19300, -0.146761
19310, -0.148063
19320, -0.148356
19330, -0.149008
19340, -0.149598
19350, -0.149997
19360, -0.149766
19370, -0.149310
19380, -0.149313
19390, -0.150012
19400, -0.150137
19410, -0.150013
19420, -0.149391
19430, -0.149267
19440, -0.148905
19450, -0.148638
19460, -0.148509
19470, -0.147665
19480, -0.147348
19490, -0.146925
19500, -0.146634
19510, -0.146021
19520, -0.143831
19530, -0.142012
19540, -0.140338
19550, -0.139845
19560, -0.139710
19570, -0.138948
19580, -0.138689
19590, -0.136637
19600, -0.134443
19610, -0.132802
19620, -0.132179
19630, -0.131463
19640, -0.128935
19650, -0.126463
19660, -0.124256
19670, -0.123532
19680, -0.122185
19690, -0.120426
19700, -0.117677
19710, -0.115763
19720, -0.113246
19730, -0.111092
19740, -0.108929
19750, -0.106634
19760, -0.104467
19770, -0.102441
19780, -0.100235
19790, -0.097047
19800, -0.094296
19810, -0.091619
