time,yellow_line_angle
2530, 0.002492
2540, 0.003311
2550, 0.003806
2560, 0.004217
2570, 0.004705
2580, 0.004834
2590, 0.005164
2600, 0.005313
2610, 0.005834
2620, 0.006455
2630, 0.007292
2640, 0.007671
2650, 0.007744
2660, 0.007750
2670, 0.007817
2680, 0.008236
2690, 0.008160
2700, 0.007986
2710, 0.007639
2720, 0.007639
2730, 0.008065
2740, 0.008511
2750, 0.008883
2760, 0.009026
2770, 0.008809
2780, 0.008595
2790, 0.008200
2800, 0.007891
2810, 0.007970
2820, 0.008207
2830, 0.008367
2840, 0.007886
2850, 0.007731
2860, 0.007965
2870, 0.008525
2880, 0.009075
2890, 0.009248
2900, 0.009563
2910, 0.009604
2920, 0.010063
2930, 0.010378
2940, 0.010732
2950, 0.010811
2960, 0.010956
2970, 0.011023
2980, 0.010805
2990, 0.010790
3000, 0.010907
3010, 0.011301
3020, 0.011025
3030, 0.011118
3040, 0.010977
3050, 0.011074
3060, 0.010422
3070, 0.010202
3080, 0.010312
3090, 0.010165
3100, 0.010193
3110, 0.009691
3120, 0.009667
3130, 0.009362
3140, 0.009468
3150, 0.009448
3160, 0.009344
3170, 0.009284
3180, 0.009394
3190, 0.009271
3200, 0.009125
3210, 0.008713
3220, 0.008530
3230, 0.008558
3240, 0.008834
3250, 0.009173
3260, 0.009006
3270, 0.008833
3280, 0.008741
3290, 0.008741
3300, 0.008417
3310, 0.008083
3320, 0.007749
3330, 0.007612
3340, 0.007408
3350, 0.007123
3360, 0.006745
3370, 0.005941
3380, 0.005353
3390, 0.004806
3400, 0.004620
3410, 0.004041
3420, 0.003648
3430, 0.003255
3440, 0.003155
3450, 0.003056
3460, 0.002839
3470, 0.002523
3480, 0.002207
3490, 0.001846
3500, 0.001474
3510, 0.001120
3520, 0.001008
3530, 0.001305
3540, 0.001542
3550, 0.001799
3560, 0.001707
3570, 0.001589
3580, 0.001633
3590, 0.002286
3600, 0.002929
3610, 0.003537
3620, 0.003782
3630, 0.004223
3640, 0.004561
3650, 0.004761
3660, 0.004172
3670, 0.003085
3680, 0.001719
3690, 0.001096
3700, 0.000543
3710, 0.000486
3720, -0.000065
3730, -0.000821
3740, -0.001868
3750, -0.002808
3760, -0.003124
3770, -0.003635
3780, -0.003898
3790, -0.004163
3800, -0.004292
3810, -0.004079
3820, -0.004008
3830, -0.003836
3840, -0.003869
3850, -0.003938
3860, -0.003869
3870, -0.003938
3880, -0.004110
3890, -0.004351
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004705
3940, -0.005005
3950, -0.005209
3960, -0.005435
3970, -0.005412
3980, -0.005486
3990, -0.005525
4000, -0.005599
4010, -0.005575
4020, -0.005286
4030, -0.005110
4040, -0.004763
4050, -0.004401
4060, -0.004129
4070, -0.004018
4080, -0.004018
4090, -0.003906
4100, -0.003906
4110, -0.004012
4120, -0.004229
4130, -0.004546
4140, -0.004946
4150, -0.005236
4160, -0.005306
4170, -0.005005
4180, -0.004705
4190, -0.004523
4200, -0.004523
4210, -0.004523
4220, -0.004523
4230, -0.004353
4240, -0.004407
4250, -0.004167
4260, -0.003987
4270, -0.003689
4280, -0.003687
4290, -0.003713
4300, -0.003713
4310, -0.003632
4320, -0.003709
4330, -0.003485
4340, -0.003257
4350, -0.002834
4360, -0.002747
4370, -0.002510
4380, -0.002628
4390, -0.002281
4400, -0.002371
4410, -0.001904
4420, -0.002221
4430, -0.002123
4440, -0.002123
4450, -0.001909
4460, -0.001645
4470, -0.001720
4480, -0.001421
4490, -0.001385
4500, -0.001234
4510, -0.000822
4520, -0.000274
4530, 0.000063
4540, -0.000012
4550, -0.000501
4560, -0.000933
4570, -0.001421
4580, -0.001720
4590, -0.001865
4600, -0.001972
4610, -0.001813
4620, -0.001505
4630, -0.001096
4640, -0.000538
4650, -0.000005
4660, 0.000504
4670, 0.000505
4680, 0.000315
4690, 0.000341
4700, 0.000626
4710, 0.000978
4720, 0.000493
4730, -0.000065
4740, -0.001151
4750, -0.001831
4760, -0.002259
4770, -0.002248
4780, -0.001813
4790, -0.001647
4800, -0.001334
4810, -0.001153
4820, -0.000617
4830, -0.000272
4840, 0.000002
4850, 0.000008
4860, -0.000149
4870, -0.000510
4880, -0.000866
4890, -0.001090
4900, -0.001080
4910, -0.000619
4920, -0.001230
4930, -0.001920
4940, -0.003360
4950, -0.003777
4960, -0.003998
4970, -0.003751
4980, -0.003912
4990, -0.004620
5000, -0.005678
5010, -0.006044
5020, -0.006082
5030, -0.006691
5040, -0.007147
5050, -0.007670
5060, -0.008486
5070, -0.009335
5080, -0.010420
5090, -0.010506
5100, -0.010474
5110, -0.010469
5120, -0.011109
5130, -0.012960
5140, -0.014556
5150, -0.016132
5160, -0.017137
5170, -0.018195
5180, -0.018475
5190, -0.018700
5200, -0.018668
5210, -0.018841
5220, -0.018488
5230, -0.017983
5240, -0.017889
5250, -0.017816
5260, -0.018163
5270, -0.018724
5280, -0.019549
5290, -0.020668
5300, -0.020798
5310, -0.021556
5320, -0.022525
5330, -0.023566
5340, -0.024533
5350, -0.025254
5360, -0.025562
5370, -0.025471
5380, -0.025991
5390, -0.027096
5400, -0.028972
5410, -0.029591
5420, -0.031180
5430, -0.032631
5440, -0.034762
5450, -0.036820
5460, -0.039306
5470, -0.040174
5480, -0.041588
5490, -0.042140
5500, -0.044515
5510, -0.047340
5520, -0.049696
5530, -0.049492
5540, -0.049276
5550, -0.049822
5560, -0.053105
5570, -0.055627
5580, -0.056273
5590, -0.055950
5600, -0.055105
5610, -0.055976
5620, -0.057893
5630, -0.060821
5640, -0.062399
5650, -0.062471
5660, -0.062682
5670, -0.063684
5680, -0.066311
5690, -0.067960
5700, -0.069340
5710, -0.070398
5720, -0.072201
5730, -0.073948
5740, -0.075645
5750, -0.075775
5760, -0.076281
5770, -0.077474
5780, -0.079076
5790, -0.080936
5800, -0.083476
5810, -0.086662
5820, -0.088615
5830, -0.089674
5840, -0.090506
5850, -0.092639
5860, -0.094918
5870, -0.097629
5880, -0.100742
5890, -0.101162
5900, -0.100422
5910, -0.099013
5920, -0.100392
5930, -0.102552
5940, -0.103291
5950, -0.103674
5960, -0.103161
5970, -0.104504
5980, -0.104854
5990, -0.106000
6000, -0.107257
6010, -0.107487
6020, -0.107196
6030, -0.106585
6040, -0.106901
6050, -0.107752
6060, -0.108652
6070, -0.110260
6080, -0.111460
6090, -0.112164
6100, -0.112687
6110, -0.112263
6120, -0.112406
6130, -0.112800
6140, -0.113765
6150, -0.114742
6160, -0.115773
6170, -0.116960
6180, -0.117437
6190, -0.119134
6200, -0.120481
6210, -0.123358
6220, -0.124408
6230, -0.126405
6240, -0.127383
6250, -0.127728
6260, -0.127255
6270, -0.127139
6280, -0.127192
6290, -0.126975
6300, -0.126354
6310, -0.125894
6320, -0.125817
6330, -0.124924
6340, -0.124173
6350, -0.123776
6360, -0.123680
6370, -0.124354
6380, -0.124354
6390, -0.124252
6400, -0.123216
6410, -0.123460
6420, -0.124211
6430, -0.123903
6440, -0.123454
6450, -0.122767
6460, -0.122935
6470, -0.122832
6480, -0.123776
6490, -0.125621
6500, -0.125913
6510, -0.125229
6520, -0.123741
6530, -0.122739
6540, -0.121574
6550, -0.120968
6560, -0.120704
6570, -0.121301
6580, -0.122353
6590, -0.122613
6600, -0.121416
6610, -0.118497
6620, -0.116870
6630, -0.115829
6640, -0.114758
6650, -0.113439
6660, -0.111745
6670, -0.110732
6680, -0.109365
6690, -0.108207
6700, -0.106204
6710, -0.104121
6720, -0.102236
6730, -0.101212
6740, -0.099278
6750, -0.097303
6760, -0.095427
6770, -0.094456
6780, -0.093382
6790, -0.091774
6800, -0.090462
6810, -0.089010
6820, -0.088055
6830, -0.087468
6840, -0.085882
6850, -0.084359
6860, -0.082294
6870, -0.081110
6880, -0.081066
6890, -0.080243
6900, -0.078428
6910, -0.075370
6920, -0.073484
6930, -0.074440
6940, -0.073266
6950, -0.071546
6960, -0.068626
6970, -0.068300
6980, -0.067454
6990, -0.065235
7000, -0.062490
7010, -0.060549
7020, -0.060503
7030, -0.060187
7040, -0.059061
7050, -0.057212
7060, -0.053599
7070, -0.051250
7080, -0.049029
7090, -0.048037
7100, -0.045791
7110, -0.043493
7120, -0.042396
7130, -0.039688
7140, -0.036093
7150, -0.031900
7160, -0.030917
7170, -0.029196
7180, -0.028554
7190, -0.026728
7200, -0.026931
7210, -0.024395
7220, -0.021481
7230, -0.017605
7240, -0.016486
7250, -0.014584
7260, -0.013014
7270, -0.011142
7280, -0.008958
7290, -0.006644
7300, -0.003470
7310, -0.001958
7320, 0.000158
7330, 0.002336
7340, 0.003769
7350, 0.005315
7360, 0.005659
7370, 0.005778
7380, 0.005507
7390, 0.005448
7400, 0.006285
7410, 0.005634
7420, 0.005522
7430, 0.005235
7440, 0.006244
7450, 0.006040
7460, 0.004269
7470, 0.001248
7480, 0.000342
7490, 0.000988
7500, 0.000220
7510, -0.001440
7520, -0.003116
7530, -0.004280
7540, -0.006938
7550, -0.009148
7560, -0.011585
7570, -0.013374
7580, -0.015851
7590, -0.019092
7600, -0.021209
7610, -0.023987
7620, -0.025294
7630, -0.026950
7640, -0.028584
7650, -0.032359
7660, -0.036172
7670, -0.039561
7680, -0.041677
7690, -0.045877
7700, -0.051254
7710, -0.054183
7720, -0.055799
7730, -0.058495
7740, -0.061359
7750, -0.063829
7760, -0.066012
7770, -0.069351
7780, -0.073272
7790, -0.076009
7800, -0.077302
7810, -0.080337
7820, -0.081694
7830, -0.085916
7840, -0.087559
7850, -0.091104
7860, -0.092502
7870, -0.094311
7880, -0.095758
7890, -0.097871
7900, -0.100100
7910, -0.101909
7920, -0.104067
7930, -0.106408
7940, -0.107222
7950, -0.108469
7960, -0.110758
7970, -0.115038
7980, -0.117235
7990, -0.118355
8000, -0.119734
8010, -0.122663
8020, -0.126422
8030, -0.128823
8040, -0.131172
8050, -0.133018
8060, -0.134208
8070, -0.135335
8080, -0.135497
8090, -0.136936
8100, -0.138416
8110, -0.141474
8120, -0.143507
8130, -0.143732
8140, -0.143824
8150, -0.145952
8160, -0.150067
8170, -0.151876
8180, -0.152488
8190, -0.151688
8200, -0.153277
8210, -0.154406
8220, -0.156089
8230, -0.157384
8240, -0.158725
8250, -0.160570
8260, -0.162794
8270, -0.165667
8280, -0.167179
8290, -0.167599
8300, -0.168057
8310, -0.170357
8320, -0.172467
8330, -0.174579
8340, -0.176350
8350, -0.177742
8360, -0.178714
8370, -0.179532
8380, -0.180127
8390, -0.180357
8400, -0.180053
8410, -0.180194
8420, -0.180864
8430, -0.181623
8440, -0.181404
8450, -0.180734
8460, -0.179613
8470, -0.179622
8480, -0.179780
8490, -0.180398
8500, -0.180616
8510, -0.180688
8520, -0.179808
8530, -0.178958
8540, -0.177426
8550, -0.176205
8560, -0.175246
8570, -0.174403
8580, -0.173613
8590, -0.173009
8600, -0.172470
8610, -0.171416
8620, -0.169771
8630, -0.168701
8640, -0.167889
8650, -0.167856
8660, -0.167549
8670, -0.167621
8680, -0.167314
8690, -0.165954
8700, -0.164370
8710, -0.162067
8720, -0.160907
8730, -0.160828
8740, -0.159968
8750, -0.158301
8760, -0.154266
8770, -0.151880
8780, -0.150132
8790, -0.149344
8800, -0.148134
8810, -0.146889
8820, -0.144715
8830, -0.142481
8840, -0.139603
8850, -0.136769
8860, -0.134383
8870, -0.132190
8880, -0.130563
8890, -0.128176
8900, -0.124730
8910, -0.123081
8920, -0.121013
8930, -0.119529
8940, -0.117521
8950, -0.114647
8960, -0.112001
8970, -0.110075
8980, -0.108145
8990, -0.105382
9000, -0.102487
9010, -0.100261
9020, -0.098432
9030, -0.096977
9040, -0.095680
9050, -0.093559
9060, -0.090878
9070, -0.088831
9080, -0.087122
9090, -0.085560
9100, -0.082015
9110, -0.080396
9120, -0.076786
9130, -0.074107
9140, -0.070459
9150, -0.067386
9160, -0.064187
9170, -0.062146
9180, -0.059633
9190, -0.057488
9200, -0.053444
9210, -0.050354
9220, -0.046171
9230, -0.042875
9240, -0.039277
9250, -0.036076
9260, -0.032203
9270, -0.028853
9280, -0.024974
9290, -0.020693
9300, -0.016415
9310, -0.012753
9320, -0.010017
9330, -0.007275
9340, -0.004356
9350, -0.001692
9360, 0.002956
9370, 0.005818
9380, 0.008314
9390, 0.009540
9400, 0.011653
9410, 0.013837
9420, 0.015381
9430, 0.015714
9440, 0.015866
9450, 0.015866
9460, 0.016094
9470, 0.016101
9480, 0.015793
9490, 0.014929
9500, 0.013460
9510, 0.012908
9520, 0.012072
9530, 0.011116
9540, 0.009293
9550, 0.008322
9560, 0.007737
9570, 0.006281
9580, 0.006380
9590, 0.005376
9600, 0.003807
9610, 0.000864
9620, -0.001245
9630, -0.002301
9640, -0.004594
9650, -0.006737
9660, -0.009042
9670, -0.010712
9680, -0.012063
9690, -0.015314
9700, -0.018415
9710, -0.021003
9720, -0.022749
9730, -0.025874
9740, -0.031691
9750, -0.035475
9760, -0.038154
9770, -0.039522
9780, -0.041158
9790, -0.043510
9800, -0.046539
9810, -0.050327
9820, -0.053183
9830, -0.054917
9840, -0.056693
9850, -0.059692
9860, -0.062435
9870, -0.065271
9880, -0.068440
9890, -0.071695
9900, -0.074143
9910, -0.075639
9920, -0.076980
9930, -0.079613
9940, -0.081845
9950, -0.083454
9960, -0.085361
9970, -0.088257
9980, -0.089099
9990, -0.091631
10000, -0.092752
10010, -0.097055
10020, -0.097229
10030, -0.099787
10040, -0.102344
10050, -0.104427
10060, -0.105515
10070, -0.107587
10080, -0.110838
10090, -0.114282
10100, -0.115512
10110, -0.118940
10120, -0.121738
10130, -0.124433
10140, -0.124740
10150, -0.125969
10160, -0.128817
10170, -0.131344
10180, -0.134238
10190, -0.135724
10200, -0.138375
10210, -0.139578
10220, -0.139950
10230, -0.142963
10240, -0.144120
10250, -0.147036
10260, -0.146542
10270, -0.148535
10280, -0.150686
10290, -0.153522
10300, -0.154959
10310, -0.156673
10320, -0.158904
10330, -0.160981
10340, -0.161819
10350, -0.161297
10360, -0.160557
10370, -0.161570
10380, -0.162731
10390, -0.165106
10400, -0.167204
10410, -0.169252
10420, -0.171502
10430, -0.172826
10440, -0.174784
10450, -0.175618
10460, -0.176319
10470, -0.176143
10480, -0.176409
10490, -0.177755
10500, -0.179458
10510, -0.180349
10520, -0.179902
10530, -0.179436
10540, -0.178803
10550, -0.178338
10560, -0.177246
10570, -0.176853
10580, -0.177024
10590, -0.177596
10600, -0.176953
10610, -0.176054
10620, -0.175272
10630, -0.174830
10640, -0.173679
10650, -0.171962
10660, -0.170857
10670, -0.169514
10680, -0.168845
10690, -0.169074
10700, -0.168698
10710, -0.167838
10720, -0.165762
10730, -0.164171
10740, -0.162441
10750, -0.160957
10760, -0.159986
10770, -0.158712
10780, -0.156724
10790, -0.154829
10800, -0.153719
10810, -0.152660
10820, -0.150712
10830, -0.148489
10840, -0.146502
10850, -0.144134
10860, -0.141797
10870, -0.139330
10880, -0.137540
10890, -0.135134
10900, -0.132814
10910, -0.130128
10920, -0.127198
10930, -0.124904
10940, -0.122672
10950, -0.119893
10960, -0.116710
10970, -0.113896
10980, -0.111172
10990, -0.109428
11000, -0.105928
11010, -0.103939
11020, -0.099267
11030, -0.096960
11040, -0.093538
11050, -0.090848
11060, -0.087798
11070, -0.083088
11080, -0.080111
11090, -0.075669
11100, -0.073608
11110, -0.069516
11120, -0.066150
11130, -0.062055
11140, -0.058410
11150, -0.054606
11160, -0.051029
11170, -0.046893
11180, -0.043028
11190, -0.038833
11200, -0.035156
11210, -0.031413
11220, -0.027581
11230, -0.023717
11240, -0.019494
11250, -0.015188
11260, -0.011010
11270, -0.007463
11280, -0.003487
11290, 0.000117
11300, 0.004985
11310, 0.008370
11320, 0.013304
11330, 0.016050
11340, 0.019214
11350, 0.021582
11360, 0.023737
11370, 0.025820
11380, 0.027205
11390, 0.029715
11400, 0.031331
11410, 0.032332
11420, 0.032759
11430, 0.033313
11440, 0.034673
11450, 0.036333
11460, 0.040016
11470, 0.042362
11480, 0.043641
11490, 0.041781
11500, 0.041220
11510, 0.041146
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.041667
13030, -0.057292
13040, -0.072917
13050, -0.062500
13060, -0.074219
13070, -0.089844
13080, -0.082552
13090, -0.084433
13100, -0.084693
13110, -0.093642
13120, -0.096141
13130, -0.090436
13140, -0.085227
13150, -0.076741
13160, -0.080183
13170, -0.072305
13180, -0.072505
13190, -0.063744
13200, -0.066493
13210, -0.065191
13220, -0.062934
13230, -0.057497
13240, -0.043288
13250, -0.028779
13260, -0.017896
13270, -0.018694
13280, -0.019590
13290, -0.013340
13300, -0.003262
13310, 0.000341
13320, 0.002174
13330, 0.008972
13340, 0.018526
13350, 0.027284
13360, 0.030732
13370, 0.034002
13380, 0.036972
13390, 0.043690
13400, 0.051596
13410, 0.060985
13420, 0.062871
13430, 0.067095
13440, 0.068841
13450, 0.076538
13460, 0.081874
13470, 0.089348
13480, 0.093032
13490, 0.096958
13500, 0.100355
13510, 0.106312
13520, 0.111760
13530, 0.114417
13540, 0.118604
13550, 0.122692
13560, 0.128339
13570, 0.132143
13580, 0.135293
13590, 0.138000
13600, 0.139921
13610, 0.143299
13620, 0.147914
13630, 0.150093
13640, 0.153539
13650, 0.154937
13660, 0.160386
13670, 0.162090
13680, 0.164188
13690, 0.165421
13700, 0.167069
13710, 0.170161
13720, 0.172033
13730, 0.174908
13740, 0.176436
13750, 0.177685
13760, 0.179291
13770, 0.180492
13780, 0.182365
13790, 0.183859
13800, 0.185054
13810, 0.185594
13820, 0.185985
13830, 0.186986
13840, 0.187504
13850, 0.187934
13860, 0.188090
13870, 0.188381
13880, 0.188335
13890, 0.188466
13900, 0.188308
13910, 0.187458
13920, 0.185568
13930, 0.184129
13940, 0.183438
13950, 0.183323
13960, 0.182868
13970, 0.181873
13980, 0.180321
13990, 0.178982
14000, 0.176863
14010, 0.174646
14020, 0.172745
14030, 0.171059
14040, 0.170480
14050, 0.168697
14060, 0.166674
14070, 0.163965
14080, 0.161279
14090, 0.159622
14100, 0.157314
14110, 0.156012
14120, 0.154378
14130, 0.152233
14140, 0.148969
14150, 0.145945
14160, 0.142881
14170, 0.140905
14180, 0.137474
14190, 0.135812
14200, 0.131926
14210, 0.128730
14220, 0.125194
14230, 0.121699
14240, 0.117999
14250, 0.113047
14260, 0.109182
14270, 0.104484
14280, 0.100533
14290, 0.095518
14300, 0.091632
14310, 0.085841
14320, 0.081211
14330, 0.076516
14340, 0.072729
14350, 0.067370
14360, 0.060233
14370, 0.054795
14380, 0.050924
14390, 0.048233
14400, 0.044215
14410, 0.038399
14420, 0.033219
14430, 0.026783
14440, 0.021129
14450, 0.017131
14460, 0.014057
14470, 0.010186
14480, 0.005294
14490, 0.000445
14500, -0.004353
14510, -0.010535
14520, -0.015297
14530, -0.019275
14540, -0.023779
14550, -0.029122
14560, -0.032880
14570, -0.035846
14580, -0.037928
14590, -0.041303
14600, -0.044075
14610, -0.048533
14620, -0.051925
14630, -0.055012
14640, -0.056965
14650, -0.058465
14660, -0.061847
14670, -0.064451
14680, -0.068315
14690, -0.070514
14700, -0.074015
14710, -0.077759
14720, -0.080590
14730, -0.083096
14740, -0.084763
14750, -0.088895
14760, -0.091672
14770, -0.093911
14780, -0.095754
14790, -0.099276
14800, -0.102195
14810, -0.104447
14820, -0.105993
14830, -0.109530
14840, -0.111363
14850, -0.114715
14860, -0.115687
14870, -0.118471
14880, -0.118867
14890, -0.120418
14900, -0.121577
14910, -0.123512
14920, -0.125092
14930, -0.126767
14940, -0.127878
14950, -0.130311
14960, -0.132047
14970, -0.134205
14980, -0.135362
14990, -0.136751
15000, -0.138241
15010, -0.140887
15020, -0.143784
15030, -0.147048
15040, -0.148896
15050, -0.150086
15060, -0.151384
15070, -0.154243
15080, -0.157448
15090, -0.158789
15100, -0.158253
15110, -0.156721
15120, -0.156254
15130, -0.156895
15140, -0.159143
15150, -0.161168
15160, -0.161957
15170, -0.161972
15180, -0.162155
15190, -0.162354
15200, -0.163287
15210, -0.164116
15220, -0.165490
15230, -0.165691
15240, -0.165763
15250, -0.165130
15260, -0.165088
15270, -0.164871
15280, -0.164724
15290, -0.164203
15300, -0.164284
15310, -0.164439
15320, -0.164362
15330, -0.164137
15340, -0.164356
15350, -0.164815
15360, -0.164987
15370, -0.164516
15380, -0.163786
15390, -0.163794
15400, -0.164807
15410, -0.167759
15420, -0.169813
15430, -0.171041
15440, -0.170505
15450, -0.169540
15460, -0.167770
15470, -0.166787
