time,yellow_line_angle
1240, -0.004495
1250, -0.005224
1260, -0.005714
1270, -0.006160
1280, -0.006262
1290, -0.006207
1300, -0.005890
1310, -0.005673
1320, -0.005263
1330, -0.005356
1340, -0.005429
1350, -0.006104
1360, -0.006119
1370, -0.005926
1380, -0.005878
1390, -0.005835
1400, -0.005104
1410, -0.005089
1420, -0.005601
1430, -0.007655
1440, -0.008511
1450, -0.009192
1460, -0.008909
1470, -0.008316
1480, -0.007431
1490, -0.007431
1500, -0.007953
1510, -0.008662
1520, -0.009288
1530, -0.009820
1540, -0.010759
1550, -0.010937
1560, -0.010911
1570, -0.010570
1580, -0.010272
1590, -0.010389
1600, -0.010372
1610, -0.010314
1620, -0.009889
1630, -0.009485
1640, -0.009570
1650, -0.009904
1660, -0.010441
1670, -0.010508
1680, -0.010555
1690, -0.010511
1700, -0.010557
1710, -0.010557
1720, -0.010728
1730, -0.010808
1740, -0.010659
1750, -0.010340
1760, -0.009940
1770, -0.009608
1780, -0.009276
1790, -0.008825
1800, -0.008536
1810, -0.008445
1820, -0.008722
1830, -0.009000
1840, -0.009009
1850, -0.008939
1860, -0.008878
1870, -0.008973
1880, -0.009216
1890, -0.009314
1900, -0.009174
1910, -0.008723
1920, -0.008481
1930, -0.008021
1940, -0.007640
1950, -0.007116
1960, -0.007033
1970, -0.007190
1980, -0.007063
1990, -0.007210
2000, -0.007451
2010, -0.007885
2020, -0.008334
2030, -0.008451
2040, -0.008751
2050, -0.008392
2060, -0.007534
2070, -0.006646
2080, -0.005865
2090, -0.005417
2100, -0.004979
2110, -0.004305
2120, -0.004111
2130, -0.003624
2140, -0.003691
2150, -0.003609
2160, -0.003733
2170, -0.003864
2180, -0.003778
2190, -0.003778
2200, -0.003733
2210, -0.003590
2220, -0.003523
2230, -0.003263
2240, -0.003339
2250, -0.003110
2260, -0.002631
2270, -0.002167
2280, -0.001849
2290, -0.001697
2300, -0.001355
2310, -0.000887
2320, -0.000541
2330, -0.000199
2340, 0.000003
2350, -0.000004
2360, -0.000004
2370, -0.000240
2380, 0.000000
2390, 0.000473
2400, 0.001697
2410, 0.002163
2420, 0.002340
2430, 0.002127
2440, 0.002030
2450, 0.001974
2460, 0.001668
2470, 0.001668
2480, 0.001479
2490, 0.001030
2500, 0.000407
2510, -0.000482
2520, -0.000838
2530, -0.000836
2540, -0.000440
2550, 0.000249
2560, 0.000886
2570, 0.001461
2580, 0.001435
2590, 0.001113
2600, 0.000940
2610, 0.000629
2620, 0.000232
2630, -0.000168
2640, -0.000336
2650, -0.000087
2660, -0.000003
2670, 0.000249
2680, 0.000168
2690, 0.000258
2700, 0.000510
2710, 0.001138
2720, 0.001537
2730, 0.001835
2740, 0.002020
2750, 0.002479
2760, 0.002900
2770, 0.003178
2780, 0.003323
2790, 0.003276
2800, 0.003139
2810, 0.003214
2820, 0.003290
2830, 0.003358
2840, 0.003059
2850, 0.002993
2860, 0.002900
2870, 0.002962
2880, 0.002728
2890, 0.002666
2900, 0.002306
2910, 0.002007
2920, 0.001953
2930, 0.001936
2940, 0.001887
2950, 0.001222
2960, 0.000976
2970, 0.000781
2980, 0.000800
2990, 0.000809
3000, 0.000799
3010, 0.001184
3020, 0.001736
3030, 0.002289
3040, 0.002655
3050, 0.002553
3060, 0.002280
3070, 0.001882
3080, 0.001637
3090, 0.001476
3100, 0.001178
3110, 0.000880
3120, 0.000670
3130, 0.000446
3140, 0.000223
3150, -0.000237
3160, -0.000395
3170, -0.000801
3180, -0.000723
3190, -0.000646
3200, -0.000016
3210, 0.000576
3220, 0.001009
3230, 0.001292
3240, 0.001230
3250, 0.001250
3260, 0.001139
3270, 0.000996
3280, 0.000854
3290, 0.000832
3300, 0.001061
3310, 0.001068
3320, 0.000778
3330, 0.000318
3340, -0.000003
3350, 0.000232
3360, 0.000626
3370, 0.001305
3380, 0.001542
3390, 0.001779
3400, 0.001815
3410, 0.002076
3420, 0.002392
3430, 0.002900
3440, 0.003112
3450, 0.003060
3460, 0.003013
3470, 0.002795
3480, 0.003068
3490, 0.002906
3500, 0.003313
3510, 0.003354
3520, 0.003326
3530, 0.003268
3540, 0.002989
3550, 0.003165
3560, 0.002995
3570, 0.002737
3580, 0.002291
3590, 0.002036
3600, 0.002096
3610, 0.001938
3620, 0.001819
3630, 0.001235
3640, 0.001331
3650, 0.000963
3660, 0.001129
3670, 0.001006
3680, 0.001298
3690, 0.001519
3700, 0.001861
3710, 0.002351
3720, 0.002611
3730, 0.002617
3740, 0.002170
3750, 0.001953
3760, 0.001736
3770, 0.001617
3780, 0.001261
3790, 0.000972
3800, 0.000819
3810, 0.000754
3820, 0.000377
3830, 0.000071
3840, -0.000366
3850, -0.000186
3860, -0.000286
3870, 0.000365
3880, 0.000368
3890, 0.000917
3900, 0.000893
3910, 0.001604
3920, 0.001964
3930, 0.002546
3940, 0.002410
3950, 0.002190
3960, 0.001955
3970, 0.001561
3980, 0.001422
3990, 0.001177
4000, 0.001363
4010, 0.001379
4020, 0.001364
4030, 0.001550
4040, 0.001643
4050, 0.001710
4060, 0.001788
4070, 0.002098
4080, 0.002755
4090, 0.003103
4100, 0.003392
4110, 0.003537
4120, 0.004230
4130, 0.004561
4140, 0.004995
4150, 0.004767
4160, 0.004581
4170, 0.004581
4180, 0.004619
4190, 0.004493
4200, 0.003925
4210, 0.003421
4220, 0.003505
4230, 0.003314
4240, 0.003161
4250, 0.002690
4260, 0.002608
4270, 0.002428
4280, 0.002160
4290, 0.001916
4300, 0.001805
4310, 0.001696
4320, 0.001456
4330, 0.001234
4340, 0.001089
4350, 0.000960
4360, 0.000830
4370, 0.000563
4380, 0.000207
4390, -0.000400
4400, -0.000725
4410, -0.001302
4420, -0.001251
4430, -0.000925
4440, -0.000339
4450, 0.000121
4460, 0.000307
4470, 0.000690
4480, 0.000764
4490, 0.000769
4500, 0.000386
4510, 0.000192
4520, 0.000139
4530, 0.000415
4540, -0.000320
4550, -0.001005
4560, -0.001920
4570, -0.001886
4580, -0.002072
4590, -0.002102
4600, -0.002223
4610, -0.002174
4620, -0.002124
4630, -0.002004
4640, -0.001952
4650, -0.001416
4660, -0.001026
4670, -0.000561
4680, -0.000807
4690, -0.001273
4700, -0.001756
4710, -0.001865
4720, -0.001575
4730, -0.001656
4740, -0.002455
4750, -0.003337
4760, -0.004476
4770, -0.005068
4780, -0.005581
4790, -0.005469
4800, -0.005863
4810, -0.006435
4820, -0.006982
4830, -0.006903
4840, -0.007357
4850, -0.007506
4860, -0.008041
4870, -0.008438
4880, -0.009382
4890, -0.010297
4900, -0.010374
4910, -0.010335
4920, -0.010428
4930, -0.010978
4940, -0.012826
4950, -0.014802
4960, -0.016840
4970, -0.017491
4980, -0.018354
4990, -0.018636
5000, -0.019368
5010, -0.019287
5020, -0.019000
5030, -0.019225
5040, -0.019411
5050, -0.019794
5060, -0.019382
5070, -0.019059
5080, -0.019631
5090, -0.019942
5100, -0.021030
5110, -0.021223
5120, -0.021860
5130, -0.022361
5140, -0.023127
5150, -0.023823
5160, -0.024244
5170, -0.024976
5180, -0.025635
5190, -0.026661
5200, -0.027614
5210, -0.028876
5220, -0.029632
5230, -0.030473
5240, -0.031651
5250, -0.033775
5260, -0.036235
5270, -0.038796
5280, -0.039835
5290, -0.040671
5300, -0.041437
5310, -0.043214
5320, -0.045205
5330, -0.048018
5340, -0.049381
5350, -0.050358
5360, -0.050670
5370, -0.052282
5380, -0.054691
5390, -0.055990
5400, -0.056059
5410, -0.055614
5420, -0.056247
5430, -0.057321
5440, -0.058977
5450, -0.060968
5460, -0.061945
5470, -0.062199
5480, -0.062551
5490, -0.064443
5500, -0.066538
5510, -0.068100
5520, -0.069653
5530, -0.070810
5540, -0.071712
5550, -0.073084
5560, -0.075481
5570, -0.076402
5580, -0.076774
5590, -0.077751
5600, -0.079462
5610, -0.081460
5620, -0.083614
5630, -0.086800
5640, -0.088615
5650, -0.089744
5660, -0.090575
5670, -0.092708
5680, -0.094918
5690, -0.097629
5700, -0.100742
5710, -0.100702
5720, -0.099888
5730, -0.098479
5740, -0.099781
5750, -0.101270
5760, -0.102083
5770, -0.103030
5780, -0.103105
5790, -0.104440
5800, -0.104730
5810, -0.105163
5820, -0.105316
5830, -0.106223
5840, -0.106931
5850, -0.107601
5860, -0.107491
5870, -0.107746
5880, -0.107903
5890, -0.109036
5900, -0.109878
5910, -0.111398
5920, -0.112064
5930, -0.113018
5940, -0.113446
5950, -0.113728
5960, -0.114308
5970, -0.113908
5980, -0.114132
5990, -0.114452
6000, -0.115260
6010, -0.116407
6020, -0.118044
6030, -0.119547
6040, -0.121785
6050, -0.123610
6060, -0.126514
6070, -0.126522
6080, -0.126105
6090, -0.125388
6100, -0.125947
6110, -0.126549
6120, -0.126537
6130, -0.125834
6140, -0.124839
6150, -0.123767
6160, -0.122607
6170, -0.122634
6180, -0.122618
6190, -0.123046
6200, -0.122898
6210, -0.122727
6220, -0.123274
6230, -0.124114
6240, -0.123698
6250, -0.123013
6260, -0.122097
6270, -0.122607
6280, -0.123265
6290, -0.122896
6300, -0.122605
6310, -0.122016
6320, -0.122657
6330, -0.122975
6340, -0.122696
6350, -0.121795
6360, -0.120833
6370, -0.120139
6380, -0.120284
6390, -0.121312
6400, -0.122143
6410, -0.121692
6420, -0.118780
6430, -0.116256
6440, -0.113596
6450, -0.112830
6460, -0.111906
6470, -0.111979
6480, -0.110572
6490, -0.109253
6500, -0.106827
6510, -0.105408
6520, -0.103809
6530, -0.102693
6540, -0.101918
6550, -0.099799
6560, -0.098311
6570, -0.096748
6580, -0.096054
6590, -0.093924
6600, -0.092159
6610, -0.090070
6620, -0.089096
6630, -0.087368
6640, -0.086780
6650, -0.085144
6660, -0.083223
6670, -0.082355
6680, -0.081256
6690, -0.080853
6700, -0.079377
6710, -0.078018
6720, -0.076492
6730, -0.074592
6740, -0.075700
6750, -0.074757
6760, -0.072143
6770, -0.068161
6780, -0.066667
6790, -0.067685
6800, -0.067842
6810, -0.065154
6820, -0.062477
6830, -0.060252
6840, -0.060293
6850, -0.059695
6860, -0.057775
6870, -0.054955
6880, -0.051830
6890, -0.049556
6900, -0.048442
6910, -0.046504
6920, -0.043756
6930, -0.040927
6940, -0.039832
6950, -0.037487
6960, -0.035235
6970, -0.031830
6980, -0.031582
6990, -0.031055
7000, -0.030016
7010, -0.027933
7020, -0.026050
7030, -0.023497
7040, -0.020304
7050, -0.017397
7060, -0.015978
7070, -0.014396
7080, -0.011736
7090, -0.010339
7100, -0.008654
7110, -0.007001
7120, -0.003173
7130, -0.000872
7140, 0.000884
7150, 0.002147
7160, 0.004041
7170, 0.005478
7180, 0.005899
7190, 0.005820
7200, 0.005838
7210, 0.006571
7220, 0.006965
7230, 0.006482
7240, 0.005578
7250, 0.005098
7260, 0.005965
7270, 0.005761
7280, 0.004929
7290, 0.002484
7300, 0.001720
7310, 0.001698
7320, 0.000509
7330, -0.001293
7340, -0.003116
7350, -0.003852
7360, -0.006510
7370, -0.008247
7380, -0.011285
7390, -0.013676
7400, -0.016627
7410, -0.019963
7420, -0.021649
7430, -0.024427
7440, -0.025257
7450, -0.026649
7460, -0.028640
7470, -0.032622
7480, -0.036528
7490, -0.040120
7500, -0.042236
7510, -0.046437
7520, -0.051254
7530, -0.054183
7540, -0.055799
7550, -0.058623
7560, -0.061487
7570, -0.064053
7580, -0.066102
7590, -0.069442
7600, -0.073267
7610, -0.076009
7620, -0.077302
7630, -0.080337
7640, -0.081694
7650, -0.085422
7660, -0.087065
7670, -0.090684
7680, -0.092015
7690, -0.093539
7700, -0.094911
7710, -0.097026
7720, -0.099450
7730, -0.101259
7740, -0.104004
7750, -0.106087
7760, -0.106901
7770, -0.108425
7780, -0.110682
7790, -0.114583
7800, -0.116872
7810, -0.118472
7820, -0.119923
7830, -0.122621
7840, -0.126278
7850, -0.129010
7860, -0.131126
7870, -0.132719
7880, -0.134713
7890, -0.135909
7900, -0.136437
7910, -0.137192
7920, -0.138829
7930, -0.141750
7940, -0.143707
7950, -0.144047
7960, -0.145032
7970, -0.146685
7980, -0.150479
7990, -0.151297
8000, -0.152780
8010, -0.153288
8020, -0.155390
8030, -0.155672
8040, -0.156008
8050, -0.156500
8060, -0.158273
8070, -0.159980
8080, -0.162730
8090, -0.165211
8100, -0.166865
8110, -0.167457
8120, -0.168448
8130, -0.170928
8140, -0.172781
8150, -0.175038
8160, -0.175403
8170, -0.175648
8180, -0.175052
8190, -0.175128
8200, -0.175744
8210, -0.175662
8220, -0.175969
8230, -0.176753
8240, -0.178146
8250, -0.179860
8260, -0.180865
8270, -0.181167
8280, -0.181330
8290, -0.181455
8300, -0.182490
8310, -0.182583
8320, -0.182035
8330, -0.181483
8340, -0.180969
8350, -0.180177
8360, -0.178731
8370, -0.177547
8380, -0.176942
8390, -0.175656
8400, -0.174527
8410, -0.172993
8420, -0.172804
8430, -0.172836
8440, -0.172675
8450, -0.171948
8460, -0.170949
8470, -0.169306
8480, -0.167956
8490, -0.165966
8500, -0.166762
8510, -0.166555
8520, -0.165621
8530, -0.162991
8540, -0.161488
8550, -0.161555
8560, -0.161027
8570, -0.159142
8580, -0.156825
8590, -0.153699
8600, -0.151894
8610, -0.150387
8620, -0.149440
8630, -0.147898
8640, -0.145031
8650, -0.142833
8660, -0.140324
8670, -0.138217
8680, -0.135892
8690, -0.133028
8700, -0.130807
8710, -0.128502
8720, -0.125696
8730, -0.123670
8740, -0.121339
8750, -0.119667
8760, -0.118023
8770, -0.115102
8780, -0.112015
8790, -0.109251
8800, -0.107696
8810, -0.105982
8820, -0.103952
8830, -0.102647
8840, -0.101053
8850, -0.098612
8860, -0.096714
8870, -0.093424
8880, -0.090007
8890, -0.088370
8900, -0.087016
8910, -0.086742
8920, -0.083414
8930, -0.081068
8940, -0.077893
8950, -0.074433
8960, -0.071923
8970, -0.069006
8980, -0.065719
8990, -0.062842
9000, -0.060054
9010, -0.057607
9020, -0.053880
9030, -0.050626
9040, -0.046722
9050, -0.043426
9060, -0.039486
9070, -0.036177
9080, -0.031888
9090, -0.028777
9100, -0.024656
9110, -0.020792
9120, -0.016488
9130, -0.012764
9140, -0.010264
9150, -0.006927
9160, -0.004300
9170, -0.001930
9180, 0.002053
9190, 0.005295
9200, 0.008322
9210, 0.009162
9220, 0.010669
9230, 0.012853
9240, 0.014864
9250, 0.015714
9260, 0.015783
9270, 0.015934
9280, 0.016161
9290, 0.016252
9300, 0.015793
9310, 0.014929
9320, 0.013460
9330, 0.012908
9340, 0.011602
9350, 0.010874
9360, 0.009052
9370, 0.008550
9380, 0.008235
9390, 0.006894
9400, 0.006993
9410, 0.005490
9420, 0.003807
9430, 0.000293
9440, -0.001815
9450, -0.002871
9460, -0.004594
9470, -0.006237
9480, -0.008541
9490, -0.010211
9500, -0.011420
9510, -0.014105
9520, -0.016729
9530, -0.020229
9540, -0.022541
9550, -0.026143
9560, -0.031691
9570, -0.035461
9580, -0.038140
9590, -0.039508
9600, -0.041121
9610, -0.044199
9620, -0.047067
9630, -0.051136
9640, -0.053267
9650, -0.055161
9660, -0.056739
9670, -0.060133
9680, -0.062658
9690, -0.065448
9700, -0.068222
9710, -0.072347
9720, -0.075025
9730, -0.076236
9740, -0.076925
9750, -0.078993
9760, -0.081510
9770, -0.083119
9780, -0.084957
9790, -0.088082
9800, -0.089078
9810, -0.092014
9820, -0.093750
9830, -0.097249
9840, -0.097549
9850, -0.098778
9860, -0.101411
9870, -0.103195
9880, -0.104766
9890, -0.107365
9900, -0.110192
9910, -0.113705
9920, -0.114970
9930, -0.118225
9940, -0.120100
9950, -0.122473
9960, -0.123205
9970, -0.124963
9980, -0.127835
9990, -0.130459
10000, -0.134262
10010, -0.136019
10020, -0.138918
10030, -0.139059
10040, -0.139471
10050, -0.141815
10060, -0.143452
10070, -0.146429
10080, -0.146613
10090, -0.148919
10100, -0.151010
10110, -0.153835
10120, -0.155245
10130, -0.156958
10140, -0.159536
10150, -0.161378
10160, -0.162187
10170, -0.161102
10180, -0.160828
10190, -0.161349
10200, -0.162727
10210, -0.164767
10220, -0.167241
10230, -0.169289
10240, -0.170663
10250, -0.172651
10260, -0.174609
10270, -0.176380
10280, -0.176520
10290, -0.176344
10300, -0.176231
10310, -0.177683
10320, -0.179396
10330, -0.180424
10340, -0.180165
10350, -0.179688
10360, -0.179139
10370, -0.178421
10380, -0.177186
10390, -0.177419
10400, -0.177884
10410, -0.178385
10420, -0.176870
10430, -0.175754
10440, -0.174819
10450, -0.174190
10460, -0.173032
10470, -0.171672
10480, -0.171144
10490, -0.169629
10500, -0.169049
10510, -0.168700
10520, -0.168451
10530, -0.167456
10540, -0.165729
10550, -0.163776
10560, -0.162394
10570, -0.160257
10580, -0.159689
10590, -0.158452
10600, -0.157208
10610, -0.155344
10620, -0.153589
10630, -0.152361
10640, -0.150106
10650, -0.148201
10660, -0.146331
10670, -0.144425
10680, -0.142088
10690, -0.139695
10700, -0.137002
10710, -0.134664
10720, -0.132324
10730, -0.130046
10740, -0.127360
10750, -0.124828
10760, -0.122841
10770, -0.119748
10780, -0.116710
10790, -0.113408
10800, -0.110607
10810, -0.108858
10820, -0.105847
10830, -0.103934
10840, -0.099033
10850, -0.096573
10860, -0.092358
10870, -0.089977
10880, -0.086867
10890, -0.083267
10900, -0.080216
10910, -0.075792
10920, -0.073192
10930, -0.068901
10940, -0.065730
10950, -0.061856
10960, -0.058337
10970, -0.054576
10980, -0.051092
10990, -0.047061
11000, -0.043154
11010, -0.038865
11020, -0.035156
11030, -0.031413
11040, -0.027507
11050, -0.023810
11060, -0.019662
11070, -0.015431
11080, -0.011085
11090, -0.007463
11100, -0.003487
11110, 0.000003
11120, 0.004871
11130, 0.008257
11140, 0.013304
11150, 0.016020
11160, 0.019451
11170, 0.021819
11180, 0.024004
11190, 0.025820
11200, 0.027498
11210, 0.030219
11220, 0.032150
11230, 0.032859
11240, 0.033075
11250, 0.033313
11260, 0.034673
11270, 0.036649
11280, 0.040332
11290, 0.042678
11300, 0.042762
11310, 0.041088
11320, 0.040527
11330, 0.041332
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.005208
12980, -0.002604
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.001563
13060, -0.003516
13070, -0.005078
13080, -0.006641
13090, -0.007813
13100, -0.008854
13110, -0.008333
13120, -0.008557
13130, -0.008557
13140, -0.008557
13150, -0.008557
13160, -0.010293
13170, -0.012246
13180, -0.013869
13190, -0.014086
13200, -0.013249
13210, -0.011812
13220, -0.010293
13230, -0.009451
13240, -0.009133
13250, -0.009220
13260, -0.009337
13270, -0.009316
13280, -0.009496
13290, -0.009445
13300, -0.009635
13310, -0.009705
13320, -0.010591
13330, -0.010868
13340, -0.011535
13350, -0.011651
13360, -0.012329
13370, -0.012527
13380, -0.012734
13390, -0.012546
13400, -0.012769
13410, -0.012885
13420, -0.013000
13430, -0.012628
13440, -0.012452
13450, -0.012091
13460, -0.012091
13470, -0.012091
13480, -0.012525
13490, -0.012773
13500, -0.012622
13510, -0.012119
13520, -0.011721
13530, -0.011786
13540, -0.012128
13550, -0.012028
13560, -0.011863
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011430
13640, -0.011595
13650, -0.011493
13660, -0.011435
13670, -0.011229
13680, -0.011359
13690, -0.011359
13700, -0.010758
13710, -0.009952
13720, -0.008797
13730, -0.007985
13740, -0.007455
13750, -0.007525
13760, -0.007605
13770, -0.007470
13780, -0.007399
13790, -0.007677
13800, -0.007953
13810, -0.008241
13820, -0.008593
13830, -0.008856
13840, -0.008512
13850, -0.007564
13860, -0.006969
13870, -0.007033
13880, -0.007033
13890, -0.006912
13900, -0.006552
13910, -0.006939
13920, -0.007320
13930, -0.007744
13940, -0.008065
13950, -0.008325
13960, -0.007653
13970, -0.007322
13980, -0.006667
13990, -0.006760
14000, -0.006393
14010, -0.005965
14020, -0.005874
14030, -0.005124
14040, -0.004477
14050, -0.003556
14060, -0.003350
14070, -0.003182
14080, -0.003195
14090, -0.002737
14100, -0.002383
14110, -0.001693
14120, -0.001485
14130, -0.001188
14140, -0.000924
14150, -0.000760
14160, -0.000726
14170, -0.000791
14180, -0.000780
14190, -0.000499
14200, -0.000088
14210, 0.000810
14220, 0.000810
14230, 0.001072
14240, 0.001187
14250, 0.001766
14260, 0.001793
14270, 0.001494
14280, 0.001138
14290, 0.000798
14300, 0.000920
14310, 0.001170
14320, 0.001263
14330, 0.001136
14340, 0.000750
14350, 0.000841
14360, 0.000928
14370, 0.001345
14380, 0.001345
14390, 0.000995
14400, 0.001012
14410, 0.001328
14420, 0.002089
14430, 0.002508
14440, 0.002676
14450, 0.002722
14460, 0.002767
14470, 0.002973
14480, 0.003041
14490, 0.003015
14500, 0.002878
14510, 0.002878
14520, 0.002878
14530, 0.002787
14540, 0.002602
14550, 0.002487
14560, 0.002538
14570, 0.002487
14580, 0.002538
14590, 0.002342
14600, 0.002595
14610, 0.002568
14620, 0.002821
14630, 0.002611
14640, 0.002149
14650, 0.001842
14660, 0.001710
14670, 0.001898
14680, 0.001526
14690, 0.001711
14700, 0.001637
14710, 0.001701
14720, 0.001534
14730, 0.001664
14740, 0.002056
14750, 0.002128
14760, 0.002370
14770, 0.002382
14780, 0.002211
14790, 0.001644
14800, 0.001610
14810, 0.002005
14820, 0.002390
14830, 0.002730
14840, 0.002808
14850, 0.002941
14860, 0.002894
14870, 0.003008
14880, 0.003238
14890, 0.002993
14900, 0.002406
14910, 0.002129
14920, 0.001943
14930, 0.001986
14940, 0.001650
14950, 0.001427
14960, 0.001338
14970, 0.001793
14980, 0.002055
14990, 0.001943
15000, 0.001344
15010, 0.001298
15020, 0.001408
15030, 0.001512
15040, 0.001494
15050, 0.001410
15060, 0.001069
15070, 0.000662
15080, 0.000636
15090, 0.000801
15100, 0.001160
15110, 0.001416
15120, 0.001946
15130, 0.002344
15140, 0.002561
15150, 0.002773
15160, 0.002676
15170, 0.002542
15180, 0.002379
15190, 0.002261
15200, 0.001994
15210, 0.001822
15220, 0.001690
15230, 0.001613
15240, 0.001407
15250, 0.001169
15260, 0.001096
15270, 0.000977
15280, 0.000838
15290, 0.000651
15300, 0.000058
15310, -0.000137
15320, -0.000462
15330, -0.000391
15340, -0.000124
15350, 0.000072
15360, 0.000062
15370, -0.000423
15380, -0.000795
15390, -0.000663
15400, -0.000235
15410, 0.000559
15420, 0.001478
15430, 0.001952
15440, 0.002163
15450, 0.002137
15460, 0.002320
