time,yellow_line_angle
15470, -0.150614
15480, -0.152765
15490, -0.153917
15500, -0.153991
15510, -0.153967
15520, -0.154082
15530, -0.154379
15540, -0.155193
15550, -0.155940
15560, -0.157146
15570, -0.158530
15580, -0.159259
15590, -0.159836
15600, -0.159832
15610, -0.160823
15620, -0.161246
15630, -0.161578
15640, -0.162408
15650, -0.164168
15660, -0.165312
15670, -0.165239
15680, -0.164635
15690, -0.164953
15700, -0.165390
15710, -0.165390
15720, -0.164657
15730, -0.163968
15740, -0.163228
15750, -0.163154
15760, -0.162939
15770, -0.163081
15780, -0.162450
15790, -0.161254
15800, -0.160068
15810, -0.159851
15820, -0.159716
15830, -0.159456
15840, -0.159094
15850, -0.158509
15860, -0.158292
15870, -0.157591
15880, -0.156325
15890, -0.154705
15900, -0.152673
15910, -0.151371
15920, -0.149808
15930, -0.148228
15940, -0.147067
15950, -0.146244
15960, -0.144540
15970, -0.144019
15980, -0.141667
15990, -0.140353
16000, -0.138844
16010, -0.137938
16020, -0.137289
16030, -0.135265
16040, -0.136425
16050, -0.135681
16060, -0.134398
16070, -0.130759
16080, -0.129507
16090, -0.129765
16100, -0.129451
16110, -0.127483
16120, -0.124802
16130, -0.123573
16140, -0.122085
16150, -0.120536
16160, -0.117447
16170, -0.115519
16180, -0.113048
16190, -0.111601
16200, -0.109746
16210, -0.107166
16220, -0.105328
16230, -0.103791
16240, -0.102240
16250, -0.098975
16260, -0.095661
16270, -0.093194
16280, -0.090681
16290, -0.088451
16300, -0.085867
16310, -0.083020
16320, -0.080444
16330, -0.078248
16340, -0.076834
16350, -0.073725
16360, -0.071491
16370, -0.067795
16380, -0.065370
16390, -0.061545
16400, -0.058941
16410, -0.055469
16420, -0.053245
16430, -0.050681
16440, -0.047682
16450, -0.044739
16460, -0.041884
16470, -0.040171
16480, -0.037967
16490, -0.035709
16500, -0.033626
16510, -0.030785
16520, -0.028224
16530, -0.025620
16540, -0.022897
16550, -0.019463
16560, -0.016189
16570, -0.012690
16580, -0.009869
16590, -0.006700
16600, -0.003445
16610, 0.000104
16620, 0.002679
16630, 0.004146
16640, 0.005371
16650, 0.008096
16660, 0.010425
16670, 0.011197
16680, 0.011468
16690, 0.011671
16700, 0.012902
16710, 0.013384
16720, 0.013900
16730, 0.013757
16740, 0.012329
16750, 0.010752
16760, 0.010101
16770, 0.010602
16780, 0.009329
16790, 0.007469
16800, 0.004249
16810, 0.002618
16820, 0.000472
16830, -0.000937
16840, -0.003641
16850, -0.006411
16860, -0.009342
16870, -0.013335
16880, -0.015859
16890, -0.018205
16900, -0.019166
16910, -0.023023
16920, -0.025640
16930, -0.027922
16940, -0.029607
16950, -0.031975
16960, -0.034416
16970, -0.036575
16980, -0.039403
16990, -0.041787
17000, -0.044453
17010, -0.046235
17020, -0.049978
17030, -0.051385
17040, -0.053981
17050, -0.055436
17060, -0.058118
17070, -0.060269
17080, -0.060767
17090, -0.062886
17100, -0.064554
17110, -0.066182
17120, -0.069417
17130, -0.071766
17140, -0.074737
17150, -0.076377
17160, -0.078786
17170, -0.082976
17180, -0.084921
17190, -0.088185
17200, -0.089595
17210, -0.092200
17220, -0.094381
17230, -0.096217
17240, -0.098507
17250, -0.099254
17260, -0.100972
17270, -0.103040
17280, -0.105644
17290, -0.109614
17300, -0.110479
17310, -0.112270
17320, -0.112533
17330, -0.115574
17340, -0.118619
17350, -0.119682
17360, -0.121678
17370, -0.122727
17380, -0.125239
17390, -0.126646
17400, -0.128599
17410, -0.130476
17420, -0.131844
17430, -0.133227
17440, -0.135180
17450, -0.136440
17460, -0.138147
17470, -0.140230
17480, -0.143338
17490, -0.145945
17500, -0.148608
17510, -0.151716
17520, -0.155349
17530, -0.157683
17540, -0.157515
17550, -0.158164
17560, -0.159646
17570, -0.162204
17580, -0.164550
17590, -0.166144
17600, -0.167779
17610, -0.168779
17620, -0.170693
17630, -0.172741
17640, -0.172867
17650, -0.171903
17660, -0.171035
17670, -0.171427
17680, -0.172528
17690, -0.173119
17700, -0.172938
17710, -0.172077
17720, -0.171655
17730, -0.172192
17740, -0.173459
17750, -0.173454
17760, -0.172698
17770, -0.171420
17780, -0.170949
17790, -0.171251
17800, -0.171976
17810, -0.173040
17820, -0.172453
17830, -0.172190
17840, -0.171214
17850, -0.171722
17860, -0.171995
17870, -0.172794
17880, -0.173131
17890, -0.173647
17900, -0.174146
17910, -0.175285
17920, -0.174562
17930, -0.172230
17940, -0.169310
17950, -0.167757
17960, -0.168024
17970, -0.167327
17980, -0.165626
17990, -0.163813
18000, -0.162988
18010, -0.162395
18020, -0.160370
18030, -0.158417
18040, -0.157050
18050, -0.156216
18060, -0.156361
18070, -0.153774
18080, -0.151874
18090, -0.148595
18100, -0.147333
18110, -0.146754
18120, -0.145106
18130, -0.143979
18140, -0.141865
18150, -0.140846
18160, -0.138580
18170, -0.136569
18180, -0.135615
18190, -0.136513
18200, -0.135337
18210, -0.132480
18220, -0.131716
18230, -0.130742
18240, -0.128707
18250, -0.124390
18260, -0.122510
18270, -0.121072
18280, -0.119559
18290, -0.117842
18300, -0.115694
18310, -0.113011
18320, -0.110274
18330, -0.108821
18340, -0.106580
18350, -0.104053
18360, -0.100411
18370, -0.098033
18380, -0.093978
18390, -0.091178
18400, -0.088056
18410, -0.085319
18420, -0.081966
18430, -0.078802
18440, -0.076548
18450, -0.073408
18460, -0.069584
18470, -0.065815
18480, -0.062955
18490, -0.059309
18500, -0.056897
18510, -0.052794
18520, -0.050742
18530, -0.046920
18540, -0.045003
18550, -0.041673
18560, -0.038721
18570, -0.036576
18580, -0.033104
18590, -0.029744
18600, -0.026848
18610, -0.025286
18620, -0.023227
18630, -0.019206
18640, -0.016883
18650, -0.013721
18660, -0.010921
18670, -0.009226
18680, -0.005794
18690, -0.003548
18700, 0.001630
18710, 0.004076
18720, 0.007701
18730, 0.010311
18740, 0.012501
18750, 0.014101
18760, 0.016358
18770, 0.018193
18780, 0.018969
18790, 0.018400
18800, 0.017606
18810, 0.017221
18820, 0.017789
18830, 0.017710
18840, 0.016995
18850, 0.015114
18860, 0.012665
18870, 0.011717
18880, 0.011847
18890, 0.011723
18900, 0.007517
18910, 0.003650
18920, 0.001767
18930, 0.002361
18940, 0.000861
18950, -0.003782
18960, -0.006667
18970, -0.008750
18980, -0.009278
18990, -0.010114
19000, -0.014502
19010, -0.018062
19020, -0.021728
19030, -0.021957
19040, -0.025374
19050, -0.028488
19060, -0.031626
19070, -0.031843
19080, -0.034709
19090, -0.035318
19100, -0.037277
19110, -0.039286
19120, -0.042381
19130, -0.042974
19140, -0.042860
19150, -0.044663
19160, -0.048792
19170, -0.052111
19180, -0.055429
19190, -0.056143
19200, -0.057598
19210, -0.057924
19220, -0.060379
19230, -0.063733
19240, -0.067314
19250, -0.069839
19260, -0.070689
19270, -0.072072
19280, -0.073730
19290, -0.075799
19300, -0.078211
19310, -0.079833
19320, -0.081174
19330, -0.082521
19340, -0.084446
19350, -0.086634
19360, -0.087194
19370, -0.088115
19380, -0.089045
19390, -0.091357
19400, -0.093032
19410, -0.094369
19420, -0.095104
19430, -0.096339
19440, -0.097589
19450, -0.098290
19460, -0.099249
19470, -0.099984
19480, -0.100757
19490, -0.102069
19500, -0.103289
19510, -0.104695
19520, -0.105289
19530, -0.106029
19540, -0.106492
19550, -0.106962
19560, -0.107352
19570, -0.108283
19580, -0.108854
19590, -0.109306
19600, -0.109025
19610, -0.109025
19620, -0.109247
19630, -0.109323
19640, -0.108971
19650, -0.108383
19660, -0.107919
19670, -0.107946
19680, -0.108303
19690, -0.108647
19700, -0.108657
19710, -0.108436
19720, -0.108551
19730, -0.108798
19740, -0.108761
19750, -0.108902
19760, -0.108734
19770, -0.108437
19780, -0.107378
19790, -0.106720
19800, -0.106255
19810, -0.105848
19820, -0.104428
19830, -0.102846
19840, -0.101241
19850, -0.100373
19860, -0.100047
19870, -0.099995
19880, -0.099489
19890, -0.098519
19900, -0.097345
19910, -0.095910
19920, -0.093281
19930, -0.091658
19940, -0.090348
19950, -0.090195
19960, -0.089267
