time,yellow_line_angle
6710, -0.110213
6720, -0.108845
6730, -0.108018
6740, -0.106014
6750, -0.104433
6760, -0.102738
6770, -0.101341
6780, -0.098904
6790, -0.096607
6800, -0.094724
6810, -0.093432
6820, -0.092589
6830, -0.091250
6840, -0.089608
6850, -0.088306
6860, -0.087385
6870, -0.087739
6880, -0.085468
6890, -0.084304
6900, -0.081996
6910, -0.081438
6920, -0.080511
6930, -0.078720
6940, -0.076998
6950, -0.074577
6960, -0.076071
6970, -0.075801
6980, -0.073361
6990, -0.068967
7000, -0.066241
7010, -0.067632
7020, -0.067463
7030, -0.065561
7040, -0.062505
7050, -0.060872
7060, -0.060517
7070, -0.059751
7080, -0.057581
7090, -0.055648
7100, -0.052392
7110, -0.049992
7120, -0.048325
7130, -0.046517
7140, -0.043756
7150, -0.041319
7160, -0.040095
7170, -0.038122
7180, -0.035134
7190, -0.031960
7200, -0.030993
7210, -0.030810
7220, -0.029354
7230, -0.028052
7240, -0.025348
7250, -0.023059
7260, -0.019056
7270, -0.017091
7280, -0.015807
7290, -0.014688
7300, -0.012010
7310, -0.009834
7320, -0.007837
7330, -0.006205
7340, -0.003514
7350, -0.001590
7360, 0.000975
7370, 0.002987
7380, 0.005426
7390, 0.006350
7400, 0.006682
7410, 0.006702
7420, 0.007319
7430, 0.007835
7440, 0.008472
7450, 0.008734
7460, 0.007760
7470, 0.006495
7480, 0.005912
7490, 0.006568
7500, 0.006274
7510, 0.003438
7520, 0.001465
7530, 0.001465
7540, 0.002039
7550, 0.000208
7560, -0.001761
7570, -0.001857
7580, -0.004126
7590, -0.006944
7600, -0.009877
7610, -0.012464
7620, -0.014536
7630, -0.018198
7640, -0.019139
7650, -0.021074
7660, -0.023331
7670, -0.025616
7680, -0.027446
7690, -0.030050
7700, -0.034224
7710, -0.039093
7720, -0.042913
7730, -0.045659
7740, -0.049859
7750, -0.052572
7760, -0.054449
7770, -0.055796
7780, -0.060698
7790, -0.063048
7800, -0.066475
7810, -0.068282
7820, -0.071950
7830, -0.074751
7840, -0.075456
7850, -0.078980
7860, -0.081459
7870, -0.083791
7880, -0.085388
7890, -0.086946
7900, -0.091257
7910, -0.092514
7920, -0.095300
7930, -0.096988
7940, -0.099402
7950, -0.100807
7960, -0.102662
7970, -0.105698
7980, -0.107674
7990, -0.108712
8000, -0.110904
8010, -0.113183
8020, -0.116191
8030, -0.118041
8040, -0.121266
8050, -0.123456
8060, -0.125929
8070, -0.127602
8080, -0.129263
8090, -0.131438
8100, -0.132812
8110, -0.134983
8120, -0.135446
8130, -0.136494
8140, -0.138019
8150, -0.141317
8160, -0.144407
8170, -0.144763
8180, -0.144447
8190, -0.145918
8200, -0.149632
8210, -0.152224
8220, -0.153046
8230, -0.152399
8240, -0.153289
8250, -0.154208
8260, -0.155501
8270, -0.156295
8280, -0.157636
8290, -0.159838
8300, -0.162794
8310, -0.165667
8320, -0.167095
8330, -0.167515
8340, -0.167973
8350, -0.170294
8360, -0.172404
8370, -0.175437
8380, -0.176649
8390, -0.177371
8400, -0.176074
8410, -0.175733
8420, -0.175902
8430, -0.175902
8440, -0.176121
8450, -0.176831
8460, -0.178256
8470, -0.179786
8480, -0.180865
8490, -0.181095
8500, -0.180888
8510, -0.180658
8520, -0.181765
8530, -0.182228
8540, -0.182035
8550, -0.181388
8560, -0.181090
8570, -0.180593
8580, -0.179637
8590, -0.178236
8600, -0.177743
8610, -0.176340
8620, -0.175260
8630, -0.173495
8640, -0.172958
8650, -0.172877
8660, -0.172959
8670, -0.172293
8680, -0.171656
8690, -0.169568
8700, -0.168152
8710, -0.166249
8720, -0.166602
8730, -0.166971
8740, -0.166121
8750, -0.164287
8760, -0.162453
8770, -0.161015
8780, -0.160167
8790, -0.158195
8800, -0.157393
8810, -0.154514
8820, -0.152513
8830, -0.150131
8840, -0.148646
8850, -0.147265
8860, -0.145126
8870, -0.142618
8880, -0.140324
8890, -0.138196
8900, -0.135868
8910, -0.133292
8920, -0.131913
8930, -0.130027
8940, -0.127603
8950, -0.124822
8960, -0.122060
8970, -0.119695
8980, -0.116928
8990, -0.115192
9000, -0.113244
9010, -0.110859
9020, -0.109752
9030, -0.107082
9040, -0.104589
9050, -0.103066
9060, -0.101142
9070, -0.098695
9080, -0.096943
9090, -0.095087
9100, -0.094219
9110, -0.091414
9120, -0.088831
9130, -0.085583
9140, -0.082859
9150, -0.081204
9160, -0.078921
9170, -0.075279
9180, -0.071931
9190, -0.068449
9200, -0.065262
9210, -0.062237
9220, -0.060776
9230, -0.058104
9240, -0.055475
9250, -0.051190
9260, -0.047917
9270, -0.043937
9280, -0.041333
9290, -0.037390
9300, -0.033683
9310, -0.030261
9320, -0.027206
9330, -0.022764
9340, -0.018604
9350, -0.014119
9360, -0.012355
9370, -0.008372
9380, -0.004983
9390, -0.001353
9400, 0.001974
9410, 0.004830
9420, 0.007836
9430, 0.009464
9440, 0.010401
9450, 0.010502
9460, 0.010420
9470, 0.011325
9480, 0.013153
9490, 0.014469
9500, 0.014907
9510, 0.014490
9520, 0.014963
9530, 0.014307
9540, 0.014377
9550, 0.012462
9560, 0.009732
9570, 0.006780
9580, 0.005223
9590, 0.006326
9600, 0.005805
9610, 0.006757
9620, 0.006016
9630, 0.005234
9640, 0.000968
9650, -0.001561
9660, -0.002980
9670, -0.004413
9680, -0.005695
9690, -0.008540
9700, -0.010086
9710, -0.013147
9720, -0.014531
9730, -0.016436
9740, -0.018023
9750, -0.022011
9760, -0.024621
9770, -0.028753
9780, -0.031893
9790, -0.035085
9800, -0.039277
9810, -0.041804
9820, -0.045332
9830, -0.047019
9840, -0.049834
9850, -0.052428
9860, -0.055634
9870, -0.056873
9880, -0.059022
9890, -0.061543
9900, -0.065121
9910, -0.068185
9920, -0.071188
9930, -0.073676
9940, -0.075746
9950, -0.076384
9960, -0.077906
9970, -0.080585
9980, -0.082708
9990, -0.084062
10000, -0.086504
10010, -0.089074
10020, -0.091058
10030, -0.093167
10040, -0.094528
10050, -0.098284
10060, -0.098134
10070, -0.100940
10080, -0.102090
10090, -0.103716
10100, -0.106173
10110, -0.108615
10120, -0.112488
10130, -0.114589
10140, -0.116374
10150, -0.119196
10160, -0.121930
10170, -0.124387
10180, -0.125140
10190, -0.126434
10200, -0.128587
10210, -0.130403
10220, -0.133738
10230, -0.135878
10240, -0.138778
10250, -0.139341
10260, -0.139752
10270, -0.141543
10280, -0.142899
10290, -0.146462
10300, -0.147344
10310, -0.148386
10320, -0.149864
10330, -0.152163
10340, -0.155241
10350, -0.156494
10360, -0.158925
10370, -0.160514
10380, -0.162147
10390, -0.161392
10400, -0.160847
10410, -0.160682
10420, -0.162616
10430, -0.164854
10440, -0.167892
10450, -0.169556
10460, -0.172272
10470, -0.173902
10480, -0.175649
10490, -0.175809
10500, -0.176631
10510, -0.177296
10520, -0.177929
10530, -0.178452
10540, -0.179541
10550, -0.180015
10560, -0.179477
10570, -0.179368
10580, -0.178477
10590, -0.177971
10600, -0.176946
10610, -0.177511
10620, -0.177550
10630, -0.176847
10640, -0.174940
10650, -0.174090
10660, -0.173566
10670, -0.172581
10680, -0.171245
10690, -0.170177
10700, -0.169133
10710, -0.168699
10720, -0.166951
10730, -0.167412
10740, -0.165681
10750, -0.165575
10760, -0.164009
10770, -0.162883
10780, -0.160759
10790, -0.159338
10800, -0.158072
10810, -0.156606
10820, -0.154525
10830, -0.153291
10840, -0.152182
10850, -0.150555
10860, -0.148705
10870, -0.146440
10880, -0.144144
10890, -0.141797
10900, -0.139398
10910, -0.137404
10920, -0.135385
10930, -0.133708
10940, -0.131529
10950, -0.129042
10960, -0.126075
10970, -0.123302
10980, -0.120376
10990, -0.117752
11000, -0.114894
11010, -0.111872
11020, -0.109268
11030, -0.107495
11040, -0.104928
11050, -0.102121
11060, -0.097768
11070, -0.095536
11080, -0.091378
11090, -0.089122
11100, -0.084002
11110, -0.081172
11120, -0.076952
11130, -0.074328
11140, -0.071647
11150, -0.068010
11160, -0.065049
11170, -0.059985
11180, -0.056817
11190, -0.051831
11200, -0.049082
11210, -0.044803
11220, -0.042047
11230, -0.038088
11240, -0.034599
11250, -0.030503
11260, -0.026505
11270, -0.022381
11280, -0.018262
11290, -0.013259
11300, -0.009386
11310, -0.004651
11320, -0.001154
11330, 0.003668
11340, 0.007411
11350, 0.011730
11360, 0.015028
11370, 0.017440
11380, 0.020536
11390, 0.022793
11400, 0.024899
11410, 0.026424
11420, 0.029137
11430, 0.032125
11440, 0.033147
11450, 0.033364
11460, 0.033702
11470, 0.035042
11480, 0.038333
11490, 0.040980
11500, 0.042337
11510, 0.041091
11520, 0.040093
11530, 0.039953
11540, 0.040795
11550, 0.041619
11560, 0.041518
11570, 0.041778
11580, 0.042039
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 0.012153
13070, 0.023686
13080, 0.034428
13090, 0.038225
13100, 0.034742
13110, 0.028278
13120, 0.018057
13130, 0.015042
13140, 0.012066
13150, 0.002989
13160, 0.002418
13170, 0.000186
13180, -0.007403
13190, -0.027493
13200, -0.040809
13210, -0.043182
13220, -0.048050
13230, -0.046114
13240, -0.050909
13250, -0.046041
13260, -0.053963
13270, -0.054879
13280, -0.057979
13290, -0.055266
13300, -0.058735
13310, -0.064935
13320, -0.073067
13330, -0.076763
13340, -0.071869
13350, -0.070958
13360, -0.073157
13370, -0.082205
13380, -0.081469
13390, -0.076758
13400, -0.069458
13410, -0.069830
13420, -0.072197
13430, -0.074226
13440, -0.071313
13450, -0.069174
13460, -0.066316
13470, -0.065896
13480, -0.062827
13490, -0.065964
13500, -0.067109
13510, -0.066241
13520, -0.060831
13530, -0.058512
13540, -0.055800
13550, -0.054235
13560, -0.050159
13570, -0.047906
13580, -0.047373
13590, -0.042726
13600, -0.041316
13610, -0.035954
13620, -0.033272
13630, -0.027494
13640, -0.024089
13650, -0.022949
13660, -0.020562
13670, -0.016362
13680, -0.015678
13690, -0.013697
13700, -0.009484
13710, -0.000579
13720, 0.006934
13730, 0.013365
13740, 0.019347
13750, 0.024669
13760, 0.027052
13770, 0.034539
13780, 0.042300
13790, 0.048445
13800, 0.051642
13810, 0.050636
13820, 0.054473
13830, 0.052087
13840, 0.054506
13850, 0.055098
13860, 0.059106
13870, 0.061048
13880, 0.059723
13890, 0.057856
13900, 0.055514
13910, 0.054635
13920, 0.054306
13930, 0.054430
13940, 0.055136
13950, 0.055360
13960, 0.054135
13970, 0.053032
13980, 0.051413
13990, 0.051631
14000, 0.052262
14010, 0.052943
14020, 0.049392
14030, 0.045586
14040, 0.041856
14050, 0.041471
14060, 0.039279
14070, 0.036468
14080, 0.036235
14090, 0.035710
14100, 0.034557
14110, 0.029390
14120, 0.027556
14130, 0.027428
14140, 0.026644
14150, 0.023638
14160, 0.019397
14170, 0.017851
14180, 0.016488
14190, 0.013827
14200, 0.011560
14210, 0.007780
14220, 0.006423
14230, 0.004179
14240, 0.003003
14250, 0.000486
14260, -0.002993
14270, -0.005793
14280, -0.007600
14290, -0.008264
14300, -0.009137
14310, -0.011583
14320, -0.014929
14330, -0.016578
14340, -0.018569
14350, -0.020221
14360, -0.023048
14370, -0.024095
14380, -0.026323
14390, -0.028406
14400, -0.032261
14410, -0.033902
14420, -0.035539
14430, -0.035539
14440, -0.036581
14450, -0.038702
14460, -0.040890
14470, -0.042680
14480, -0.043118
14490, -0.044377
14500, -0.045339
14510, -0.047066
14520, -0.048119
14530, -0.049032
14540, -0.050573
14550, -0.051903
14560, -0.053671
14570, -0.055383
14580, -0.056549
14590, -0.057196
14600, -0.057588
14610, -0.058580
14620, -0.060316
14630, -0.061821
14640, -0.063099
14650, -0.064131
14660, -0.065090
14670, -0.066225
14680, -0.067044
14690, -0.068007
14700, -0.068541
14710, -0.069367
14720, -0.070237
14730, -0.071224
14740, -0.072320
14750, -0.073051
14760, -0.073400
14770, -0.073500
14780, -0.073609
14790, -0.074011
14800, -0.074228
14810, -0.074431
14820, -0.074994
14830, -0.075762
14840, -0.076108
14850, -0.076884
14860, -0.077166
14870, -0.077789
14880, -0.077450
14890, -0.078170
14900, -0.079305
14910, -0.079795
14920, -0.079523
14930, -0.078808
14940, -0.078821
14950, -0.078515
14960, -0.078291
14970, -0.077683
14980, -0.076715
14990, -0.075602
15000, -0.074790
15010, -0.074269
15020, -0.074639
15030, -0.075034
15040, -0.075850
15050, -0.075199
15060, -0.074686
15070, -0.073520
15080, -0.072966
15090, -0.071601
15100, -0.070234
15110, -0.068944
15120, -0.068040
15130, -0.068247
15140, -0.068398
15150, -0.068829
15160, -0.068022
15170, -0.067172
15180, -0.065858
15190, -0.064311
15200, -0.063046
15210, -0.062529
15220, -0.062429
15230, -0.061507
15240, -0.060034
15250, -0.058875
15260, -0.058099
15270, -0.057647
15280, -0.057046
15290, -0.055505
15300, -0.053493
15310, -0.051557
15320, -0.050877
15330, -0.050212
15340, -0.049354
15350, -0.047705
15360, -0.045915
15370, -0.043819
15380, -0.042647
15390, -0.041610
15400, -0.041072
15410, -0.040138
15420, -0.038255
15430, -0.035940
15440, -0.033543
15450, -0.032869
15460, -0.032199
15470, -0.030783
15480, -0.027957
