time,yellow_line_angle
2820, 0.002084
2830, 0.002097
2840, 0.002247
2850, 0.002766
2860, 0.002662
2870, 0.002754
2880, 0.001912
2890, 0.001285
2900, 0.001025
2910, 0.001184
2920, 0.001716
2930, 0.001456
2940, 0.001138
2950, 0.000721
2960, 0.000661
2970, 0.000531
2980, 0.000605
2990, 0.000328
3000, 0.000198
3010, -0.000153
3020, -0.000234
3030, 0.000361
3040, 0.001172
3050, 0.001822
3060, 0.001589
3070, 0.001216
3080, 0.001260
3090, 0.001195
3100, 0.000834
3110, 0.000527
3120, 0.000545
3130, 0.000545
3140, 0.000234
3150, -0.000515
3160, -0.000949
3170, -0.001128
3180, -0.000776
3190, -0.000594
3200, -0.000496
3210, -0.000099
3220, 0.000459
3230, 0.000928
3240, 0.001007
3250, 0.000859
3260, 0.000797
3270, 0.000402
3280, 0.000000
3290, -0.000328
3300, -0.000247
3310, 0.000234
3320, 0.000150
3330, 0.000237
3340, 0.000252
3350, 0.001152
3360, 0.001572
3370, 0.001908
3380, 0.001664
3390, 0.001795
3400, 0.002020
3410, 0.002747
3420, 0.003055
3430, 0.003462
3440, 0.003339
3450, 0.003405
3460, 0.003139
3470, 0.003070
3480, 0.003145
3490, 0.003214
3500, 0.002909
3510, 0.003044
3520, 0.002951
3530, 0.003310
3540, 0.002876
3550, 0.002618
3560, 0.002110
3570, 0.001998
3580, 0.002194
3590, 0.002177
3600, 0.001941
3610, 0.001222
3620, 0.001143
3630, 0.000948
3640, 0.000880
3650, 0.000723
3660, 0.000649
3670, 0.001120
3680, 0.001672
3690, 0.002340
3700, 0.002706
3710, 0.002433
3720, 0.002110
3730, 0.001711
3740, 0.001637
3750, 0.001476
3760, 0.001178
3770, 0.000880
3780, 0.000753
3790, 0.000530
3800, 0.000306
3810, -0.000407
3820, -0.000814
3830, -0.000972
3840, -0.000723
3850, -0.000397
3860, -0.000016
3870, 0.000663
3880, 0.001250
3890, 0.001399
3900, 0.001250
3910, 0.001116
3920, 0.001232
3930, 0.001176
3940, 0.001034
3950, 0.000843
3960, 0.000764
3970, 0.000771
3980, 0.000555
3990, 0.000400
4000, 0.000163
4010, 0.000555
4020, 0.001026
4030, 0.001815
4040, 0.001846
4050, 0.001881
4060, 0.001764
4070, 0.001932
4080, 0.002158
4090, 0.002625
4100, 0.002848
4110, 0.002930
4120, 0.002882
4130, 0.002795
4140, 0.003116
4150, 0.003101
4160, 0.003895
4170, 0.003882
4180, 0.003706
4190, 0.003405
4200, 0.003041
4210, 0.002872
4220, 0.002611
4230, 0.002995
4240, 0.003052
4250, 0.002404
4260, 0.001856
4270, 0.001364
4280, 0.001331
4290, 0.001021
4300, 0.000947
4310, 0.000874
4320, 0.000742
4330, 0.000966
4340, 0.001059
4350, 0.001066
4360, 0.001251
4370, 0.001634
4380, 0.002393
4390, 0.002485
4400, 0.002493
4410, 0.001881
4420, 0.001564
4430, 0.001421
4440, 0.001689
4450, 0.001972
4460, 0.001814
4470, 0.001699
4480, 0.001417
4490, 0.001447
4500, 0.001270
4510, 0.001049
4520, 0.000449
4530, 0.000462
4540, 0.000444
4550, 0.001171
4560, 0.001532
4570, 0.001823
4580, 0.001864
4590, 0.001384
4600, 0.001307
4610, 0.000865
4620, 0.000762
4630, 0.000694
4640, 0.000762
4650, 0.000830
4660, 0.000974
4670, 0.000598
4680, -0.000108
4690, -0.000646
4700, -0.000404
4710, -0.000365
4720, -0.001005
4730, -0.002694
4740, -0.003502
4750, -0.003320
4760, -0.002488
4770, -0.002150
4780, -0.002834
4790, -0.003829
4800, -0.004692
4810, -0.005442
4820, -0.005019
4830, -0.005552
4840, -0.005888
4850, -0.007081
4860, -0.007918
4870, -0.009012
4880, -0.009788
4890, -0.009728
4900, -0.009540
4910, -0.010037
4920, -0.011583
4930, -0.013501
4940, -0.014976
4950, -0.015790
4960, -0.016793
4970, -0.017601
4980, -0.017927
4990, -0.018417
5000, -0.018504
5010, -0.018619
5020, -0.018247
5030, -0.017873
5040, -0.018030
5050, -0.017903
5060, -0.018342
5070, -0.018839
5080, -0.019843
5090, -0.020520
5100, -0.021206
5110, -0.021819
5120, -0.022861
5130, -0.023755
5140, -0.024211
5150, -0.024744
5160, -0.025375
5170, -0.026034
5180, -0.027341
5190, -0.028492
5200, -0.029459
5210, -0.029833
5220, -0.031128
5230, -0.033107
5240, -0.035878
5250, -0.037842
5260, -0.039369
5270, -0.040130
5280, -0.041323
5290, -0.043117
5300, -0.045108
5310, -0.048035
5320, -0.048539
5330, -0.049295
5340, -0.049541
5350, -0.052222
5360, -0.055237
5370, -0.057196
5380, -0.056784
5390, -0.056311
5400, -0.056387
5410, -0.057914
5420, -0.059508
5430, -0.060608
5440, -0.061777
5450, -0.061907
5460, -0.062249
5470, -0.063441
5480, -0.064836
5490, -0.067260
5500, -0.069819
5510, -0.071214
5520, -0.072429
5530, -0.073611
5540, -0.075099
5550, -0.076087
5560, -0.077309
5570, -0.079356
5580, -0.080593
5590, -0.081845
5600, -0.085136
5610, -0.088163
5620, -0.089465
5630, -0.089392
5640, -0.090389
5650, -0.093074
5660, -0.096280
5670, -0.099063
5680, -0.099759
5690, -0.098805
5700, -0.098420
5710, -0.100016
5720, -0.102565
5730, -0.104033
5740, -0.104481
5750, -0.104261
5760, -0.104648
5770, -0.105640
5780, -0.106327
5790, -0.106439
5800, -0.105923
5810, -0.106106
5820, -0.107730
5830, -0.109497
5840, -0.111105
5850, -0.111144
5860, -0.111433
5870, -0.111983
5880, -0.112552
5890, -0.112977
5900, -0.113373
5910, -0.114226
5920, -0.114853
5930, -0.115287
5940, -0.116221
5950, -0.117313
5960, -0.118235
5970, -0.119440
5980, -0.121036
5990, -0.122197
6000, -0.123205
6010, -0.124184
6020, -0.125659
6030, -0.126670
6040, -0.127359
6050, -0.127528
6060, -0.127481
6070, -0.127021
6080, -0.126868
6090, -0.126546
6100, -0.126010
6110, -0.125395
6120, -0.125687
6130, -0.125519
6140, -0.125282
6150, -0.124665
6160, -0.124696
6170, -0.125348
6180, -0.125955
6190, -0.125672
6200, -0.125092
6210, -0.124168
6220, -0.124327
6230, -0.123900
6240, -0.123199
6250, -0.122852
6260, -0.123003
6270, -0.123161
6280, -0.124164
6290, -0.125428
6300, -0.126746
6310, -0.126004
6320, -0.124609
6330, -0.122944
6340, -0.122031
6350, -0.121566
6360, -0.121097
6370, -0.121706
6380, -0.122689
6390, -0.122913
6400, -0.121453
6410, -0.118461
6420, -0.116878
6430, -0.115541
6440, -0.114201
6450, -0.112874
6460, -0.111187
6470, -0.110206
6480, -0.108487
6490, -0.107146
6500, -0.105446
6510, -0.104199
6520, -0.102787
6530, -0.101324
6540, -0.098717
6550, -0.096726
6560, -0.094917
6570, -0.093903
6580, -0.092754
6590, -0.091452
6600, -0.089719
6610, -0.088417
6620, -0.086756
6630, -0.086899
6640, -0.084570
6650, -0.084087
6660, -0.081719
6670, -0.081220
6680, -0.079979
6690, -0.078278
6700, -0.076286
6710, -0.074125
6720, -0.075554
6730, -0.075778
6740, -0.072768
6750, -0.068306
6760, -0.065354
6770, -0.067317
6780, -0.067463
6790, -0.065694
6800, -0.062728
6810, -0.061010
6820, -0.060522
6830, -0.059666
6840, -0.057364
6850, -0.055431
6860, -0.052112
6870, -0.049984
6880, -0.048090
6890, -0.046345
6900, -0.043528
6910, -0.041240
6920, -0.039870
6930, -0.037897
6940, -0.034991
6950, -0.031861
6960, -0.031241
6970, -0.031055
6980, -0.030057
6990, -0.027385
7000, -0.024156
7010, -0.021561
7020, -0.018492
7030, -0.016685
7040, -0.015843
7050, -0.014727
7060, -0.012237
7070, -0.010089
7080, -0.008199
7090, -0.007029
7100, -0.003817
7110, -0.001725
7120, 0.001552
7130, 0.003512
7140, 0.005795
7150, 0.006343
7160, 0.006727
7170, 0.006682
7180, 0.006866
7190, 0.007216
7200, 0.007821
7210, 0.007960
7220, 0.006819
7230, 0.005924
7240, 0.005336
7250, 0.006325
7260, 0.005683
7270, 0.003900
7280, 0.001927
7290, 0.001520
7300, 0.001551
7310, 0.000168
7320, -0.001850
7330, -0.002365
7340, -0.005084
7350, -0.007948
7360, -0.010769
7370, -0.012981
7380, -0.014373
7390, -0.017924
7400, -0.019240
7410, -0.021272
7420, -0.023724
7430, -0.025845
7440, -0.028573
7450, -0.030785
7460, -0.034629
7470, -0.038601
7480, -0.042420
7490, -0.046029
7500, -0.049659
7510, -0.052372
7520, -0.054071
7530, -0.056573
7540, -0.061212
7550, -0.063944
7560, -0.066990
7570, -0.069062
7580, -0.071511
7590, -0.074508
7600, -0.075192
7610, -0.079181
7620, -0.080655
7630, -0.083007
7640, -0.084322
7650, -0.086837
7660, -0.091109
7670, -0.093636
7680, -0.096403
7690, -0.097913
7700, -0.099518
7710, -0.100495
7720, -0.102827
7730, -0.105863
7740, -0.107934
7750, -0.108712
7760, -0.110393
7770, -0.112672
7780, -0.115949
7790, -0.118309
7800, -0.121534
7810, -0.123535
7820, -0.126008
7830, -0.127680
7840, -0.129263
7850, -0.131915
7860, -0.133521
7870, -0.135691
7880, -0.135973
7890, -0.137352
7900, -0.138727
7910, -0.141612
7920, -0.143372
7930, -0.143597
7940, -0.143399
7950, -0.145691
7960, -0.149617
7970, -0.152208
7980, -0.153113
7990, -0.152536
8000, -0.153426
8010, -0.154121
8020, -0.155414
8030, -0.156941
8040, -0.158369
8050, -0.160428
8060, -0.162652
8070, -0.165526
8080, -0.166860
8090, -0.167280
8100, -0.167452
8110, -0.170009
8120, -0.172320
8130, -0.175052
8140, -0.176263
8150, -0.176292
8160, -0.175451
8170, -0.174824
8180, -0.175485
8190, -0.175934
8200, -0.175665
8210, -0.175350
8220, -0.176457
8230, -0.178272
8240, -0.180377
8250, -0.180976
8260, -0.181646
8270, -0.181473
8280, -0.182329
8290, -0.182685
8300, -0.182435
8310, -0.181729
8320, -0.180852
8330, -0.180195
8340, -0.179111
8350, -0.178008
8360, -0.177740
8370, -0.176520
8380, -0.175502
8390, -0.173749
8400, -0.173694
8410, -0.173551
8420, -0.174171
8430, -0.172908
8440, -0.172271
8450, -0.169568
8460, -0.168543
8470, -0.166930
8480, -0.167283
8490, -0.167298
8500, -0.166157
8510, -0.164227
8520, -0.161818
8530, -0.160608
8540, -0.159857
8550, -0.158353
8560, -0.157323
8570, -0.154444
8580, -0.152513
8590, -0.150131
8600, -0.148729
8610, -0.147348
8620, -0.145208
8630, -0.142510
8640, -0.139976
8650, -0.137848
8660, -0.135628
8670, -0.133292
8680, -0.131913
8690, -0.130027
8700, -0.127692
8710, -0.124911
8720, -0.122523
8730, -0.119982
8740, -0.117151
8750, -0.115120
8760, -0.112926
8770, -0.110425
8780, -0.109535
8790, -0.107302
8800, -0.105453
8810, -0.103634
8820, -0.101606
8830, -0.098939
8840, -0.097493
8850, -0.095577
8860, -0.093461
8870, -0.090327
8880, -0.087560
8890, -0.085316
8900, -0.082434
8910, -0.080495
8920, -0.077522
8930, -0.074023
8940, -0.071202
8950, -0.068664
8960, -0.065447
8970, -0.062421
8980, -0.060655
8990, -0.058051
9000, -0.055166
9010, -0.050934
9020, -0.047363
9030, -0.043710
9040, -0.041106
9050, -0.037460
9060, -0.033683
9070, -0.030007
9080, -0.026952
9090, -0.023046
9100, -0.019728
9110, -0.015717
9120, -0.013146
9130, -0.008575
9140, -0.004629
9150, -0.001269
9160, 0.002139
9170, 0.004911
9180, 0.007958
9190, 0.009504
9200, 0.010260
9210, 0.010658
9220, 0.010788
9230, 0.011320
9240, 0.012735
9250, 0.013662
9260, 0.014439
9270, 0.014098
9280, 0.014433
9290, 0.013965
9300, 0.013857
9310, 0.012610
9320, 0.011075
9330, 0.008160
9340, 0.006130
9350, 0.006063
9360, 0.005391
9370, 0.006298
9380, 0.005701
9390, 0.005214
9400, 0.001203
9410, -0.001471
9420, -0.002643
9430, -0.004492
9440, -0.005941
9450, -0.009033
9460, -0.011079
9470, -0.013939
9480, -0.015404
9490, -0.015831
9500, -0.017605
9510, -0.021205
9520, -0.023766
9530, -0.027201
9540, -0.031019
9550, -0.034913
9560, -0.039539
9570, -0.041512
9580, -0.045133
9590, -0.046779
9600, -0.049541
9610, -0.051478
9620, -0.054438
9630, -0.055914
9640, -0.057776
9650, -0.060692
9660, -0.063470
9670, -0.066803
9680, -0.069688
9690, -0.072183
9700, -0.074835
9710, -0.075591
9720, -0.077906
9730, -0.080729
9740, -0.083333
9750, -0.084822
9760, -0.087728
9770, -0.089818
9780, -0.091636
9790, -0.092663
9800, -0.093970
9810, -0.097524
9820, -0.097216
9830, -0.099980
9840, -0.101364
9850, -0.103621
9860, -0.105659
9870, -0.107938
9880, -0.111811
9890, -0.114426
9900, -0.116379
9910, -0.119499
9920, -0.122297
9930, -0.124528
9940, -0.125615
9950, -0.126844
9960, -0.129613
9970, -0.131800
9980, -0.135005
9990, -0.136791
10000, -0.138687
10010, -0.139578
10020, -0.139950
10030, -0.141626
10040, -0.142783
10050, -0.145783
10060, -0.146774
10070, -0.148560
10080, -0.150627
10090, -0.153124
10100, -0.154978
10110, -0.156061
10120, -0.157962
10130, -0.160097
10140, -0.162243
10150, -0.161829
10160, -0.161217
10170, -0.160706
10180, -0.162428
10190, -0.164855
10200, -0.167389
10210, -0.169277
10220, -0.171734
10230, -0.174118
10240, -0.175762
10250, -0.175992
10260, -0.176031
10270, -0.176963
10280, -0.177388
10290, -0.178358
10300, -0.179413
10310, -0.180095
10320, -0.179777
10330, -0.179524
10340, -0.179045
10350, -0.178755
10360, -0.177106
10370, -0.176935
10380, -0.176710
10390, -0.176124
10400, -0.174894
10410, -0.174094
10420, -0.174060
10430, -0.173708
10440, -0.172213
10450, -0.171185
10460, -0.169771
10470, -0.169437
10480, -0.168691
10490, -0.168393
10500, -0.167353
10510, -0.165523
10520, -0.163961
10530, -0.161863
10540, -0.161120
10550, -0.159208
10560, -0.158412
10570, -0.156789
10580, -0.155709
10590, -0.154153
10600, -0.152829
10610, -0.150752
10620, -0.148968
10630, -0.146848
10640, -0.145014
10650, -0.142397
10660, -0.139952
10670, -0.138075
10680, -0.136147
10690, -0.134017
10700, -0.131231
10710, -0.128410
10720, -0.125526
10730, -0.123135
10740, -0.120914
10750, -0.118420
10760, -0.115314
10770, -0.112158
10780, -0.109257
10790, -0.107644
10800, -0.104972
10810, -0.103045
10820, -0.098364
10830, -0.095856
10840, -0.091025
10850, -0.088778
10860, -0.084606
10870, -0.081422
10880, -0.077882
10890, -0.073936
10900, -0.071602
10910, -0.067100
10920, -0.064675
10930, -0.060611
10940, -0.057714
10950, -0.054156
10960, -0.050269
10970, -0.046708
10980, -0.042509
10990, -0.038896
11000, -0.034882
11010, -0.031034
11020, -0.026901
11030, -0.023205
11040, -0.019294
11050, -0.015315
11060, -0.010870
11070, -0.006240
11080, -0.001840
11090, 0.003062
11100, 0.007095
11110, 0.011683
11120, 0.014726
11130, 0.017218
11140, 0.020311
11150, 0.022811
11160, 0.024969
11170, 0.025934
11180, 0.028374
11190, 0.031002
11200, 0.032497
11210, 0.032592
11220, 0.033077
11230, 0.034151
11240, 0.035825
11250, 0.039206
11260, 0.041977
11270, 0.042626
11280, 0.041691
11290, 0.040490
11300, 0.041379
11310, 0.041619
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003906
13040, -0.005859
13050, -0.005859
13060, -0.007031
13070, -0.007682
13080, -0.008333
13090, -0.007812
13100, -0.009115
13110, -0.010975
13120, -0.012711
13130, -0.013492
13140, -0.013715
13150, -0.013932
13160, -0.013802
13170, -0.013376
13180, -0.013025
13190, -0.012188
13200, -0.012205
13210, -0.011828
13220, -0.011580
13230, -0.010948
13240, -0.010788
13250, -0.011165
13260, -0.011325
13270, -0.011510
13280, -0.011611
13290, -0.011667
13300, -0.011795
13310, -0.011913
13320, -0.012392
13330, -0.012632
13340, -0.012786
13350, -0.012505
13360, -0.012505
13370, -0.012505
13380, -0.012786
13390, -0.013028
13400, -0.012971
13410, -0.012798
13420, -0.012798
13430, -0.013050
13440, -0.013303
13450, -0.013128
13460, -0.012691
13470, -0.012777
13480, -0.012828
13490, -0.012896
13500, -0.012333
13510, -0.011999
13520, -0.011954
13530, -0.012179
13540, -0.012175
13550, -0.012170
13560, -0.011844
13570, -0.011684
13580, -0.011523
13590, -0.011523
13600, -0.011689
13610, -0.011689
13620, -0.011854
13630, -0.011854
13640, -0.011884
13650, -0.011672
13660, -0.011535
13670, -0.011353
13680, -0.010796
13690, -0.009991
13700, -0.009050
13710, -0.008342
13720, -0.007812
13730, -0.007668
13740, -0.007605
13750, -0.007609
13760, -0.007335
13770, -0.007612
13780, -0.007816
13790, -0.008291
13800, -0.008745
13810, -0.009019
13820, -0.008493
13830, -0.007564
13840, -0.006657
13850, -0.006602
13860, -0.006524
13870, -0.006639
13880, -0.006695
13890, -0.006876
13900, -0.007176
13910, -0.007420
13920, -0.007823
13930, -0.007986
13940, -0.007647
13950, -0.007395
13960, -0.006570
13970, -0.006286
13980, -0.005816
13990, -0.005364
14000, -0.005055
14010, -0.004125
14020, -0.003586
14030, -0.002501
14040, -0.002078
14050, -0.001914
14060, -0.002152
14070, -0.001842
14080, -0.001675
14090, -0.001620
14100, -0.001370
14110, -0.000983
14120, -0.000761
14130, -0.000546
14140, -0.000723
14150, -0.000114
14160, 0.000021
14170, 0.000547
14180, 0.000476
14190, 0.000271
14200, 0.000070
14210, 0.000633
14220, 0.001056
14230, 0.001456
14240, 0.001104
14250, 0.000757
14260, 0.000637
14270, 0.000637
14280, 0.000997
14290, 0.001088
14300, 0.001036
14310, 0.000917
14320, 0.000881
14330, 0.001059
14340, 0.001415
14350, 0.001615
14360, 0.001615
14370, 0.001326
14380, 0.001224
14390, 0.001662
14400, 0.002147
14410, 0.002557
14420, 0.002466
14430, 0.002352
14440, 0.002376
14450, 0.002581
14460, 0.002954
14470, 0.003045
14480, 0.003098
14490, 0.002840
14500, 0.002840
14510, 0.002696
14520, 0.002602
14530, 0.002487
14540, 0.002270
14550, 0.002314
14560, 0.002039
14570, 0.002111
14580, 0.002186
14590, 0.002484
14600, 0.002629
14610, 0.002808
14620, 0.002953
14630, 0.002755
14640, 0.002316
14650, 0.002026
14660, 0.002111
14670, 0.002090
14680, 0.001979
14690, 0.001877
14700, 0.002008
14710, 0.002139
14720, 0.002242
14730, 0.002093
14740, 0.002115
14750, 0.002127
14760, 0.002221
14770, 0.001929
14780, 0.001814
14790, 0.001890
14800, 0.002183
14810, 0.002794
14820, 0.003101
14830, 0.003177
14840, 0.002882
14850, 0.002949
14860, 0.002796
14870, 0.003089
14880, 0.002600
14890, 0.002804
14900, 0.001927
14910, 0.001499
14920, 0.001159
14930, 0.001371
14940, 0.001684
14950, 0.001999
14960, 0.002247
14970, 0.002421
14980, 0.001868
14990, 0.001342
15000, 0.001364
15010, 0.001536
15020, 0.001910
15030, 0.001351
15040, 0.000942
15050, 0.000415
15060, 0.000404
15070, 0.000570
15080, 0.000801
15090, 0.001234
15100, 0.001713
15110, 0.002331
15120, 0.002510
15130, 0.002561
15140, 0.002463
15150, 0.002374
15160, 0.002374
15170, 0.002234
15180, 0.002323
15190, 0.002097
15200, 0.001790
15210, 0.001483
15220, 0.001346
15230, 0.001399
15240, 0.001206
15250, 0.001288
15260, 0.001167
15270, 0.001099
15280, 0.000462
15290, 0.000061
15300, -0.000345
15310, -0.000396
15320, -0.000190
15330, 0.000010
15340, 0.000272
15350, 0.000134
15360, -0.000300
15370, -0.000367
15380, -0.000023
15390, 0.000754
15400, 0.001355
15410, 0.001545
15420, 0.001835
15430, 0.001868
15440, 0.002135
15450, 0.002171
15460, 0.002248
