time,yellow_line_angle
2610, 0.007622
2620, 0.007200
2630, 0.006391
2640, 0.005898
2650, 0.005357
2660, 0.004836
2670, 0.004599
2680, 0.004525
2690, 0.004641
2700, 0.004088
2710, 0.003464
2720, 0.003021
2730, 0.003111
2740, 0.003183
2750, 0.003085
2760, 0.002915
2770, 0.002534
2780, 0.002252
2790, 0.001886
2800, 0.001730
2810, 0.001692
2820, 0.001696
2830, 0.002189
2840, 0.002761
2850, 0.002990
2860, 0.002643
2870, 0.002289
2880, 0.002322
2890, 0.002604
2900, 0.002658
2910, 0.002821
2920, 0.002252
2930, 0.002035
2940, 0.001768
2950, 0.002105
2960, 0.001993
2970, 0.000613
2980, -0.001144
2990, -0.002767
3000, -0.003288
3010, -0.003650
3020, -0.003867
3030, -0.004165
3040, -0.004278
3050, -0.004604
3060, -0.004743
3070, -0.004883
3080, -0.004883
3090, -0.004470
3100, -0.004405
3110, -0.004032
3120, -0.004163
3130, -0.003948
3140, -0.004122
3150, -0.004203
3160, -0.004419
3170, -0.004618
3180, -0.004618
3190, -0.005124
3200, -0.005728
3210, -0.006687
3220, -0.006851
3230, -0.006687
3240, -0.006200
3250, -0.005704
3260, -0.005156
3270, -0.004991
3280, -0.004774
3290, -0.004774
3300, -0.004557
3310, -0.004557
3320, -0.004557
3330, -0.004750
3340, -0.004942
3350, -0.005303
3360, -0.005633
3370, -0.006080
3380, -0.006357
3390, -0.006690
3400, -0.007057
3410, -0.007425
3420, -0.007119
3430, -0.006487
3440, -0.005647
3450, -0.005067
3460, -0.004858
3470, -0.004765
3480, -0.004966
3490, -0.004970
3500, -0.005068
3510, -0.004897
3520, -0.004727
3530, -0.004657
3540, -0.004757
3550, -0.005046
3560, -0.005236
3570, -0.005588
3580, -0.005468
3590, -0.005168
3600, -0.004705
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004353
3650, -0.004292
3660, -0.004121
3670, -0.003856
3680, -0.003674
3690, -0.003602
3700, -0.003713
3710, -0.003632
3720, -0.003207
3730, -0.003284
3740, -0.002940
3750, -0.002908
3760, -0.002488
3770, -0.002323
3780, -0.001805
3790, -0.001312
3800, -0.000984
3810, -0.001042
3820, -0.000874
3830, -0.000796
3840, -0.000623
3850, -0.000359
3860, -0.000326
3870, 0.000368
3880, 0.000284
3890, 0.000726
3900, 0.000346
3910, 0.000346
3920, 0.000211
3930, 0.000070
3940, 0.000070
3950, 0.000282
3960, 0.000282
3970, 0.000207
3980, -0.000534
3990, -0.000994
4000, -0.001379
4010, -0.001281
4020, -0.000684
4030, -0.000029
4040, 0.000593
4050, 0.000923
4060, 0.000988
4070, 0.000858
4080, 0.000521
4090, 0.000672
4100, 0.000903
4110, 0.001070
4120, 0.000736
4130, 0.000690
4140, 0.000095
4150, -0.000298
4160, -0.001149
4170, -0.001340
4180, -0.001178
4190, -0.000716
4200, -0.000155
4210, -0.000002
4220, 0.000296
4230, 0.000530
4240, 0.000964
4250, 0.001174
4260, 0.001240
4270, 0.001201
4280, 0.001418
4290, 0.001519
4300, 0.001282
4310, 0.001135
4320, 0.001626
4330, 0.001934
4340, 0.002131
4350, 0.001867
4360, 0.001703
4370, 0.001653
4380, 0.001510
4390, 0.001953
4400, 0.001860
4410, 0.001931
4420, 0.002055
4430, 0.002421
4440, 0.002525
4450, 0.002389
4460, 0.002197
4470, 0.001911
4480, 0.001810
4490, 0.001599
4500, 0.001731
4510, 0.001546
4520, 0.001749
4530, 0.001629
4540, 0.001489
4550, 0.001033
4560, 0.000573
4570, 0.000593
4580, 0.000651
4590, 0.000527
4600, 0.000135
4610, -0.000258
4620, -0.000204
4630, -0.000204
4640, -0.000208
4650, -0.000216
4660, -0.000609
4670, -0.001117
4680, -0.001410
4690, -0.001443
4700, -0.001265
4710, -0.000960
4720, -0.000402
4730, 0.000122
4740, 0.000580
4750, 0.000763
4760, 0.000639
4770, 0.000459
4780, 0.000417
4790, 0.000622
4800, -0.000160
4810, -0.000709
4820, -0.001463
4830, -0.001687
4840, -0.001977
4850, -0.002063
4860, -0.001747
4870, -0.001714
4880, -0.001629
4890, -0.001903
4900, -0.001850
4910, -0.001769
4920, -0.001427
4930, -0.001325
4940, -0.001394
4950, -0.001503
4960, -0.001503
4970, -0.001274
4980, -0.001114
4990, -0.000920
5000, -0.001622
5010, -0.002286
5020, -0.003691
5030, -0.003946
5040, -0.004768
5050, -0.004673
5060, -0.004748
5070, -0.004781
5080, -0.005432
5090, -0.006206
5100, -0.005989
5110, -0.005945
5120, -0.006293
5130, -0.007234
5140, -0.008372
5150, -0.009384
5160, -0.010440
5170, -0.010447
5180, -0.010207
5190, -0.010372
5200, -0.011009
5210, -0.012984
5220, -0.014194
5230, -0.015777
5240, -0.016236
5250, -0.017278
5260, -0.017766
5270, -0.018497
5280, -0.019008
5290, -0.018715
5300, -0.018580
5310, -0.018214
5320, -0.018325
5330, -0.018354
5340, -0.018031
5350, -0.018629
5360, -0.019093
5370, -0.020874
5380, -0.021308
5390, -0.021568
5400, -0.021701
5410, -0.022642
5420, -0.023649
5430, -0.024043
5440, -0.024043
5450, -0.024411
5460, -0.025165
5470, -0.027263
5480, -0.028599
5490, -0.029818
5500, -0.030243
5510, -0.031664
5520, -0.033716
5530, -0.036691
5540, -0.039252
5550, -0.040436
5560, -0.040683
5570, -0.041505
5580, -0.043715
5590, -0.045783
5600, -0.048394
5610, -0.048801
5620, -0.049748
5630, -0.050077
5640, -0.052116
5650, -0.054994
5660, -0.056271
5670, -0.056429
5680, -0.055628
5690, -0.056482
5700, -0.057631
5710, -0.059585
5720, -0.061059
5730, -0.062026
5740, -0.062525
5750, -0.063089
5760, -0.064922
5770, -0.066736
5780, -0.068172
5790, -0.069533
5800, -0.070654
5810, -0.072022
5820, -0.074699
5830, -0.077039
5840, -0.077284
5850, -0.076739
5860, -0.077358
5870, -0.079287
5880, -0.082263
5890, -0.085844
5900, -0.089527
5910, -0.090829
5920, -0.090563
5930, -0.091510
5940, -0.092902
5950, -0.095402
5960, -0.098230
5970, -0.101250
5980, -0.101503
5990, -0.100387
6000, -0.099583
6010, -0.100572
6020, -0.101876
6030, -0.102510
6040, -0.103415
6050, -0.103757
6060, -0.104690
6070, -0.104682
6080, -0.106085
6090, -0.107038
6100, -0.108239
6110, -0.107644
6120, -0.107475
6130, -0.106992
6140, -0.107661
6150, -0.108363
6160, -0.109841
6170, -0.111009
6180, -0.112338
6190, -0.112874
6200, -0.113074
6210, -0.113108
6220, -0.113563
6230, -0.113609
6240, -0.113861
6250, -0.114156
6260, -0.115254
6270, -0.116453
6280, -0.118198
6290, -0.120523
6300, -0.122681
6310, -0.125146
6320, -0.126809
6330, -0.127355
6340, -0.125707
6350, -0.125247
6360, -0.125130
6370, -0.126092
6380, -0.125869
6390, -0.126177
6400, -0.125318
6410, -0.124055
6420, -0.123098
6430, -0.123164
6440, -0.123669
6450, -0.123894
6460, -0.123991
6470, -0.124367
6480, -0.124133
6490, -0.124366
6500, -0.124348
6510, -0.123006
6520, -0.121878
6530, -0.121233
6540, -0.121674
6550, -0.122895
6560, -0.122959
6570, -0.123755
6580, -0.123450
6590, -0.124104
6600, -0.124431
6610, -0.123596
6620, -0.122297
6630, -0.121002
6640, -0.120313
6650, -0.120786
6660, -0.122042
6670, -0.122786
6680, -0.121916
6690, -0.118526
6700, -0.116805
6710, -0.115142
6720, -0.114470
6730, -0.112837
6740, -0.111449
6750, -0.110207
6760, -0.108794
6770, -0.107306
6780, -0.105480
6790, -0.104092
6800, -0.102527
6810, -0.101773
6820, -0.099748
6830, -0.098293
6840, -0.096763
6850, -0.095763
6860, -0.093750
6870, -0.092159
6880, -0.089829
6890, -0.088931
6900, -0.086967
6910, -0.087026
6920, -0.085168
6930, -0.083456
6940, -0.082317
6950, -0.081239
6960, -0.080880
6970, -0.079277
6980, -0.078378
6990, -0.076454
7000, -0.075107
7010, -0.076124
7020, -0.075565
7030, -0.072389
7040, -0.068726
7050, -0.067994
7060, -0.069155
7070, -0.067900
7080, -0.064827
7090, -0.062022
7100, -0.060286
7110, -0.060248
7120, -0.059066
7130, -0.057578
7140, -0.053771
7150, -0.051216
7160, -0.048952
7170, -0.047858
7180, -0.045514
7190, -0.042431
7200, -0.040977
7210, -0.039719
7220, -0.038116
7230, -0.034638
7240, -0.032598
7250, -0.031426
7260, -0.030909
7270, -0.029360
7280, -0.028145
7290, -0.025563
7300, -0.023196
7310, -0.019791
7320, -0.018761
7330, -0.016954
7340, -0.014662
7350, -0.011422
7360, -0.008465
7370, -0.007325
7380, -0.005176
7390, -0.004080
7400, -0.001648
7410, -0.000649
7420, 0.002051
7430, 0.004417
7440, 0.006493
7450, 0.007311
7460, 0.007172
7470, 0.008110
7480, 0.008929
7490, 0.009856
7500, 0.009911
7510, 0.009688
7520, 0.009798
7530, 0.009296
7540, 0.008558
7550, 0.008314
7560, 0.008244
7570, 0.007356
7580, 0.004752
7590, 0.002813
7600, 0.002085
7610, -0.000187
7620, -0.002275
7630, -0.003660
7640, -0.005626
7650, -0.007176
7660, -0.009428
7670, -0.010966
7680, -0.012742
7690, -0.015607
7700, -0.016957
7710, -0.019425
7720, -0.022945
7730, -0.026321
7740, -0.028198
7750, -0.030668
7760, -0.033838
7770, -0.038653
7780, -0.041722
7790, -0.045662
7800, -0.049108
7810, -0.052628
7820, -0.053725
7830, -0.055548
7840, -0.059501
7850, -0.061955
7860, -0.066884
7870, -0.067327
7880, -0.070982
7890, -0.071615
7900, -0.073910
7910, -0.077262
7920, -0.080790
7930, -0.083176
7940, -0.085055
7950, -0.087200
7960, -0.091145
7970, -0.092822
7980, -0.094582
7990, -0.096309
8000, -0.098602
8010, -0.100187
8020, -0.101822
8030, -0.104669
8040, -0.107779
8050, -0.110275
8060, -0.111572
8070, -0.114669
8080, -0.116847
8090, -0.120021
8100, -0.121584
8110, -0.123652
8120, -0.125178
8130, -0.126857
8140, -0.128649
8150, -0.130416
8160, -0.132456
8170, -0.133813
8180, -0.135116
8190, -0.135321
8200, -0.137682
8210, -0.140458
8220, -0.143603
8230, -0.144471
8240, -0.145562
8250, -0.146367
8260, -0.147956
8270, -0.149628
8280, -0.151527
8290, -0.153282
8300, -0.153870
8310, -0.154645
8320, -0.155905
8330, -0.158199
8340, -0.159552
8350, -0.161148
8360, -0.163119
8370, -0.165439
8380, -0.166615
8390, -0.167152
8400, -0.169315
8410, -0.172532
8420, -0.175408
8430, -0.176806
8440, -0.178150
8450, -0.177689
8460, -0.177627
8470, -0.176588
8480, -0.176430
8490, -0.175821
8500, -0.176248
8510, -0.177669
8520, -0.179317
8530, -0.180310
8540, -0.180379
8550, -0.180355
8560, -0.180731
8570, -0.181233
8580, -0.182177
8590, -0.181959
8600, -0.181552
8610, -0.180847
8620, -0.179845
8630, -0.179357
8640, -0.178836
8650, -0.177911
8660, -0.176965
8670, -0.175419
8680, -0.175439
8690, -0.174025
8700, -0.173219
8710, -0.172463
8720, -0.173660
8730, -0.173337
8740, -0.173068
8750, -0.170876
8760, -0.169950
8770, -0.167949
8780, -0.167829
8790, -0.167935
8800, -0.166968
8810, -0.164561
8820, -0.161720
8830, -0.159643
8840, -0.159225
8850, -0.158137
8860, -0.157496
8870, -0.155314
8880, -0.153622
8890, -0.151836
8900, -0.149667
8910, -0.147174
8920, -0.144887
8930, -0.142367
8940, -0.140602
8950, -0.137610
8960, -0.136090
8970, -0.132766
8980, -0.131860
8990, -0.128648
9000, -0.127405
9010, -0.124739
9020, -0.124050
9030, -0.122104
9040, -0.119543
9050, -0.117619
9060, -0.114475
9070, -0.111938
9080, -0.110201
9090, -0.108655
9100, -0.107361
9110, -0.105602
9120, -0.104056
9130, -0.101639
9140, -0.098894
9150, -0.096292
9160, -0.093974
9170, -0.091850
9180, -0.089487
9190, -0.087612
9200, -0.084291
9210, -0.081754
9220, -0.079018
9230, -0.076092
9240, -0.073334
9250, -0.070764
9260, -0.068712
9270, -0.065524
9280, -0.061894
9290, -0.057500
9300, -0.053542
9310, -0.050490
9320, -0.047329
9330, -0.044270
9340, -0.040106
9350, -0.037064
9360, -0.033682
9370, -0.029531
9380, -0.025146
9390, -0.021098
9400, -0.018339
9410, -0.014375
9420, -0.011687
9430, -0.009740
9440, -0.006552
9450, -0.002666
9460, 0.000442
9470, 0.002711
9480, 0.005208
9490, 0.008111
9500, 0.009320
9510, 0.009699
9520, 0.011131
9530, 0.012750
9540, 0.014004
9550, 0.014004
9560, 0.013610
9570, 0.012889
9580, 0.012701
9590, 0.013283
9600, 0.013296
9610, 0.012464
9620, 0.010728
9630, 0.009636
9640, 0.008667
9650, 0.007978
9660, 0.006485
9670, 0.006380
9680, 0.005473
9690, 0.003522
9700, -0.000282
9710, -0.002402
9720, -0.002970
9730, -0.003119
9740, -0.004071
9750, -0.006431
9760, -0.009361
9770, -0.012271
9780, -0.015341
9790, -0.017175
9800, -0.020385
9810, -0.023516
9820, -0.026727
9830, -0.031584
9840, -0.034468
9850, -0.037963
9860, -0.040313
9870, -0.042279
9880, -0.045280
9890, -0.047239
9900, -0.051375
9910, -0.052732
9920, -0.055139
9930, -0.055622
9940, -0.059766
9950, -0.062030
9960, -0.065581
9970, -0.066883
9980, -0.070386
9990, -0.071886
10000, -0.075677
10010, -0.076059
10020, -0.079009
10030, -0.081251
10040, -0.081850
10050, -0.083885
10060, -0.084361
10070, -0.087384
10080, -0.088580
10090, -0.090635
10100, -0.094021
10110, -0.095335
10120, -0.096697
10130, -0.098640
10140, -0.101326
10150, -0.103960
10160, -0.106485
10170, -0.109367
10180, -0.112257
10190, -0.114992
10200, -0.118263
10210, -0.120451
10220, -0.122981
10230, -0.124391
10240, -0.126484
10250, -0.127731
10260, -0.128812
10270, -0.131134
10280, -0.134217
10290, -0.137679
10300, -0.138184
10310, -0.139286
10320, -0.139445
10330, -0.142123
10340, -0.144369
10350, -0.147530
10360, -0.148518
10370, -0.148774
10380, -0.150338
10390, -0.151786
10400, -0.153702
10410, -0.155462
10420, -0.158800
10430, -0.161078
10440, -0.162683
10450, -0.164247
10460, -0.165563
10470, -0.167311
10480, -0.168130
10490, -0.169728
10500, -0.170668
10510, -0.172332
10520, -0.173194
10530, -0.174178
10540, -0.175788
10550, -0.177221
10560, -0.178125
10570, -0.177334
10580, -0.177321
10590, -0.178167
10600, -0.178828
10610, -0.178981
10620, -0.178517
10630, -0.178104
10640, -0.177350
10650, -0.177200
10660, -0.177400
10670, -0.176675
10680, -0.175470
10690, -0.174380
10700, -0.174481
10710, -0.173938
10720, -0.172529
10730, -0.171273
10740, -0.169859
10750, -0.169197
10760, -0.168492
10770, -0.168231
10780, -0.167675
10790, -0.165804
10800, -0.165133
10810, -0.163601
10820, -0.163350
10830, -0.160859
10840, -0.160343
10850, -0.158513
10860, -0.157480
10870, -0.155335
10880, -0.154139
10890, -0.152605
10900, -0.150844
10910, -0.149227
10920, -0.147249
10930, -0.144785
10940, -0.142398
10950, -0.140031
10960, -0.138722
10970, -0.136565
10980, -0.134286
10990, -0.131367
11000, -0.128312
11010, -0.125772
11020, -0.123128
11030, -0.121356
11040, -0.118688
11050, -0.116712
11060, -0.112879
11070, -0.110449
11080, -0.107739
11090, -0.105035
11100, -0.102818
11110, -0.098162
11120, -0.096054
11130, -0.091392
11140, -0.089228
11150, -0.085217
11160, -0.082280
11170, -0.079173
11180, -0.074921
11190, -0.071902
11200, -0.067723
11210, -0.065064
11220, -0.061607
11230, -0.058263
11240, -0.054574
11250, -0.050492
11260, -0.046807
11270, -0.042764
11280, -0.038934
11290, -0.034807
11300, -0.031379
11310, -0.027252
11320, -0.023635
11330, -0.019452
11340, -0.016102
11350, -0.011735
11360, -0.008084
11370, -0.003159
11380, 0.000810
11390, 0.005760
11400, 0.009414
11410, 0.013782
11420, 0.015877
11430, 0.019525
11440, 0.021940
11450, 0.024879
11460, 0.026364
11470, 0.028689
11480, 0.031505
11490, 0.033229
11500, 0.033763
11510, 0.033638
11520, 0.033348
11530, 0.034070
11540, 0.036544
11550, 0.040597
11560, 0.043744
11570, 0.043744
11580, 0.042925
11590, 0.041797
11600, 0.042448
11610, 0.042708
11620, 0.041667
11630, 0.041667
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.005208
13210, -0.010417
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.015625
13270, -0.015625
13280, -0.015625
13290, -0.015625
13300, -0.013672
13310, -0.011068
13320, -0.007943
13330, -0.007943
13340, -0.008984
13350, -0.009505
13360, -0.008854
13370, -0.008185
13380, -0.007859
13390, -0.007533
13400, -0.007161
13410, -0.007161
13420, -0.006966
13430, -0.006532
13440, -0.006424
13450, -0.006510
13460, -0.006744
13470, -0.006778
13480, -0.007429
13490, -0.007484
13500, -0.007017
13510, -0.005932
13520, -0.005332
13530, -0.005104
13540, -0.005171
13550, -0.005013
13560, -0.005242
13570, -0.004965
13580, -0.005078
13590, -0.005190
13600, -0.005423
13610, -0.005252
13620, -0.005049
13630, -0.004852
13640, -0.004695
13650, -0.004558
13660, -0.004615
13670, -0.005114
13680, -0.005225
13690, -0.005392
13700, -0.005190
13710, -0.005401
13720, -0.005273
13730, -0.005368
13740, -0.005298
13750, -0.005559
13760, -0.005438
13770, -0.005632
13780, -0.005582
13790, -0.005759
13800, -0.006010
13810, -0.006343
13820, -0.006425
13830, -0.006240
13840, -0.006055
13850, -0.005878
13860, -0.005663
13870, -0.005338
13880, -0.005188
13890, -0.005078
13900, -0.005075
13910, -0.005232
13920, -0.005390
13930, -0.005710
13940, -0.005796
13950, -0.006188
13960, -0.006494
13970, -0.007083
13980, -0.007295
13990, -0.007295
14000, -0.006573
14010, -0.005876
14020, -0.005180
14030, -0.005113
14040, -0.005068
14050, -0.005068
14060, -0.004740
14070, -0.004546
14080, -0.004229
14090, -0.004123
14100, -0.003906
14110, -0.004059
14120, -0.004132
14130, -0.004171
14140, -0.003742
14150, -0.002604
14160, -0.001474
14170, -0.000659
14180, -0.000422
14190, -0.000062
14200, 0.000307
14210, 0.000460
14220, 0.000311
14230, 0.000306
14240, 0.000228
14250, -0.000206
14260, -0.000657
14270, -0.001166
14280, -0.000968
14290, -0.000752
14300, -0.000160
14310, -0.000358
14320, -0.000574
14330, -0.001166
14340, -0.001252
14350, -0.001699
14360, -0.001844
14370, -0.001875
14380, -0.001652
14390, -0.001626
14400, -0.001594
14410, -0.001686
14420, -0.001528
14430, -0.001496
14440, -0.000801
14450, -0.000565
14460, -0.000436
14470, -0.001087
14480, -0.001218
14490, -0.001033
14500, -0.001157
14510, -0.001792
14520, -0.002676
14530, -0.002937
14540, -0.002908
14550, -0.002664
14560, -0.002245
14570, -0.001810
14580, -0.001647
14590, -0.001929
14600, -0.002235
14610, -0.002499
14620, -0.002404
14630, -0.002234
14640, -0.002347
14650, -0.002538
14660, -0.003145
14670, -0.003419
14680, -0.003806
14690, -0.003739
14700, -0.003572
14710, -0.003405
14720, -0.003405
14730, -0.003572
14740, -0.003671
14750, -0.003838
14760, -0.003838
14770, -0.003979
14780, -0.004051
14790, -0.004311
14800, -0.004311
14810, -0.003965
14820, -0.003270
14830, -0.002764
14840, -0.002532
14850, -0.002297
14860, -0.001936
14870, -0.001703
14880, -0.001421
14890, -0.001267
14900, -0.001001
14910, -0.000650
14920, -0.000135
14930, 0.000163
14940, -0.000153
14950, -0.000316
14960, -0.000478
14970, 0.000098
14980, -0.000297
14990, -0.000297
15000, -0.000801
15010, -0.000977
15020, -0.001445
15030, -0.001661
15040, -0.001722
15050, -0.001485
15060, -0.001324
15070, -0.001087
15080, -0.001324
15090, -0.001499
15100, -0.001441
15110, -0.000810
15120, -0.000415
15130, -0.000163
15140, -0.000163
15150, -0.000270
15160, -0.000279
15170, -0.000728
15180, -0.001100
15190, -0.001559
15200, -0.001559
15210, -0.001652
15220, -0.001574
15230, -0.001571
15240, -0.001150
15250, -0.001197
15260, -0.001440
15270, -0.001900
15280, -0.001694
15290, -0.001600
15300, -0.001399
15310, -0.001679
15320, -0.001715
15330, -0.001661
15340, -0.001477
15350, -0.001408
15360, -0.001889
15370, -0.002393
15380, -0.002745
15390, -0.002745
15400, -0.002723
15410, -0.002459
15420, -0.002734
15430, -0.003038
15440, -0.003761
15450, -0.003511
15460, -0.003431
