time,yellow_line_angle
15470, -0.000421
15480, -0.000761
15490, -0.000891
15500, -0.000548
15510, -0.000349
15520, 0.000223
15530, 0.000440
15540, 0.001127
15550, 0.000748
15560, 0.000450
15570, 0.000163
15580, -0.000139
15590, -0.000578
15600, -0.001338
15610, -0.001178
15620, -0.000863
15630, -0.000646
15640, -0.000628
15650, -0.000834
15660, -0.001028
15670, -0.001234
15680, -0.001120
15690, -0.001070
15700, -0.000889
15710, -0.001098
15720, -0.001272
15730, -0.001119
15740, -0.000685
15750, -0.000298
15760, -0.000063
15770, 0.000513
15780, 0.000736
15790, 0.000736
15800, 0.000164
15810, -0.000122
15820, -0.000614
15830, -0.001146
15840, -0.001415
15850, -0.001214
15860, -0.000819
15870, -0.000613
15880, -0.000620
15890, -0.000704
15900, -0.000636
15910, -0.000628
15920, -0.000613
15930, -0.000808
15940, -0.001292
15950, -0.001603
15960, -0.002025
15970, -0.002143
15980, -0.002291
15990, -0.002173
16000, -0.002306
16010, -0.002440
16020, -0.002604
16030, -0.002308
16040, -0.001961
16050, -0.001527
16060, -0.001389
16070, -0.001240
16080, -0.001109
16090, -0.000978
16100, -0.000733
16110, -0.000495
16120, -0.000387
16130, -0.000324
16140, -0.000601
16150, -0.000828
16160, -0.001099
16170, -0.000756
16180, -0.000334
16190, -0.000217
16200, -0.000000
16210, 0.000818
16220, 0.001351
16230, 0.001055
16240, 0.000644
16250, 0.000409
16260, 0.000404
16270, -0.000318
16280, -0.000544
16290, -0.000531
16300, -0.000415
16310, -0.000202
16320, -0.000399
16330, -0.000199
16340, -0.000199
16350, 0.000134
16360, -0.000228
16370, -0.000502
16380, -0.000784
16390, -0.000560
16400, -0.000426
16410, -0.000278
16420, -0.000422
16430, -0.000276
16440, 0.000023
16450, 0.000687
16460, 0.000613
16470, 0.000843
16480, 0.000259
16490, 0.000118
16500, -0.000684
16510, -0.000695
16520, -0.000954
16530, -0.000677
16540, -0.000599
16550, -0.000199
16560, -0.000134
16570, 0.000065
16580, 0.000271
16590, 0.000202
16600, -0.000206
16610, -0.000754
16620, -0.001130
16630, -0.001345
16640, -0.001638
16650, -0.002128
16660, -0.002505
16670, -0.002521
16680, -0.002387
16690, -0.002119
16700, -0.002336
16710, -0.002030
16720, -0.001909
16730, -0.001633
16740, -0.001729
16750, -0.001820
16760, -0.001673
16770, -0.001791
16780, -0.002102
16790, -0.002401
16800, -0.002184
16810, -0.002265
16820, -0.002686
16830, -0.003830
16840, -0.004104
16850, -0.004447
16860, -0.003654
16870, -0.003619
16880, -0.003619
16890, -0.005173
16900, -0.006577
16910, -0.007885
16920, -0.007873
16930, -0.007206
16940, -0.006922
16950, -0.007006
16960, -0.008258
16970, -0.009219
16980, -0.010288
16990, -0.009777
17000, -0.009322
17010, -0.009513
17020, -0.011086
17030, -0.013008
17040, -0.014418
17050, -0.014853
17060, -0.015568
17070, -0.015954
17080, -0.017095
17090, -0.017344
17100, -0.017916
17110, -0.018199
17120, -0.018694
17130, -0.019139
17140, -0.018838
17150, -0.019024
17160, -0.019403
17170, -0.020672
17180, -0.020799
17190, -0.021545
17200, -0.021924
17210, -0.022835
17220, -0.024138
17230, -0.025453
17240, -0.025873
17250, -0.025635
17260, -0.026037
17270, -0.026857
17280, -0.027285
17290, -0.027695
17300, -0.029444
17310, -0.031222
17320, -0.032509
17330, -0.033888
17340, -0.034495
17350, -0.037148
17360, -0.039596
17370, -0.042247
17380, -0.042388
17390, -0.041896
17400, -0.044164
17410, -0.046364
17420, -0.049541
17430, -0.050364
17440, -0.051743
17450, -0.051454
17460, -0.052088
17470, -0.054209
17480, -0.056709
17490, -0.057016
17500, -0.056815
17510, -0.057136
17520, -0.058004
17530, -0.059818
17540, -0.062003
17550, -0.063983
17560, -0.064342
17570, -0.064910
17580, -0.066972
17590, -0.068390
17600, -0.068728
17610, -0.068728
17620, -0.069264
17630, -0.071060
17640, -0.072796
17650, -0.075482
17660, -0.076538
17670, -0.077865
17680, -0.078077
