time,yellow_line_angle
2110, 0.009836
2120, 0.009814
2130, 0.009429
2140, 0.009544
2150, 0.009089
2160, 0.008296
2170, 0.006657
2180, 0.005300
2190, 0.004738
2200, 0.004213
2210, 0.003908
2220, 0.003276
2230, 0.002933
2240, 0.002993
2250, 0.003132
2260, 0.003460
2270, 0.003344
2280, 0.003130
2290, 0.003317
2300, 0.003506
2310, 0.003906
2320, 0.003575
2330, 0.003720
2340, 0.003151
2350, 0.003023
2360, 0.002520
2370, 0.002131
2380, 0.001054
2390, -0.000149
2400, -0.001013
2410, -0.001352
2420, -0.001376
2430, -0.001934
2440, -0.002681
2450, -0.003682
2460, -0.003938
2470, -0.004179
2480, -0.004351
2490, -0.004523
2500, -0.004523
2510, -0.004634
2520, -0.004935
2530, -0.005236
2540, -0.005532
2550, -0.005715
2560, -0.006149
2570, -0.006532
2580, -0.006921
2590, -0.006977
2600, -0.006747
2610, -0.006434
2620, -0.005996
2630, -0.005788
2640, -0.005506
2650, -0.005617
2660, -0.005565
2670, -0.005588
2680, -0.005425
2690, -0.005517
2700, -0.005445
2710, -0.005571
2720, -0.005768
2730, -0.005967
2740, -0.006130
2750, -0.006339
2760, -0.006711
2770, -0.006758
2780, -0.006187
2790, -0.005617
2800, -0.005208
2810, -0.005091
2820, -0.004974
2830, -0.004856
2840, -0.004856
2850, -0.004684
2860, -0.004512
2870, -0.004158
2880, -0.004211
2890, -0.004143
2900, -0.004506
2910, -0.004506
2920, -0.004342
2930, -0.003930
2940, -0.003646
2950, -0.003859
2960, -0.003759
2970, -0.003891
2980, -0.003810
2990, -0.004256
3000, -0.004338
3010, -0.004419
3020, -0.004235
3030, -0.004185
3040, -0.004095
3050, -0.004053
3060, -0.004182
3070, -0.004079
3080, -0.003906
3090, -0.003636
3100, -0.003458
3110, -0.003428
3120, -0.003247
3130, -0.003326
3140, -0.003326
3150, -0.003572
3160, -0.003450
3170, -0.003328
3180, -0.003038
3190, -0.003216
3200, -0.003394
3210, -0.003377
3220, -0.003182
3230, -0.002554
3240, -0.001970
3250, -0.001175
3260, -0.000812
3270, -0.000469
3280, -0.000691
3290, -0.000913
3300, -0.001126
3310, -0.000985
3320, -0.000774
3330, -0.000876
3340, -0.001016
3350, -0.001095
3360, -0.000935
3370, -0.000657
3380, -0.000657
3390, -0.000587
3400, -0.000136
3410, 0.000525
3420, 0.001112
3430, 0.001358
3440, 0.001539
3450, 0.001777
3460, 0.001896
3470, 0.001660
3480, 0.001257
3490, 0.000854
3500, 0.000635
3510, 0.000466
3520, 0.000848
3530, 0.001588
3540, 0.002530
3550, 0.003133
3560, 0.003441
3570, 0.003846
3580, 0.004136
3590, 0.004292
3600, 0.003974
3610, 0.003523
3620, 0.003145
3630, 0.003192
3640, 0.003321
3650, 0.003617
3660, 0.003743
3670, 0.003279
3680, 0.003066
3690, 0.002100
3700, 0.002158
3710, 0.001783
3720, 0.002042
3730, 0.002047
3740, 0.001962
3750, 0.001968
3760, 0.001501
3770, 0.001242
3780, 0.000931
3790, 0.001052
3800, 0.001299
3810, 0.001091
3820, 0.000618
3830, -0.000081
3840, -0.000651
3850, -0.000178
3860, 0.000533
3870, 0.001489
3880, 0.001471
3890, 0.001677
3900, 0.001758
3910, 0.001769
3920, 0.001350
3930, 0.001075
3940, 0.000970
3950, 0.000998
3960, 0.001197
3970, 0.000917
3980, 0.000723
3990, 0.000407
4000, 0.000244
4010, 0.000076
4020, -0.000081
4030, 0.000237
4040, 0.000084
4050, 0.000084
4060, -0.000153
4070, 0.000223
4080, 0.000530
4090, 0.000964
4100, 0.001174
4110, 0.001240
4120, 0.001201
4130, 0.001271
4140, 0.001372
4150, 0.001135
4160, 0.001201
4170, 0.001751
4180, 0.002171
4190, 0.002303
4200, 0.002051
4210, 0.001773
4220, 0.001573
4230, 0.000994
4240, 0.000973
4250, 0.000921
4260, 0.001100
4270, 0.001090
4280, 0.001270
4290, 0.001318
4300, 0.001781
4310, 0.001885
4320, 0.001911
4330, 0.001810
4340, 0.001450
4350, 0.001375
4360, 0.001060
4370, 0.001251
4380, 0.001102
4390, 0.000861
4400, 0.000640
4410, 0.000482
4420, 0.000473
4430, 0.000336
4440, 0.000075
4450, -0.000123
4460, -0.000456
4470, -0.000331
4480, -0.000264
4490, -0.000208
4500, -0.000367
4510, -0.000895
4520, -0.001442
4530, -0.001718
4540, -0.001616
4550, -0.001342
4560, -0.001236
4570, -0.001004
4580, -0.000471
4590, 0.000121
4600, 0.000381
4610, 0.000261
4620, 0.000211
4630, 0.000280
4640, 0.000209
4650, -0.000343
4660, -0.000879
4670, -0.001427
4680, -0.001594
4690, -0.001760
4700, -0.001846
4710, -0.002001
4720, -0.002053
4730, -0.002194
4740, -0.002076
4750, -0.002095
4760, -0.001673
4770, -0.001056
4780, -0.000596
4790, -0.000580
4800, -0.001040
4810, -0.001506
4820, -0.001400
4830, -0.001103
4840, -0.000479
4850, -0.001118
4860, -0.001823
4870, -0.003157
4880, -0.003974
4890, -0.005102
4900, -0.005170
4910, -0.005335
4920, -0.005436
4930, -0.006298
4940, -0.006382
4950, -0.006219
4960, -0.006027
4970, -0.006262
4980, -0.006932
4990, -0.008269
5000, -0.009447
5010, -0.010503
5020, -0.010589
5030, -0.010517
5040, -0.010763
5050, -0.011403
5060, -0.013010
5070, -0.014312
5080, -0.015888
5090, -0.016717
5100, -0.017901
5110, -0.018069
5120, -0.018714
5130, -0.018720
5140, -0.018577
5150, -0.018619
5160, -0.018395
5170, -0.018625
5180, -0.017971
5190, -0.017872
5200, -0.018537
5210, -0.019737
5220, -0.021267
5230, -0.021397
5240, -0.021903
5250, -0.022383
5260, -0.023350
5270, -0.024324
5280, -0.024864
5290, -0.025574
5300, -0.025482
5310, -0.025773
5320, -0.027146
5330, -0.029155
5340, -0.030329
5350, -0.031156
5360, -0.031963
5370, -0.033998
5380, -0.036585
5390, -0.039483
5400, -0.040459
5410, -0.040706
5420, -0.040895
5430, -0.042914
5440, -0.045298
5450, -0.048206
5460, -0.049117
5470, -0.049641
5480, -0.049970
5490, -0.052086
5500, -0.055478
5510, -0.056755
5520, -0.056836
5530, -0.055628
5540, -0.056180
5550, -0.057445
5560, -0.059399
5570, -0.061089
5580, -0.062081
5590, -0.062580
5600, -0.063178
5610, -0.064870
5620, -0.066666
5630, -0.068154
5640, -0.069993
5650, -0.071133
5660, -0.072968
5670, -0.074831
5680, -0.077386
5690, -0.077164
5700, -0.076941
5710, -0.077344
5720, -0.079273
5730, -0.082263
5740, -0.085844
5750, -0.089527
5760, -0.090829
5770, -0.090563
5780, -0.091510
5790, -0.092902
5800, -0.095402
5810, -0.097932
5820, -0.100953
5830, -0.101018
5840, -0.100199
5850, -0.099395
5860, -0.100572
5870, -0.101876
5880, -0.102510
5890, -0.103415
5900, -0.103757
5910, -0.104690
5920, -0.104682
5930, -0.106025
5940, -0.106978
5950, -0.108179
5960, -0.107644
5970, -0.107414
5980, -0.106931
5990, -0.107360
6000, -0.108122
6010, -0.109490
6020, -0.110698
6030, -0.112027
6040, -0.112674
6050, -0.113074
6060, -0.112654
6070, -0.112941
6080, -0.113292
6090, -0.113998
6100, -0.114462
6110, -0.115254
6120, -0.116184
6130, -0.117928
6140, -0.119358
6150, -0.121785
6160, -0.123610
6170, -0.126168
6180, -0.126715
6190, -0.125890
6200, -0.125431
6210, -0.125314
6220, -0.125877
6230, -0.125570
6240, -0.125859
6250, -0.125215
6260, -0.124036
6270, -0.123098
6280, -0.123179
6290, -0.123685
6300, -0.123739
6310, -0.123820
6320, -0.123793
6330, -0.123729
6340, -0.123548
6350, -0.123934
6360, -0.122592
6370, -0.121878
6380, -0.121607
6390, -0.121869
6400, -0.122751
6410, -0.122441
6420, -0.123416
6430, -0.123335
6440, -0.123893
6450, -0.124220
6460, -0.123500
6470, -0.122426
6480, -0.121130
6490, -0.120587
6500, -0.120690
6510, -0.121667
6520, -0.122266
6530, -0.121192
6540, -0.117973
6550, -0.115830
6560, -0.114613
6570, -0.113779
6580, -0.112568
6590, -0.111512
6600, -0.110768
6610, -0.109355
6620, -0.107536
6630, -0.105666
6640, -0.103857
6650, -0.102293
6660, -0.101353
6670, -0.099748
6680, -0.098293
6690, -0.096763
6700, -0.095763
6710, -0.093750
6720, -0.092389
6730, -0.090060
6740, -0.089028
6750, -0.086832
6760, -0.086892
6770, -0.085168
6780, -0.083950
6790, -0.082675
6800, -0.081597
6810, -0.080729
6820, -0.079262
6830, -0.078363
6840, -0.076454
6850, -0.075107
6860, -0.075878
6870, -0.075319
6880, -0.072197
6890, -0.068512
6900, -0.067270
6910, -0.068052
6920, -0.067041
6930, -0.064478
6940, -0.062092
6950, -0.060431
6960, -0.060373
6970, -0.058451
6980, -0.056912
6990, -0.053126
7000, -0.051216
7010, -0.048952
7020, -0.047858
7030, -0.045514
7040, -0.042431
7050, -0.040977
7060, -0.039719
7070, -0.038116
7080, -0.034638
7090, -0.032598
7100, -0.031426
7110, -0.030909
7120, -0.029360
7130, -0.028100
7140, -0.025997
7150, -0.023630
7160, -0.020269
7170, -0.018761
7180, -0.016954
7190, -0.014662
7200, -0.011422
7210, -0.008465
7220, -0.007325
7230, -0.005625
7240, -0.004529
7250, -0.002171
7260, -0.000723
7270, 0.001976
7280, 0.004417
7290, 0.006493
7300, 0.007311
7310, 0.007172
7320, 0.008110
7330, 0.008929
7340, 0.009856
7350, 0.009911
7360, 0.009688
7370, 0.009798
7380, 0.009296
7390, 0.008558
7400, 0.008376
7410, 0.008145
7420, 0.007258
7430, 0.004592
7440, 0.002813
7450, 0.002085
7460, -0.000187
7470, -0.002275
7480, -0.003660
7490, -0.005626
7500, -0.007176
7510, -0.009428
7520, -0.010966
7530, -0.012742
7540, -0.016010
7550, -0.017361
7560, -0.019828
7570, -0.023861
7580, -0.027236
7590, -0.029113
7600, -0.030668
7610, -0.033917
7620, -0.038946
7630, -0.042015
7640, -0.045877
7650, -0.049108
7660, -0.052628
7670, -0.053812
7680, -0.055634
7690, -0.059588
7700, -0.061955
7710, -0.066884
7720, -0.067327
7730, -0.070982
7740, -0.071615
7750, -0.073910
7760, -0.077262
7770, -0.080790
7780, -0.083176
7790, -0.085055
7800, -0.087200
7810, -0.091145
7820, -0.092822
7830, -0.094582
7840, -0.096309
7850, -0.098602
7860, -0.100187
7870, -0.101822
7880, -0.104669
7890, -0.107779
7900, -0.110275
7910, -0.111572
7920, -0.114669
7930, -0.116847
7940, -0.120021
7950, -0.121584
7960, -0.123652
7970, -0.125178
7980, -0.126857
7990, -0.128649
8000, -0.130416
8010, -0.132621
8020, -0.133978
8030, -0.135280
8040, -0.135562
8050, -0.137923
8060, -0.140432
8070, -0.143231
8080, -0.143828
8090, -0.145187
8100, -0.146096
8110, -0.147724
8120, -0.149396
8130, -0.151295
8140, -0.153282
8150, -0.154051
8160, -0.154826
8170, -0.156086
8180, -0.157795
8190, -0.159148
8200, -0.160744
8210, -0.163119
8220, -0.165439
8230, -0.166615
8240, -0.166964
8250, -0.169127
8260, -0.171993
8270, -0.175058
8280, -0.176456
8290, -0.178150
8300, -0.178337
8310, -0.178274
8320, -0.177235
8330, -0.177005
8340, -0.176396
8350, -0.177422
8360, -0.178267
8370, -0.179915
8380, -0.180310
8390, -0.180379
8400, -0.180355
8410, -0.180731
8420, -0.181134
8430, -0.182273
8440, -0.182055
8450, -0.181976
8460, -0.181076
8470, -0.180074
8480, -0.179601
8490, -0.179396
8500, -0.178515
8510, -0.177325
8520, -0.175194
8530, -0.175170
8540, -0.173675
8550, -0.173558
8560, -0.172547
8570, -0.173825
8580, -0.173083
8590, -0.173068
8600, -0.170876
8610, -0.169266
8620, -0.167265
8630, -0.167265
8640, -0.168033
8650, -0.167066
8660, -0.164951
8670, -0.161923
8680, -0.159932
8690, -0.158794
8700, -0.158046
8710, -0.157463
8720, -0.155166
8730, -0.152884
8740, -0.150954
8750, -0.149124
8760, -0.147558
8770, -0.145270
8780, -0.143155
8790, -0.140940
8800, -0.138307
8810, -0.136773
8820, -0.133363
8830, -0.131597
8840, -0.127638
8850, -0.126083
8860, -0.123881
8870, -0.123612
8880, -0.121634
8890, -0.119048
8900, -0.115968
8910, -0.113164
8920, -0.111294
8930, -0.111025
8940, -0.109900
8950, -0.108107
8960, -0.105936
8970, -0.102299
8980, -0.099904
8990, -0.097536
9000, -0.096676
9010, -0.094072
9020, -0.091771
9030, -0.088839
9040, -0.087198
9050, -0.083829
9060, -0.081019
9070, -0.077835
9080, -0.074460
9090, -0.072545
9100, -0.070138
9110, -0.067879
9120, -0.064279
9130, -0.060602
9140, -0.056688
9150, -0.053143
9160, -0.050346
9170, -0.047408
9180, -0.044349
9190, -0.040185
9200, -0.036948
9210, -0.033566
9220, -0.029415
9230, -0.025156
9240, -0.021192
9250, -0.018751
9260, -0.014490
9270, -0.011477
9280, -0.009312
9290, -0.006412
9300, -0.003209
9310, -0.000247
9320, 0.002464
9330, 0.005423
9340, 0.009198
9350, 0.010118
9360, 0.011789
9370, 0.013529
9380, 0.014295
9390, 0.014468
9400, 0.013916
9410, 0.014572
9420, 0.014874
9430, 0.015128
9440, 0.015700
9450, 0.015047
9460, 0.015281
9470, 0.015376
9480, 0.015544
9490, 0.014831
9500, 0.014100
9510, 0.013268
9520, 0.011816
9530, 0.008928
9540, 0.007404
9550, 0.006232
9560, 0.004134
9570, 0.002212
9580, 0.001285
9590, -0.000413
9600, -0.002269
9610, -0.005229
9620, -0.007448
9630, -0.010765
9640, -0.012855
9650, -0.014774
9660, -0.016871
9670, -0.022123
9680, -0.025779
9690, -0.028910
9700, -0.031433
9710, -0.033204
9720, -0.037053
9730, -0.039729
9740, -0.043265
9750, -0.044948
9760, -0.046618
9770, -0.049940
9780, -0.053170
9790, -0.055832
9800, -0.057165
9810, -0.059996
9820, -0.062510
9830, -0.064727
9840, -0.066248
9850, -0.068593
9860, -0.070558
9870, -0.073385
9880, -0.074213
9890, -0.077439
9900, -0.079268
9910, -0.081335
9920, -0.083824
9930, -0.085529
9940, -0.088133
9950, -0.088580
9960, -0.090903
9970, -0.094666
9980, -0.095782
9990, -0.098187
10000, -0.099743
10010, -0.103452
10020, -0.105816
10030, -0.107789
10040, -0.110393
10050, -0.112689
10060, -0.115786
10070, -0.118741
10080, -0.121368
10090, -0.124636
10100, -0.127773
10110, -0.129600
10120, -0.129745
10130, -0.130808
10140, -0.133083
10150, -0.136468
10160, -0.137711
10170, -0.139456
10180, -0.140483
10190, -0.142898
10200, -0.144672
10210, -0.146553
10220, -0.147223
10230, -0.148420
10240, -0.149200
10250, -0.150601
10260, -0.152572
10270, -0.155626
10280, -0.159399
10290, -0.161927
10300, -0.163748
10310, -0.164295
10320, -0.165636
10330, -0.165801
10340, -0.166956
10350, -0.167747
10360, -0.169756
10370, -0.171452
10380, -0.173125
10390, -0.174822
10400, -0.176791
10410, -0.177775
10420, -0.178199
10430, -0.177975
10440, -0.178862
10450, -0.179480
10460, -0.180083
10470, -0.179693
10480, -0.178938
10490, -0.178201
10500, -0.176794
10510, -0.177306
10520, -0.177778
10530, -0.178079
10540, -0.177015
10550, -0.175732
10560, -0.175569
10570, -0.175275
10580, -0.174465
10590, -0.173131
10600, -0.172257
10610, -0.171116
10620, -0.170120
10630, -0.169720
10640, -0.168809
10650, -0.168217
10660, -0.166021
10670, -0.165364
10680, -0.163855
10690, -0.162985
10700, -0.161435
10710, -0.160520
10720, -0.159112
10730, -0.157299
10740, -0.155307
10750, -0.154202
10760, -0.152370
10770, -0.149930
10780, -0.147362
10790, -0.145981
10800, -0.144008
10810, -0.142003
10820, -0.139833
10830, -0.138176
10840, -0.135711
10850, -0.133011
10860, -0.130351
10870, -0.127758
10880, -0.125104
10890, -0.122651
10900, -0.119797
10910, -0.117243
10920, -0.114854
10930, -0.112112
10940, -0.110475
10950, -0.106396
10960, -0.104098
10970, -0.099634
10980, -0.097177
10990, -0.093618
11000, -0.090265
11010, -0.087731
11020, -0.083984
11030, -0.081236
11040, -0.076974
11050, -0.073793
11060, -0.069926
11070, -0.066303
11080, -0.062793
11090, -0.058847
11100, -0.055391
11110, -0.051159
11120, -0.047547
11130, -0.043263
11140, -0.039903
11150, -0.035702
11160, -0.031970
11170, -0.027438
11180, -0.024026
11190, -0.019946
11200, -0.016245
11210, -0.012089
11220, -0.008020
11230, -0.003988
11240, -0.000098
11250, 0.004134
11260, 0.007552
11270, 0.012437
11280, 0.015092
11290, 0.020137
11300, 0.022395
11310, 0.025269
11320, 0.026493
11330, 0.029631
11340, 0.032128
11350, 0.033477
11360, 0.033563
11370, 0.034722
11380, 0.038008
11390, 0.041009
11400, 0.041907
11410, 0.040822
11420, 0.040301
11430, 0.041189
11440, 0.042014
11450, 0.042014
11460, 0.040972
11470, 0.039062
11480, 0.048611
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.023438
12980, 99999.990000
12990, -0.037326
13000, -0.077691
13010, -0.118056
13020, -0.121354
13030, -0.121354
13040, -0.114844
13050, -0.099392
13060, -0.089410
13070, -0.084438
13080, -0.100280
13090, -0.106357
13100, -0.116937
13110, -0.105262
13120, -0.103743
13130, -0.095730
13140, -0.092952
13150, -0.079541
13160, -0.065278
13170, -0.052655
13180, -0.046579
13190, -0.037478
13200, -0.028002
13210, -0.018255
13220, -0.015151
13230, -0.009124
13240, -0.006476
13250, 0.001410
13260, 0.005056
13270, 0.015092
13280, 0.020924
13290, 0.033836
13300, 0.042319
13310, 0.049989
13320, 0.046660
13330, 0.050954
13340, 0.057117
13350, 0.067146
13360, 0.072390
13370, 0.075633
13380, 0.080641
13390, 0.087136
13400, 0.092981
13410, 0.095585
13420, 0.099491
13430, 0.106423
13440, 0.114110
13450, 0.120079
13460, 0.123663
13470, 0.127451
13480, 0.130027
13490, 0.136183
13500, 0.139446
13510, 0.143784
13520, 0.144573
13530, 0.147820
13540, 0.152324
13550, 0.155431
13560, 0.159862
13570, 0.162630
13580, 0.165797
13590, 0.168239
13600, 0.169731
13610, 0.173051
13620, 0.175151
13630, 0.177540
13640, 0.178968
13650, 0.179553
13660, 0.181576
13670, 0.182547
13680, 0.184733
13690, 0.186091
13700, 0.188049
13710, 0.189514
13720, 0.191513
13730, 0.193620
13740, 0.196212
13750, 0.196575
13760, 0.197371
13770, 0.196748
13780, 0.197207
13790, 0.196819
13800, 0.197101
13810, 0.196645
13820, 0.196778
13830, 0.196478
13840, 0.195988
13850, 0.195304
13860, 0.193846
13870, 0.193271
13880, 0.191895
13890, 0.190986
13900, 0.189442
13910, 0.188433
13920, 0.186942
13930, 0.185517
13940, 0.182839
13950, 0.181377
13960, 0.179413
13970, 0.178415
13980, 0.175286
13990, 0.173244
14000, 0.170522
14010, 0.169004
14020, 0.166472
14030, 0.164476
14040, 0.162087
14050, 0.159796
14060, 0.157138
14070, 0.154150
14080, 0.152872
14090, 0.150756
14100, 0.148779
14110, 0.145191
14120, 0.141564
14130, 0.138042
14140, 0.133719
14150, 0.129647
14160, 0.126057
14170, 0.123049
14180, 0.118844
14190, 0.113844
14200, 0.109101
14210, 0.105740
14220, 0.101750
14230, 0.096968
14240, 0.092462
14250, 0.088014
14260, 0.082623
14270, 0.075052
14280, 0.068524
14290, 0.063684
14300, 0.060317
14310, 0.055133
14320, 0.050031
14330, 0.044842
14340, 0.040788
14350, 0.035678
14360, 0.030954
14370, 0.025227
14380, 0.020615
14390, 0.015830
14400, 0.010729
14410, 0.006083
14420, 0.002200
14430, -0.002722
14440, -0.008105
14450, -0.014131
14460, -0.017988
14470, -0.023920
14480, -0.029365
14490, -0.033383
14500, -0.036140
14510, -0.038620
14520, -0.041956
14530, -0.044743
14540, -0.048135
14550, -0.051263
14560, -0.054478
14570, -0.057735
14580, -0.059844
14590, -0.063175
14600, -0.066200
14610, -0.070598
14620, -0.073952
14630, -0.076460
14640, -0.078941
14650, -0.080953
14660, -0.083468
14670, -0.086629
14680, -0.089909
14690, -0.092513
14700, -0.095923
14710, -0.100658
14720, -0.103367
14730, -0.105275
14740, -0.105101
14750, -0.108476
14760, -0.110213
14770, -0.113167
14780, -0.115434
14790, -0.118261
14800, -0.119772
14810, -0.120759
14820, -0.121825
14830, -0.123834
14840, -0.126889
14850, -0.127311
14860, -0.129227
14870, -0.130347
14880, -0.133181
14890, -0.135164
14900, -0.135331
14910, -0.136837
14920, -0.137038
14930, -0.140616
14940, -0.143193
14950, -0.146475
14960, -0.147902
14970, -0.149515
14980, -0.151105
14990, -0.153847
15000, -0.156039
15010, -0.157423
15020, -0.157586
15030, -0.157702
15040, -0.157965
15050, -0.158422
15060, -0.159477
15070, -0.160399
15080, -0.161469
15090, -0.161910
15100, -0.162938
15110, -0.163156
15120, -0.164475
15130, -0.165141
15140, -0.166134
15150, -0.166022
15160, -0.165432
15170, -0.164658
15180, -0.164959
15190, -0.165774
15200, -0.166407
15210, -0.165947
15220, -0.164751
15230, -0.164582
15240, -0.164472
15250, -0.164961
15260, -0.164645
15270, -0.164800
15280, -0.164874
15290, -0.165489
15300, -0.165245
15310, -0.165884
15320, -0.166154
15330, -0.166550
15340, -0.166453
15350, -0.167360
15360, -0.168696
15370, -0.169912
15380, -0.169912
15390, -0.169401
15400, -0.167913
15410, -0.167378
15420, -0.166665
15430, -0.167082
15440, -0.165456
15450, -0.164637
15460, -0.161104
15470, -0.159342
