time,yellow_line_angle
4610, -0.001530
4620, -0.002604
4630, -0.003679
4640, -0.004721
4650, -0.004671
4660, -0.004724
4670, -0.004673
4680, -0.005542
4690, -0.006216
4700, -0.007163
4710, -0.006919
4720, -0.006664
4730, -0.006896
4740, -0.007363
4750, -0.008143
4760, -0.008280
4770, -0.009227
4780, -0.009876
4790, -0.010205
4800, -0.009886
4810, -0.009180
4820, -0.009441
4830, -0.011080
4840, -0.013336
4850, -0.015591
4860, -0.016197
4870, -0.017451
4880, -0.017882
4890, -0.018914
4900, -0.019322
4910, -0.019652
4920, -0.019849
4930, -0.020059
4940, -0.019938
4950, -0.020076
4960, -0.019899
4970, -0.020439
4980, -0.020393
4990, -0.020574
5000, -0.020385
5010, -0.021091
5020, -0.022055
5030, -0.023361
5040, -0.024088
5050, -0.024422
5060, -0.024936
5070, -0.025992
5080, -0.027013
5090, -0.028777
5100, -0.029689
5110, -0.030865
5120, -0.031114
5130, -0.031667
5140, -0.032888
5150, -0.034592
5160, -0.037295
5170, -0.039367
5180, -0.040339
5190, -0.040860
5200, -0.042143
5210, -0.044350
5220, -0.046967
5230, -0.049086
5240, -0.049246
5250, -0.049539
5260, -0.050024
5270, -0.052628
5280, -0.055945
5290, -0.057172
5300, -0.057928
5310, -0.056524
5320, -0.057078
5330, -0.058070
5340, -0.060499
5350, -0.061114
5360, -0.061810
5370, -0.061865
5380, -0.063486
5390, -0.064835
5400, -0.066272
5410, -0.067736
5420, -0.069836
5430, -0.070855
5440, -0.073010
5450, -0.074492
5460, -0.077245
5470, -0.077152
5480, -0.078274
5490, -0.078833
5500, -0.080313
5510, -0.082316
5520, -0.085735
5530, -0.088818
5540, -0.090362
5550, -0.090342
5560, -0.091795
5570, -0.092946
5580, -0.095738
5590, -0.098361
5600, -0.101396
5610, -0.101220
5620, -0.100401
5630, -0.099344
5640, -0.100440
5650, -0.102600
5660, -0.103059
5670, -0.103672
5680, -0.103159
5690, -0.104504
5700, -0.104854
5710, -0.105330
5720, -0.105899
5730, -0.106775
5740, -0.107154
5750, -0.107384
5760, -0.107054
5770, -0.107437
5780, -0.107973
5790, -0.109325
5800, -0.110310
5810, -0.111426
5820, -0.112310
5830, -0.113317
5840, -0.113858
5850, -0.114120
5860, -0.114564
5870, -0.114344
5880, -0.114718
5890, -0.114978
5900, -0.115607
5910, -0.116218
5920, -0.117028
5930, -0.118125
5940, -0.119036
5950, -0.120917
5960, -0.122719
5970, -0.124243
5980, -0.124596
5990, -0.125332
6000, -0.125891
6010, -0.125736
6020, -0.124783
6030, -0.123708
6040, -0.124307
6050, -0.123953
6060, -0.123552
6070, -0.121930
6080, -0.121484
6090, -0.122317
6100, -0.122845
6110, -0.123138
6120, -0.122590
6130, -0.122541
6140, -0.122562
6150, -0.122180
6160, -0.122310
6170, -0.122649
6180, -0.122700
6190, -0.121465
6200, -0.120476
6210, -0.120216
6220, -0.120944
6230, -0.121796
6240, -0.121752
6250, -0.121346
6260, -0.119812
6270, -0.120564
6280, -0.121563
6290, -0.123431
6300, -0.122761
6310, -0.120313
6320, -0.116890
6330, -0.113815
6340, -0.111785
6350, -0.109875
6360, -0.109773
6370, -0.109957
6380, -0.109898
6390, -0.107867
6400, -0.106178
6410, -0.104923
6420, -0.103890
6430, -0.102984
6440, -0.100893
6450, -0.098749
6460, -0.096527
6470, -0.096082
6480, -0.094870
6490, -0.093513
6500, -0.091389
6510, -0.089997
6520, -0.088695
6530, -0.086872
6540, -0.086274
6550, -0.083401
6560, -0.082793
6570, -0.080281
6580, -0.080054
6590, -0.079446
6600, -0.079379
6610, -0.077839
6620, -0.076006
6630, -0.074756
6640, -0.075696
6650, -0.073649
6660, -0.071061
6670, -0.067236
6680, -0.066745
6690, -0.066840
6700, -0.066017
6710, -0.063284
6720, -0.061193
6730, -0.060351
6740, -0.060035
6750, -0.058386
6760, -0.057141
6770, -0.054657
6780, -0.052355
6790, -0.049644
6800, -0.047963
6810, -0.045431
6820, -0.043107
6830, -0.042247
6840, -0.040757
6850, -0.037923
6860, -0.034132
6870, -0.032904
6880, -0.032485
6890, -0.032131
6900, -0.029035
6910, -0.027280
6920, -0.024409
6930, -0.022167
6940, -0.018614
6950, -0.016964
6960, -0.016232
6970, -0.014702
6980, -0.011862
6990, -0.009087
7000, -0.006576
7010, -0.004116
7020, -0.000983
7030, 0.000060
7040, 0.001152
7050, 0.001903
7060, 0.003534
7070, 0.004839
7080, 0.004380
7090, 0.004545
7100, 0.004229
7110, 0.004347
7120, 0.003662
7130, 0.003241
7140, 0.004023
7150, 0.004432
7160, 0.003748
7170, 0.002312
7180, 0.000286
7190, 0.000681
7200, 0.000397
7210, -0.000695
7220, -0.002907
7230, -0.004624
7240, -0.006343
7250, -0.009040
7260, -0.009435
7270, -0.010724
7280, -0.012191
7290, -0.015360
7300, -0.019218
7310, -0.020499
7320, -0.023803
7330, -0.024552
7340, -0.026977
7350, -0.030083
7360, -0.033423
7370, -0.036671
7380, -0.038996
7390, -0.041937
7400, -0.046359
7410, -0.050389
7420, -0.053560
7430, -0.055078
7440, -0.059112
7450, -0.061326
7460, -0.063840
7470, -0.066711
7480, -0.069543
7490, -0.074586
7500, -0.075612
7510, -0.078494
7520, -0.080733
7530, -0.082274
7540, -0.085459
7550, -0.087418
7560, -0.091953
7570, -0.094019
7580, -0.096371
7590, -0.098493
7600, -0.100568
7610, -0.103051
7620, -0.104138
7630, -0.107489
7640, -0.108675
7650, -0.110122
7660, -0.110608
7670, -0.113097
7680, -0.115859
7690, -0.117898
7700, -0.119441
7710, -0.121888
7720, -0.124123
7730, -0.127439
7740, -0.129522
7750, -0.131618
7760, -0.132925
7770, -0.134924
7780, -0.136342
7790, -0.137609
7800, -0.138228
7810, -0.139696
7820, -0.141526
7830, -0.143769
7840, -0.144086
7850, -0.145405
7860, -0.147286
7870, -0.150980
7880, -0.152477
7890, -0.153010
7900, -0.153421
7910, -0.154907
7920, -0.155704
7930, -0.156746
7940, -0.157411
7950, -0.158508
7960, -0.160056
7970, -0.161930
7980, -0.165520
7990, -0.166490
8000, -0.167708
8010, -0.167350
8020, -0.169907
8030, -0.172052
8040, -0.174493
8050, -0.176547
8060, -0.178098
8070, -0.179541
8080, -0.179545
8090, -0.179394
8100, -0.179700
8110, -0.179917
8120, -0.180621
8130, -0.180971
8140, -0.181622
8150, -0.181738
8160, -0.180720
8170, -0.179687
8180, -0.179074
8190, -0.178710
8200, -0.179207
8210, -0.180255
8220, -0.180992
8230, -0.180731
8240, -0.179092
8250, -0.177641
8260, -0.176142
8270, -0.175206
8280, -0.174871
8290, -0.174690
8300, -0.174126
8310, -0.173307
8320, -0.171468
8330, -0.169654
8340, -0.168163
8350, -0.167398
8360, -0.166802
8370, -0.166552
8380, -0.166120
8390, -0.166185
8400, -0.165172
8410, -0.163338
8420, -0.161213
8430, -0.160562
8440, -0.160396
8450, -0.159225
8460, -0.157072
8470, -0.153660
8480, -0.152509
8490, -0.150928
8500, -0.150498
8510, -0.148385
8520, -0.145571
8530, -0.143758
8540, -0.140773
8550, -0.138758
8560, -0.135962
8570, -0.134158
8580, -0.131773
8590, -0.129441
8600, -0.127000
8610, -0.125661
8620, -0.122975
8630, -0.121422
8640, -0.117728
8650, -0.115857
8660, -0.112986
8670, -0.110214
8680, -0.107883
8690, -0.105082
8700, -0.103295
8710, -0.101558
8720, -0.100368
8730, -0.098123
8740, -0.096611
8750, -0.092069
8760, -0.090197
8770, -0.088461
8780, -0.087919
8790, -0.086145
8800, -0.083463
8810, -0.080839
8820, -0.078235
8830, -0.075837
8840, -0.072842
8850, -0.069035
8860, -0.065176
8870, -0.062646
8880, -0.060415
8890, -0.057057
8900, -0.054407
8910, -0.051781
8920, -0.049325
8930, -0.045896
8940, -0.042581
8950, -0.038266
8960, -0.034659
8970, -0.031187
8980, -0.027839
8990, -0.024547
9000, -0.020951
9010, -0.017339
9020, -0.013307
9030, -0.009643
9040, -0.006909
9050, -0.003808
9060, -0.000677
9070, 0.003170
9080, 0.005434
9090, 0.007905
9100, 0.009914
9110, 0.012536
9120, 0.014583
9130, 0.015537
9140, 0.015290
9150, 0.015137
9160, 0.015734
9170, 0.016479
9180, 0.016316
9190, 0.015646
9200, 0.015225
9210, 0.014699
9220, 0.013745
9230, 0.013206
9240, 0.010897
9250, 0.009330
9260, 0.007265
9270, 0.008527
9280, 0.008207
9290, 0.007393
9300, 0.006236
9310, 0.004464
9320, 0.001300
9330, -0.001099
9340, -0.002109
9350, -0.003502
9360, -0.005873
9370, -0.007989
9380, -0.009563
9390, -0.011396
9400, -0.014390
9410, -0.017342
9420, -0.020142
9430, -0.023669
9440, -0.026028
9450, -0.029892
9460, -0.033217
9470, -0.035496
9480, -0.038826
9490, -0.040688
9500, -0.045095
9510, -0.047211
9520, -0.050885
9530, -0.052166
9540, -0.054915
9550, -0.057598
9560, -0.061734
9570, -0.064142
9580, -0.065991
9590, -0.069164
9600, -0.072465
9610, -0.074649
9620, -0.075765
9630, -0.077265
9640, -0.079092
9650, -0.081926
9660, -0.083218
9670, -0.086244
9680, -0.088618
9690, -0.089194
9700, -0.090802
9710, -0.092310
9720, -0.095045
9730, -0.097665
9740, -0.098613
9750, -0.102646
9760, -0.102640
9770, -0.103521
9780, -0.106170
9790, -0.109476
9800, -0.113789
9810, -0.115378
9820, -0.117193
9830, -0.119806
9840, -0.121860
9850, -0.125694
9860, -0.127149
9870, -0.129983
9880, -0.132250
9890, -0.135263
9900, -0.137810
9910, -0.139114
9920, -0.139709
9930, -0.139587
9940, -0.140989
9950, -0.143812
9960, -0.146080
9970, -0.147689
9980, -0.147232
9990, -0.149802
10000, -0.152339
10010, -0.155000
10020, -0.156238
10030, -0.157123
10040, -0.159659
10050, -0.160015
10060, -0.159427
10070, -0.159130
10080, -0.160258
10090, -0.162921
10100, -0.164915
10110, -0.166190
10120, -0.168153
10130, -0.169608
10140, -0.172289
10150, -0.173121
10160, -0.174599
10170, -0.175023
10180, -0.176135
10190, -0.175959
10200, -0.176619
10210, -0.177765
10220, -0.179478
10230, -0.180167
10240, -0.179972
10250, -0.179227
10260, -0.178845
10270, -0.178555
10280, -0.177552
10290, -0.177845
10300, -0.178070
10310, -0.178242
10320, -0.176565
10330, -0.174911
10340, -0.174318
10350, -0.173697
10360, -0.172503
10370, -0.171304
10380, -0.171077
10390, -0.170534
10400, -0.169737
10410, -0.168356
10420, -0.167626
10430, -0.166324
10440, -0.165175
10450, -0.163100
10460, -0.162012
10470, -0.160247
10480, -0.159034
10490, -0.157509
10500, -0.155824
10510, -0.154635
10520, -0.152621
10530, -0.150782
10540, -0.148944
10550, -0.147208
10560, -0.145129
10570, -0.142376
10580, -0.139705
10590, -0.138110
10600, -0.136399
10610, -0.134212
10620, -0.131310
10630, -0.128316
10640, -0.125693
10650, -0.123200
10660, -0.120716
10670, -0.118071
10680, -0.115424
10690, -0.112074
10700, -0.109707
10710, -0.107179
10720, -0.104765
10730, -0.101821
10740, -0.097762
10750, -0.095703
10760, -0.091236
10770, -0.089128
10780, -0.083940
10790, -0.081339
10800, -0.076814
10810, -0.073944
10820, -0.070796
10830, -0.067372
10840, -0.064474
10850, -0.060115
10860, -0.057094
10870, -0.052035
10880, -0.049057
10890, -0.044283
10900, -0.041342
10910, -0.036433
10920, -0.033183
10930, -0.028312
10940, -0.025392
10950, -0.020531
10960, -0.017330
10970, -0.012195
10980, -0.008608
10990, -0.003990
11000, 0.000113
11010, 0.004437
11020, 0.007853
11030, 0.011651
11040, 0.014620
11050, 0.016939
11060, 0.019568
11070, 0.022135
11080, 0.024580
11090, 0.025169
11100, 0.026500
11110, 0.029366
11120, 0.031755
11130, 0.033227
11140, 0.033261
11150, 0.033476
11160, 0.033947
11170, 0.034888
11180, 0.036132
11190, 0.037782
11200, 0.040524
11210, 0.042925
11220, 0.044336
11230, 0.043381
11240, 0.042860
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.046875
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.036458
12770, -0.057292
12780, -0.069792
12790, -0.079167
12800, -0.090885
12810, -0.082292
12820, -0.076172
12830, -0.070530
12840, -0.077441
12850, -0.079394
12860, -0.074706
12870, -0.075608
12880, -0.079514
12890, -0.083333
12900, -0.071615
12910, -0.063419
12920, -0.054739
12930, -0.059079
12940, -0.051780
12950, -0.042520
12960, -0.029688
12970, -0.022821
12980, -0.020993
12990, -0.019068
13000, -0.011110
13010, -0.003844
13020, -0.000448
13030, 0.003988
13040, 0.006512
13050, 0.014487
13060, 0.021753
13070, 0.029398
13080, 0.036448
13090, 0.037169
13100, 0.040466
13110, 0.045481
13120, 0.052176
13130, 0.060919
13140, 0.063784
13150, 0.068513
13160, 0.070052
13170, 0.077367
13180, 0.082899
13190, 0.088921
13200, 0.092630
13210, 0.097423
13220, 0.103043
13230, 0.108226
13240, 0.113027
13250, 0.115463
13260, 0.120020
13270, 0.123874
13280, 0.128693
13290, 0.131643
13300, 0.134052
13310, 0.137149
13320, 0.139724
13330, 0.142599
13340, 0.146370
13350, 0.149427
13360, 0.153721
13370, 0.154993
13380, 0.159472
13390, 0.161555
13400, 0.164466
13410, 0.165814
13420, 0.167614
13430, 0.170470
13440, 0.172874
13450, 0.175242
13460, 0.177668
13470, 0.178315
13480, 0.180002
13490, 0.180846
13500, 0.182453
13510, 0.182937
13520, 0.183450
13530, 0.183998
13540, 0.184499
13550, 0.184643
13560, 0.184756
13570, 0.184561
13580, 0.185345
13590, 0.186483
13600, 0.186893
13610, 0.186269
13620, 0.185302
13630, 0.184219
13640, 0.183857
13650, 0.183217
13660, 0.182729
13670, 0.181661
13680, 0.180517
13690, 0.179230
13700, 0.178475
13710, 0.176527
13720, 0.175486
13730, 0.173646
13740, 0.172021
13750, 0.169914
13760, 0.167919
13770, 0.166207
13780, 0.164315
13790, 0.161763
13800, 0.159082
13810, 0.156852
13820, 0.155456
13830, 0.154585
13840, 0.152886
13850, 0.150051
13860, 0.146957
13870, 0.144418
13880, 0.141960
13890, 0.139317
13900, 0.135682
13910, 0.132480
13920, 0.129017
13930, 0.125632
13940, 0.122255
13950, 0.118180
13960, 0.114786
13970, 0.110894
13980, 0.106988
13990, 0.101341
14000, 0.097156
14010, 0.092889
14020, 0.089548
14030, 0.084711
14040, 0.079949
14050, 0.074789
14060, 0.068136
14070, 0.064333
14080, 0.058554
14090, 0.055208
14100, 0.048632
14110, 0.044187
14120, 0.039489
14130, 0.034805
14140, 0.030026
14150, 0.025223
14160, 0.020987
14170, 0.015822
14180, 0.011636
14190, 0.008024
14200, 0.004340
14210, -0.000272
14220, -0.006153
14230, -0.010570
14240, -0.016015
14250, -0.021005
14260, -0.026353
14270, -0.030670
14280, -0.033180
14290, -0.035567
14300, -0.037649
14310, -0.040806
14320, -0.043329
14330, -0.047177
14340, -0.051059
14350, -0.053982
14360, -0.056086
14370, -0.058516
14380, -0.061578
14390, -0.065379
14400, -0.068156
14410, -0.070996
14420, -0.073122
14430, -0.075653
14440, -0.079280
14450, -0.082366
14460, -0.084783
14470, -0.087108
14480, -0.091431
14490, -0.093786
14500, -0.096018
14510, -0.095584
14520, -0.099537
14530, -0.101360
14540, -0.104398
14550, -0.105402
14560, -0.108527
14570, -0.111131
14580, -0.114476
14590, -0.116183
14600, -0.118381
14610, -0.119009
14620, -0.120702
14630, -0.122490
14640, -0.124908
14650, -0.126305
14660, -0.126983
14670, -0.128183
14680, -0.130709
14690, -0.132916
14700, -0.135200
14710, -0.136354
14720, -0.137389
14730, -0.138904
14740, -0.141836
14750, -0.145463
14760, -0.147845
14770, -0.148251
14780, -0.148797
14790, -0.149041
14800, -0.151319
14810, -0.153987
14820, -0.157197
14830, -0.157608
14840, -0.157033
14850, -0.154795
14860, -0.155364
14870, -0.156168
14880, -0.159244
14890, -0.161150
14900, -0.162435
14910, -0.162176
14920, -0.161659
14930, -0.162178
14940, -0.163472
14950, -0.163400
14960, -0.162825
14970, -0.161651
14980, -0.161628
14990, -0.161979
15000, -0.162800
15010, -0.163469
15020, -0.163995
15030, -0.164718
15040, -0.164867
15050, -0.164490
15060, -0.163921
15070, -0.164246
15080, -0.163965
15090, -0.163464
15100, -0.162704
15110, -0.163376
15120, -0.165941
15130, -0.168979
15140, -0.170837
15150, -0.170482
15160, -0.169717
15170, -0.167997
15180, -0.166424
15190, -0.165553
15200, -0.165464
15210, -0.165581
15220, -0.164191
15230, -0.163081
15240, -0.160395
15250, -0.158457
15260, -0.158508
15270, -0.159413
15280, -0.159169
15290, -0.157171
15300, -0.155120
15310, -0.152852
15320, -0.150708
15330, -0.150082
15340, -0.150267
15350, -0.149354
15360, -0.146927
15370, -0.144698
15380, -0.143730
15390, -0.142783
15400, -0.141155
15410, -0.139131
15420, -0.137917
15430, -0.136969
15440, -0.134994
15450, -0.132637
15460, -0.130788
15470, -0.130630
